-0,-0.000198763,-0.00075659,-0.00163002,-0.0027735,-0.00414185,-0.00569215,-0.007385,-0.00918526,-0.0110623,-0.0129902,-0.014947,-0.0169149,-0.0188793,-0.020829,-0.0227548,-0.0246499,-0.0265093,-0.0283294,-0.0301076,-0.0318423,-0.0335329,-0.035179,-0.0367808,-0.038339,-0.0398543,-0.0413277,-0.0427605,-0.0441538,-0.0455089,-0.0468271,-0.0481099,-0.0493585,-0.0505743,-0.0517584,-0.0529122,-0.0540368,-0.0551334,-0.0562031,-0.0572468,-0.0582655,-0.0592602,-0.0602317,-0.0611807,-0.0621081,-0.0630143,-0.0639002,-0.0647661,-0.0656125,-0.06644,-0.0672487,-0.068039,-0.0688112,-0.0695653,-0.0703015,-0.0710198,-0.0717202,-0.0724027,-0.0730669,-0.0737129,-0.0743402,-0.0749486,-0.0755376,-0.0761068,-0.0766557,-0.0771838,-0.0776902,-0.0781745,-0.0786357,-0.0790732,-0.0794859,-0.0798729,-0.0802333,-0.0805659,-0.0808696,-0.0811432,-0.0813854,-0.0815948,-0.0817702,-0.0819099,-0.0820125,-0.0820763,-0.0820996,-0.0820806,-0.0820175,-0.0819082,-0.0817507,-0.0815429,-0.0812823,-0.0809666,-0.0805932,-0.0801593,-0.0796619,-0.0790979,-0.078464,-0.0777564,-0.0769711,-0.0761039,-0.0751499,-0.0741039,-0.0729603,-0.0717127,-0.0703542,-0.0688772,-0.0672733,-0.0655333,-0.0636475,-0.0616053,-0.0593957,-0.0570074,-0.0544296,-0.0516521,-0.048667,-0.0454693,-0.0420589,-0.0384429,-0.0346375,-0.0306711,-0.0265865,-0.022444,-0.0183222,-0.0143186,-0.0105488,-0.007143,-0.00424155,-0.00198924,-0.000529557,-0
-0,-0.000214335,-0.00081297,-0.00174571,-0.00296022,-0.0044051,-0.00603212,-0.00779765,-0.00966346,-0.0115969,-0.0135706,-0.0155622,-0.0175539,-0.0195315,-0.0214842,-0.0234038,-0.0252843,-0.0271214,-0.0289124,-0.0306557,-0.0323504,-0.0339964,-0.0355941,-0.0371443,-0.0386482,-0.0401068,-0.0415218,-0.0428945,-0.0442265,-0.0455193,-0.0467746,-0.0479939,-0.0491787,-0.0503304,-0.0514504,-0.0525401,-0.0536008,-0.0546337,-0.0556399,-0.0566205,-0.0575766,-0.0585091,-0.0594189,-0.0603068,-0.0611736,-0.06202,-0.0628465,-0.0636538,-0.0644424,-0.0652126,-0.0659649,-0.0666996,-0.0674169,-0.068117,-0.0688001,-0.0694662,-0.0701154,-0.0707476,-0.0713626,-0.0719604,-0.0725406,-0.0731031,-0.0736475,-0.0741734,-0.0746802,-0.0751676,-0.0756349,-0.0760816,-0.0765068,-0.0769099,-0.0772901,-0.0776464,-0.077978,-0.078284,-0.0785631,-0.0788144,-0.0790367,-0.0792287,-0.0793892,-0.0795169,-0.0796102,-0.0796677,-0.0796878,-0.0796689,-0.0796093,-0.0795072,-0.0793606,-0.0791675,-0.0789258,-0.0786333,-0.0782875,-0.077886,-0.0774259,-0.0769043,-0.0763182,-0.0756639,-0.0749379,-0.074136,-0.0732537,-0.0722861,-0.0712277,-0.0700724,-0.0688135,-0.0674436,-0.0659543,-0.0643365,-0.0625801,-0.0606743,-0.0586073,-0.056367,-0.0539407,-0.0513166,-0.0484838,-0.0454341,-0.0421632,-0.0386733,-0.0349756,-0.0310929,-0.0270635,-0.0229437,-0.0188106,-0.0147631,-0.0109216,-0.00742491,-0.00442553,-0.00208295,-0.000556653,-0
-0,-0.000232356,-0.000877685,-0.00187744,-0.00317102,-0.00469958,-0.00640873,-0.00825015,-0.0101823,-0.0121705,-0.0141864,-0.0162073,-0.0182158,-0.0201983,-0.022145,-0.0240486,-0.0259043,-0.0277089,-0.0294607,-0.0311588,-0.0328034,-0.0343952,-0.0359351,-0.0374247,-0.0388655,-0.0402592,-0.0416078,-0.0429129,-0.0441765,-0.0454004,-0.0465863,-0.047736,-0.0488512,-0.0499334,-0.0509842,-0.052005,-0.0529972,-0.053962,-0.0549008,-0.0558145,-0.0567043,-0.0575712,-0.0584161,-0.0592398,-0.0600432,-0.0608269,-0.0615915,-0.0623378,-0.0630661,-0.0637769,-0.0644708,-0.0651478,-0.0658085,-0.0664528,-0.0670812,-0.0676935,-0.0682899,-0.0688704,-0.0694348,-0.0699832,-0.0705152,-0.0710306,-0.0715292,-0.0720106,-0.0724744,-0.0729201,-0.0733473,-0.0737554,-0.0741437,-0.0745116,-0.0748584,-0.0751833,-0.0754854,-0.0757638,-0.0760177,-0.076246,-0.0764477,-0.0766216,-0.0767665,-0.0768814,-0.0769647,-0.0770153,-0.0770316,-0.0770123,-0.0769556,-0.07686,-0.0767236,-0.0765448,-0.0763215,-0.0760516,-0.0757331,-0.0753634,-0.0749402,-0.0744608,-0.0739221,-0.0733211,-0.0726542,-0.0719177,-0.0711073,-0.0702184,-0.0692459,-0.0681839,-0.067026,-0.065765,-0.0643928,-0.0629003,-0.0612775,-0.0595133,-0.0575956,-0.0555113,-0.0532467,-0.050788,-0.0481221,-0.0452371,-0.042125,-0.0387827,-0.0352157,-0.0314407,-0.0274899,-0.0234145,-0.0192885,-0.0152108,-0.0113058,-0.00772085,-0.00462158,-0.00218404,-0.000586203,-0
-0,-0.000253367,-0.000952433,-0.00202819,-0.00340983,-0.00502959,-0.00682599,-0.00874555,-0.0107433,-0.0127828,-0.0148349,-0.0168773,-0.0188931,-0.02087,-0.0227992,-0.0246751,-0.0264941,-0.0282542,-0.0299548,-0.0315963,-0.0331798,-0.0347066,-0.0361785,-0.0375977,-0.0389663,-0.0402864,-0.0415603,-0.0427901,-0.043978,-0.045126,-0.0462361,-0.0473103,-0.0483502,-0.0493576,-0.0503342,-0.0512814,-0.0522008,-0.0530935,-0.0539609,-0.0548041,-0.0556243,-0.0564225,-0.0571995,-0.0579564,-0.0586937,-0.0594123,-0.0601129,-0.060796,-0.0614621,-0.0621118,-0.0627454,-0.0633632,-0.0639657,-0.0645529,-0.0651252,-0.0656825,-0.066225,-0.0667527,-0.0672655,-0.0677634,-0.0682463,-0.0687138,-0.0691658,-0.069602,-0.070022,-0.0704255,-0.0708119,-0.0711808,-0.0715317,-0.0718638,-0.0721767,-0.0724695,-0.0727416,-0.0729922,-0.0732203,-0.0734251,-0.0736057,-0.073761,-0.07389,-0.0739916,-0.0740646,-0.0741078,-0.0741199,-0.0740996,-0.0740454,-0.0739559,-0.0738294,-0.0736644,-0.073459,-0.0732114,-0.0729196,-0.0725815,-0.0721948,-0.071757,-0.0712655,-0.0707174,-0.0701094,-0.0694381,-0.0686996,-0.0678896,-0.0670032,-0.0660351,-0.0649791,-0.0638283,-0.0625749,-0.0612102,-0.0597243,-0.0581061,-0.0563433,-0.0544222,-0.0523284,-0.0500466,-0.0475612,-0.0448577,-0.0419237,-0.0387513,-0.0353396,-0.0316985,-0.0278527,-0.0238469,-0.0197501,-0.0156593,-0.0117015,-0.00803254,-0.00483175,-0.00229397,-0.000618746,-0
-0,-0.000278077,-0.00103937,-0.00220156,-0.00368122,-0.00539987,-0.00728788,-0.00928621,-0.0113467,-0.0134312,-0.0155107,-0.0175636,-0.0195743,-0.0215321,-0.02343,-0.025264,-0.0270322,-0.028734,-0.0303702,-0.0319423,-0.0334523,-0.0349025,-0.0362956,-0.0376342,-0.0389209,-0.0401583,-0.0413491,-0.0424958,-0.0436006,-0.044666,-0.045694,-0.0466867,-0.0476459,-0.0485736,-0.0494712,-0.0503406,-0.051183,-0.0519999,-0.0527925,-0.0535621,-0.0543098,-0.0550365,-0.0557432,-0.0564307,-0.0571,-0.0577516,-0.0583862,-0.0590045,-0.0596069,-0.0601939,-0.060766,-0.0613235,-0.0618667,-0.0623958,-0.0629111,-0.0634126,-0.0639005,-0.0643747,-0.0648353,-0.0652823,-0.0657154,-0.0661346,-0.0665397,-0.0669303,-0.0673062,-0.067667,-0.0680124,-0.0683419,-0.068655,-0.0689512,-0.06923,-0.0694906,-0.0697325,-0.069955,-0.0701572,-0.0703383,-0.0704977,-0.0706342,-0.0707471,-0.0708353,-0.0708977,-0.0709333,-0.070941,-0.0709195,-0.0708675,-0.0707838,-0.0706669,-0.0705154,-0.0703276,-0.0701019,-0.0698365,-0.0695295,-0.0691789,-0.0687824,-0.0683376,-0.067842,-0.0672925,-0.0666862,-0.0660192,-0.0652879,-0.0644876,-0.0636134,-0.0626595,-0.0616196,-0.0604862,-0.059251,-0.0579043,-0.0564354,-0.054832,-0.0530803,-0.0511652,-0.0490704,-0.0467785,-0.0442723,-0.0415358,-0.0385558,-0.0353252,-0.0318462,-0.0281352,-0.0242282,-0.020187,-0.0161045,-0.0121085,-0.00836182,-0.00505857,-0.00241465,-0.000655001,-0
-0,-0.000307427,-0.00114125,-0.00240206,-0.00399056,-0.00581546,-0.00779792,-0.00987313,-0.01199,-0.0141098,-0.016204,-0.0182526,-0.0202422,-0.0221642,-0.0240139,-0.0257894,-0.0274904,-0.0291184,-0.0306753,-0.0321639,-0.0335873,-0.0349488,-0.0362515,-0.0374988,-0.0386938,-0.0398395,-0.0409389,-0.0419946,-0.0430094,-0.0439856,-0.0449255,-0.0458312,-0.0467047,-0.0475479,-0.0483625,-0.0491501,-0.0499121,-0.05065,-0.0513649,-0.0520582,-0.0527309,-0.053384,-0.0540184,-0.0546349,-0.0552344,-0.0558176,-0.056385,-0.0569373,-0.057475,-0.0579986,-0.0585085,-0.0590049,-0.0594882,-0.0599588,-0.0604166,-0.060862,-0.0612949,-0.0617155,-0.0621238,-0.0625197,-0.0629031,-0.0632739,-0.063632,-0.0639771,-0.0643089,-0.0646273,-0.0649318,-0.065222,-0.0654975,-0.065758,-0.0660028,-0.0662314,-0.0664433,-0.0666378,-0.0668142,-0.0669719,-0.0671101,-0.067228,-0.0673248,-0.0673997,-0.0674516,-0.0674797,-0.0674829,-0.0674601,-0.0674104,-0.0673323,-0.0672249,-0.0670866,-0.0669162,-0.0667121,-0.0664728,-0.0661965,-0.0658816,-0.0655259,-0.0651274,-0.0646837,-0.0641922,-0.0636501,-0.0630542,-0.0624009,-0.0616862,-0.0609055,-0.0600536,-0.0591245,-0.0581113,-0.0570063,-0.0558003,-0.0544829,-0.0530421,-0.0514645,-0.0497345,-0.0478354,-0.0457485,-0.0434544,-0.0409338,-0.0381689,-0.035146,-0.0318594,-0.0283159,-0.0245412,-0.0205874,-0.0165401,-0.012525,-0.00871047,-0.0053051,-0.00254853,-0.000695933,-0
-0,-0.000342699,-0.00126171,-0.00263523,-0.00434399,-0.0062814,-0.00835845,-0.0105048,-0.0126672,-0.0148074,-0.0168987,-0.0189237,-0.0208719,-0.0227378,-0.0245193,-0.0262169,-0.0278324,-0.0293691,-0.0308306,-0.0322207,-0.0335437,-0.0348036,-0.0360043,-0.0371496,-0.0382432,-0.0392883,-0.0402882,-0.0412458,-0.0421639,-0.0430449,-0.0438913,-0.0447052,-0.0454887,-0.0462435,-0.0469714,-0.0476741,-0.0483529,-0.0490093,-0.0496444,-0.0502594,-0.0508554,-0.0514333,-0.0519941,-0.0525386,-0.0530674,-0.0535813,-0.054081,-0.0545668,-0.0550395,-0.0554993,-0.0559467,-0.056382,-0.0568056,-0.0572175,-0.0576182,-0.0580076,-0.0583859,-0.0587532,-0.0591095,-0.0594547,-0.0597888,-0.0601118,-0.0604234,-0.0607235,-0.0610119,-0.0612883,-0.0615524,-0.0618039,-0.0620425,-0.0622677,-0.0624791,-0.0626763,-0.0628587,-0.0630257,-0.0631769,-0.0633116,-0.0634291,-0.0635289,-0.06361,-0.0636719,-0.0637136,-0.0637344,-0.0637334,-0.0637096,-0.0636621,-0.0635898,-0.0634917,-0.0633667,-0.0632135,-0.0630308,-0.0628172,-0.0625714,-0.0622916,-0.0619762,-0.0616234,-0.0612309,-0.0607966,-0.060318,-0.0597922,-0.059216,-0.0585859,-0.0578977,-0.0571467,-0.0563277,-0.0554342,-0.054459,-0.0533938,-0.0522288,-0.0509525,-0.0495519,-0.0480118,-0.0463152,-0.0444429,-0.042374,-0.0400864,-0.0375582,-0.0347699,-0.0317073,-0.0283672,-0.0247631,-0.0209346,-0.0169563,-0.0129479,-0.00907991,-0.00557497,-0.00269886,-0.000742876,-0
-0,-0.000385684,-0.00140553,-0.00290791,-0.00474826,-0.00680193,-0.00896925,-0.0111751,-0.0133658,-0.0155051,-0.0175698,-0.0195464,-0.0214284,-0.0232138,-0.0249038,-0.0265015,-0.0280113,-0.029438,-0.0307868,-0.032063,-0.0332714,-0.034417,-0.0355042,-0.0365374,-0.0375203,-0.0384567,-0.0393498,-0.0402027,-0.0410183,-0.0417991,-0.0425475,-0.0432657,-0.0439556,-0.044619,-0.0452577,-0.0458733,-0.046467,-0.0470402,-0.0475941,-0.0481298,-0.0486483,-0.0491505,-0.0496372,-0.0501092,-0.0505673,-0.051012,-0.051444,-0.0518637,-0.0522716,-0.0526681,-0.0530536,-0.0534284,-0.0537928,-0.054147,-0.0544912,-0.0548256,-0.0551501,-0.055465,-0.0557703,-0.0560659,-0.0563517,-0.0566278,-0.056894,-0.0571501,-0.0573961,-0.0576316,-0.0578564,-0.0580703,-0.0582729,-0.0584639,-0.0586429,-0.0588095,-0.0589634,-0.0591039,-0.0592307,-0.0593432,-0.0594409,-0.0595232,-0.0595894,-0.0596389,-0.059671,-0.059685,-0.0596802,-0.0596557,-0.0596108,-0.0595445,-0.0594559,-0.0593441,-0.059208,-0.0590466,-0.0588585,-0.0586426,-0.0583975,-0.0581218,-0.0578137,-0.0574716,-0.0570935,-0.0566771,-0.0562201,-0.0557196,-0.0551726,-0.0545753,-0.0539238,-0.0532131,-0.0524377,-0.051591,-0.0506655,-0.0496521,-0.0485404,-0.0473179,-0.0459703,-0.0444809,-0.0428304,-0.0409972,-0.0389574,-0.0366861,-0.0341582,-0.0313521,-0.0282536,-0.0248631,-0.0212045,-0.0173375,-0.0133701,-0.00947046,-0.00587237,-0.00286988,-0.000797713,-0
-0,-0.000438963,-0.00157915,-0.00322843,-0.00521017,-0.00737907,-0.00962512,-0.0118705,-0.0140636,-0.0161725,-0.0181795,-0.0200767,-0.0218624,-0.0235391,-0.0251113,-0.0265853,-0.0279675,-0.0292648,-0.0304836,-0.0316302,-0.0327105,-0.0337297,-0.0346929,-0.0356045,-0.0364688,-0.0372893,-0.0380696,-0.0388126,-0.0395213,-0.040198,-0.0408452,-0.0414649,-0.0420591,-0.0426294,-0.0431775,-0.0437048,-0.0442127,-0.0447023,-0.0451748,-0.0456312,-0.0460724,-0.0464992,-0.0469124,-0.0473128,-0.0477009,-0.0480773,-0.0484426,-0.0487972,-0.0491416,-0.0494761,-0.0498011,-0.0501168,-0.0504235,-0.0507214,-0.0510106,-0.0512914,-0.0515638,-0.0518279,-0.0520837,-0.0523312,-0.0525704,-0.0528013,-0.0530237,-0.0532374,-0.0534425,-0.0536387,-0.0538257,-0.0540035,-0.0541716,-0.0543299,-0.0544779,-0.0546154,-0.0547421,-0.0548574,-0.0549611,-0.0550526,-0.0551316,-0.0551974,-0.0552496,-0.0552877,-0.055311,-0.055319,-0.0553111,-0.0552865,-0.0552446,-0.0551846,-0.0551058,-0.0550073,-0.0548883,-0.0547479,-0.054585,-0.0543986,-0.0541876,-0.0539506,-0.0536864,-0.0533935,-0.0530701,-0.0527145,-0.0523245,-0.0518979,-0.0514318,-0.0509232,-0.0503685,-0.0497636,-0.0491036,-0.0483828,-0.0475944,-0.0467304,-0.0457814,-0.0447361,-0.043581,-0.0423005,-0.0408759,-0.0392859,-0.0375058,-0.0355084,-0.0332649,-0.0307468,-0.0279297,-0.0247997,-0.0213631,-0.0176596,-0.0137792,-0.00987996,-0.00620178,-0.0030673,-0.000863182,-0
-0,-0.000506383,-0.00179123,-0.00360649,-0.00573517,-0.00800959,-0.0103117,-0.0125647,-0.0147228,-0.0167619,-0.0186721,-0.0204524,-0.022107,-0.0236432,-0.0250693,-0.0263944,-0.027627,-0.0287756,-0.0298477,-0.0308504,-0.0317901,-0.0326724,-0.0335026,-0.0342853,-0.0350245,-0.035724,-0.0363872,-0.0370169,-0.0376158,-0.0381865,-0.0387309,-0.0392512,-0.039749,-0.040226,-0.0406837,-0.0411232,-0.041546,-0.0419529,-0.0423451,-0.0427235,-0.0430888,-0.0434418,-0.0437832,-0.0441136,-0.0444337,-0.0447438,-0.0450445,-0.0453361,-0.0456191,-0.0458938,-0.0461604,-0.0464192,-0.0466705,-0.0469144,-0.047151,-0.0473806,-0.0476031,-0.0478187,-0.0480273,-0.048229,-0.0484238,-0.0486116,-0.0487924,-0.048966,-0.0491324,-0.0492914,-0.0494427,-0.0495864,-0.049722,-0.0498495,-0.0499684,-0.0500787,-0.0501799,-0.0502717,-0.0503539,-0.050426,-0.0504876,-0.0505384,-0.0505779,-0.0506057,-0.0506214,-0.0506243,-0.050614,-0.05059,-0.0505517,-0.0504985,-0.0504297,-0.0503447,-0.0502427,-0.0501231,-0.049985,-0.0498275,-0.0496497,-0.0494506,-0.049229,-0.0489838,-0.0487135,-0.0484166,-0.0480914,-0.047736,-0.047348,-0.0469249,-0.0464638,-0.0459611,-0.0454126,-0.0448136,-0.0441582,-0.0434395,-0.0426493,-0.0417775,-0.0408123,-0.0397392,-0.0385411,-0.0371976,-0.0356845,-0.0339741,-0.0320351,-0.0298338,-0.0273371,-0.0245175,-0.0213617,-0.0178854,-0.0141526,-0.0103011,-0.00656706,-0.00329859,-0.000943405,-0
-0,-0.000593877,-0.00205343,-0.00405219,-0.00632386,-0.00867935,-0.010998,-0.0132105,-0.0152824,-0.017201,-0.0189667,-0.0205867,-0.0220718,-0.0234339,-0.024685,-0.0258365,-0.0268987,-0.0278811,-0.028792,-0.0296388,-0.0304281,-0.0311657,-0.0318567,-0.0325055,-0.033116,-0.0336919,-0.0342361,-0.0347514,-0.0352403,-0.035705,-0.0361474,-0.0365693,-0.0369722,-0.0373576,-0.0377267,-0.0380806,-0.0384206,-0.0387474,-0.0390619,-0.039365,-0.0396573,-0.0399395,-0.0402121,-0.0404757,-0.0407307,-0.0409777,-0.0412169,-0.0414487,-0.0416735,-0.0418915,-0.042103,-0.0423081,-0.0425071,-0.0427001,-0.0428873,-0.0430687,-0.0432444,-0.0434145,-0.043579,-0.0437379,-0.0438912,-0.0440389,-0.0441809,-0.0443172,-0.0444476,-0.044572,-0.0446903,-0.0448024,-0.044908,-0.0450071,-0.0450993,-0.0451845,-0.0452624,-0.0453329,-0.0453955,-0.04545,-0.0454961,-0.0455335,-0.0455619,-0.0455809,-0.04559,-0.045589,-0.0455775,-0.0455549,-0.0455208,-0.0454748,-0.0454163,-0.0453449,-0.0452599,-0.0451608,-0.0450469,-0.0449175,-0.0447719,-0.0446093,-0.0444287,-0.0442292,-0.0440098,-0.0437691,-0.0435058,-0.0432184,-0.0429049,-0.0425634,-0.0421914,-0.041786,-0.0413439,-0.0408611,-0.0403328,-0.0397532,-0.0391154,-0.038411,-0.0376296,-0.0367589,-0.0357835,-0.034685,-0.033441,-0.0320245,-0.030404,-0.0285432,-0.0264027,-0.0239429,-0.0211319,-0.0179579,-0.0144514,-0.0107162,-0.00696911,-0.00357337,-0.00104479,-0
-0,-0.000710896,-0.00238076,-0.00457275,-0.00696448,-0.00935245,-0.0116244,-0.0137279,-0.0156463,-0.0173826,-0.0189491,-0.0203618,-0.0216378,-0.0227931,-0.0238424,-0.0247986,-0.0256731,-0.0264758,-0.027215,-0.0278981,-0.0285314,-0.0291203,-0.0296696,-0.0301834,-0.0306651,-0.031118,-0.0315448,-0.0319478,-0.0323292,-0.0326908,-0.0330344,-0.0333614,-0.0336731,-0.0339708,-0.0342554,-0.034528,-0.0347894,-0.0350404,-0.0352817,-0.0355139,-0.0357376,-0.0359534,-0.0361616,-0.0363628,-0.0365573,-0.0367454,-0.0369275,-0.0371039,-0.0372748,-0.0374404,-0.0376009,-0.0377565,-0.0379073,-0.0380535,-0.0381952,-0.0383324,-0.0384652,-0.0385936,-0.0387177,-0.0388375,-0.038953,-0.0390641,-0.0391709,-0.0392731,-0.0393709,-0.039464,-0.0395525,-0.039636,-0.0397147,-0.0397882,-0.0398565,-0.0399193,-0.0399765,-0.0400279,-0.0400733,-0.0401124,-0.0401451,-0.040171,-0.04019,-0.0402017,-0.0402059,-0.0402022,-0.0401904,-0.04017,-0.0401409,-0.0401026,-0.0400547,-0.0399968,-0.0399285,-0.0398494,-0.0397589,-0.0396566,-0.0395417,-0.0394139,-0.0392723,-0.0391162,-0.0389447,-0.0387571,-0.038552,-0.0383285,-0.038085,-0.0378199,-0.0375314,-0.0372173,-0.0368749,-0.036501,-0.0360919,-0.0356431,-0.0351488,-0.0346025,-0.0339956,-0.0333178,-0.0325565,-0.0316957,-0.0307159,-0.0295927,-0.0282965,-0.0267913,-0.0250348,-0.0229798,-0.0205781,-0.017791,-0.014609,-0.0110876,-0.00740018,-0.00390264,-0.00117754,-0
-0,-0.000872641,-0.00278981,-0.00516294,-0.00761646,-0.00995131,-0.0120816,-0.0139844,-0.0156676,-0.0171519,-0.0184619,-0.0196216,-0.0206526,-0.0215735,-0.0224003,-0.0231462,-0.0238224,-0.0244383,-0.0250018,-0.0255194,-0.0259968,-0.0264386,-0.026849,-0.0272313,-0.0275887,-0.0279235,-0.0282382,-0.0285346,-0.0288144,-0.0290792,-0.0293302,-0.0295687,-0.0297957,-0.0300121,-0.0302187,-0.0304163,-0.0306056,-0.0307871,-0.0309614,-0.0311289,-0.0312902,-0.0314456,-0.0315955,-0.0317401,-0.0318798,-0.0320149,-0.0321455,-0.032272,-0.0323944,-0.0325129,-0.0326277,-0.032739,-0.0328467,-0.0329511,-0.0330521,-0.0331499,-0.0332445,-0.0333359,-0.0334242,-0.0335093,-0.0335913,-0.03367,-0.0337456,-0.0338179,-0.0338869,-0.0339526,-0.0340148,-0.0340734,-0.0341285,-0.0341798,-0.0342273,-0.0342708,-0.0343102,-0.0343453,-0.0343761,-0.0344023,-0.0344237,-0.0344403,-0.0344517,-0.0344579,-0.0344585,-0.0344535,-0.0344425,-0.0344253,-0.0344017,-0.0343714,-0.0343341,-0.0342896,-0.0342375,-0.0341776,-0.0341093,-0.0340325,-0.0339466,-0.0338513,-0.0337459,-0.0336301,-0.0335032,-0.0333644,-0.0332131,-0.0330483,-0.0328691,-0.0326743,-0.0324624,-0.0322318,-0.0319806,-0.0317065,-0.0314067,-0.0310777,-0.0307153,-0.0303145,-0.0298688,-0.0293702,-0.0288087,-0.0281718,-0.0274436,-0.0266036,-0.0256264,-0.0244794,-0.023122,-0.0215048,-0.0195699,-0.0172565,-0.0145148,-0.0113392,-0.00783035,-0.00429466,-0.00135788,-0
-0,-0.00110241,-0.00328886,-0.00577981,-0.00817626,-0.010321,-0.0121798,-0.0137705,-0.015129,-0.0162927,-0.0172956,-0.018166,-0.0189272,-0.0195978,-0.0201928,-0.0207243,-0.0212021,-0.021634,-0.0220266,-0.0223852,-0.0227143,-0.0230176,-0.0232981,-0.0235586,-0.0238012,-0.024028,-0.0242405,-0.0244402,-0.0246283,-0.024806,-0.0249741,-0.0251336,-0.0252851,-0.0254294,-0.025567,-0.0256984,-0.0258241,-0.0259445,-0.0260601,-0.0261711,-0.0262778,-0.0263805,-0.0264795,-0.026575,-0.0266672,-0.0267563,-0.0268423,-0.0269256,-0.0270061,-0.0270841,-0.0271595,-0.0272326,-0.0273033,-0.0273718,-0.027438,-0.027502,-0.0275639,-0.0276237,-0.0276814,-0.0277369,-0.0277903,-0.0278416,-0.0278907,-0.0279377,-0.0279824,-0.0280248,-0.0280649,-0.0281027,-0.028138,-0.0281708,-0.028201,-0.0282285,-0.0282533,-0.0282752,-0.0282941,-0.02831,-0.0283226,-0.028332,-0.0283379,-0.0283403,-0.0283389,-0.0283337,-0.0283245,-0.0283112,-0.0282935,-0.0282713,-0.0282445,-0.0282128,-0.028176,-0.0281339,-0.0280863,-0.0280329,-0.0279734,-0.0279076,-0.0278351,-0.0277556,-0.0276687,-0.0275738,-0.0274706,-0.0273583,-0.0272363,-0.0271039,-0.0269601,-0.0268037,-0.0266335,-0.0264478,-0.0262449,-0.0260222,-0.0257769,-0.0255055,-0.0252034,-0.0248652,-0.0244835,-0.0240494,-0.023551,-0.0229732,-0.022296,-0.0214934,-0.0205311,-0.0193639,-0.017934,-0.0161693,-0.0139893,-0.0113252,-0.00817728,-0.00473938,-0.0016095,-0
-0,-0.00142744,-0.00384002,-0.00627991,-0.0084095,-0.0101705,-0.0116027,-0.0127681,-0.0137241,-0.0145176,-0.0151843,-0.0157512,-0.0162389,-0.0166627,-0.0170346,-0.0173636,-0.0176569,-0.0179203,-0.0181583,-0.0183745,-0.0185721,-0.0187534,-0.0189205,-0.0190752,-0.0192189,-0.0193528,-0.0194781,-0.0195955,-0.019706,-0.0198101,-0.0199085,-0.0200017,-0.0200901,-0.0201742,-0.0202543,-0.0203307,-0.0204037,-0.0204736,-0.0205407,-0.020605,-0.0206668,-0.0207262,-0.0207835,-0.0208387,-0.020892,-0.0209434,-0.020993,-0.021041,-0.0210875,-0.0211324,-0.0211758,-0.0212178,-0.0212585,-0.0212978,-0.0213358,-0.0213726,-0.021408,-0.0214423,-0.0214752,-0.021507,-0.0215375,-0.0215667,-0.0215946,-0.0216213,-0.0216466,-0.0216706,-0.0216933,-0.0217145,-0.0217342,-0.0217525,-0.0217693,-0.0217844,-0.0217979,-0.0218097,-0.0218198,-0.021828,-0.0218343,-0.0218386,-0.021841,-0.0218412,-0.0218392,-0.0218349,-0.0218282,-0.0218191,-0.0218074,-0.0217931,-0.021776,-0.021756,-0.021733,-0.0217068,-0.0216774,-0.0216446,-0.0216082,-0.0215681,-0.021524,-0.0214758,-0.0214232,-0.021366,-0.0213037,-0.0212362,-0.021163,-0.0210835,-0.0209973,-0.0209038,-0.020802,-0.0206911,-0.0205699,-0.020437,-0.0202906,-0.0201286,-0.0199482,-0.019746,-0.0195176,-0.0192572,-0.0189574,-0.0186082,-0.0181965,-0.0177044,-0.0171074,-0.0163713,-0.0154484,-0.0142724,-0.0127529,-0.0107778,-0.00824223,-0.0051596,-0.00195464,-0
