11.0548,9.41987,7.70762,6.0447,4.50797,3.13324,1.92826,0.884618,-0.0137933,-0.785464,-1.44841,-2.01886,-2.51085,-2.93627,-3.30502,-3.62539,-3.90427,-4.1474,-4.35961,-4.54498,-4.70693,-4.84841,-4.97191,-5.07958,-5.1733,-5.25465,-5.32506,-5.38572,-5.43773,-5.482,-5.51939,-5.55061,-5.57632,-5.59709,-5.61345,-5.62584,-5.63469,-5.64036,-5.64319,-5.64347,-5.64149,-5.63748,-5.63168,-5.62428,-5.61548,-5.60545,-5.59435,-5.58231,-5.56948,-5.55599,-5.54194,-5.52745,-5.51261,-5.49753,-5.48228,-5.46696,-5.45165,-5.43642,-5.42133,-5.40647,-5.3919,-5.37768,-5.36387,-5.35054,-5.33774,-5.32554,-5.31398,-5.30313,-5.29304,-5.28378,-5.2754,-5.26795,-5.26151,-5.25613,-5.25187,-5.24882,-5.24703,-5.24659,-5.24758,-5.25009,-5.25422,-5.26006,-5.26773,-5.27737,-5.2891,-5.3031,-5.31952,-5.33857,-5.36048,-5.38548,-5.41386,-5.44595,-5.48212,-5.52279,-5.56844,-5.61964,-5.67702,-5.74131,-5.81335,-5.89409,-5.98458,-6.08602,-6.19969,-6.32697,-6.46921,-6.62771,-6.80343,-6.99681,-7.2072,-7.43231,-7.66716,-7.90276,-8.12426,-8.30857,-8.42143,-8.41418,-8.22071,-7.75573,-6.91606,-5.58749,-3.65983,-1.05172,2.25717,6.19533,10.5867,15.1749,19.6935,23.9637
12.4414,10.3946,8.26326,6.22272,4.37091,2.74603,1.34884,0.160822,-0.844016,-1.69257,-2.40954,-3.01634,-3.53097,-3.96833,-4.34071,-4.65822,-4.92919,-5.16052,-5.35796,-5.52629,-5.66954,-5.79111,-5.89388,-5.98029,-6.05245,-6.11215,-6.16094,-6.20016,-6.23096,-6.25435,-6.27122,-6.28234,-6.28837,-6.28992,-6.28751,-6.28159,-6.2726,-6.26088,-6.24677,-6.23056,-6.21251,-6.19286,-6.17181,-6.14957,-6.12629,-6.10215,-6.07728,-6.05182,-6.02589,-5.9996,-5.97305,-5.94634,-5.91955,-5.89278,-5.86611,-5.83959,-5.81332,-5.78734,-5.76174,-5.73656,-5.71188,-5.68775,-5.66422,-5.64136,-5.61922,-5.59785,-5.57732,-5.55768,-5.53899,-5.52131,-5.50469,-5.4892,-5.47491,-5.46188,-5.45018,-5.43989,-5.43108,-5.42385,-5.41829,-5.41448,-5.41254,-5.41258,-5.41473,-5.41912,-5.42591,-5.43527,-5.44738,-5.46246,-5.48073,-5.50245,-5.52793,-5.55751,-5.59155,-5.63051,-5.67487,-5.72521,-5.78219,-5.84655,-5.91918,-6.00104,-6.09329,-6.19719,-6.31418,-6.44583,-6.59384,-6.75993,-6.94574,-7.15259,-7.38114,-7.63082,-7.89897,-8.17957,-8.4614,-8.72555,-8.94206,-9.06572,-9.03143,-8.74986,-8.10522,-6.95828,-5.15883,-2.57198,0.880323,5.16947,10.1227,15.4307,20.7273,25.7326
14.1601,11.5381,8.83198,6.29015,4.03621,2.10558,0.48425,-0.863353,-1.9784,-2.89992,-3.66193,-4.29282,-4.81584,-5.24987,-5.6102,-5.90922,-6.15704,-6.3619,-6.53059,-6.66871,-6.78089,-6.871,-6.94229,-6.99747,-7.03883,-7.06831,-7.08758,-7.09803,-7.10087,-7.09714,-7.08773,-7.07341,-7.05484,-7.0326,-7.0072,-6.97908,-6.94862,-6.91616,-6.882,-6.8464,-6.8096,-6.7718,-6.73319,-6.69393,-6.65417,-6.61405,-6.57367,-6.53316,-6.4926,-6.4521,-6.41174,-6.37158,-6.33171,-6.2922,-6.2531,-6.21448,-6.17639,-6.1389,-6.10205,-6.06589,-6.03049,-5.99589,-5.96215,-5.92931,-5.89743,-5.86656,-5.83676,-5.80807,-5.78057,-5.75431,-5.72935,-5.70576,-5.6836,-5.66295,-5.64389,-5.6265,-5.61086,-5.59707,-5.58522,-5.57543,-5.56782,-5.5625,-5.55961,-5.55932,-5.56177,-5.56716,-5.57567,-5.58754,-5.60301,-5.62236,-5.64588,-5.67394,-5.70692,-5.74527,-5.78951,-5.8402,-5.89802,-5.96374,-6.03823,-6.12252,-6.21779,-6.32536,-6.44679,-6.5838,-6.73831,-6.91243,-7.10832,-7.32812,-7.57363,-7.84592,-8.1446,-8.46671,-8.80505,-9.14574,-9.46462,-9.72246,-9.85883,-9.78505,-9.37761,-8.47528,-6.88531,-4.40669,-0.877644,3.75263,9.34786,15.5525,21.8659,27.8445
16.3349,12.8796,9.36364,6.14638,3.37839,1.07902,-0.795179,-2.30852,-3.52554,-4.50299,-5.28786,-5.91803,-6.42367,-6.82869,-7.1521,-7.40903,-7.61155,-7.76939,-7.89038,-7.98089,-8.0461,-8.09026,-8.11686,-8.12878,-8.12841,-8.11775,-8.09845,-8.07192,-8.03932,-8.00165,-7.95974,-7.9143,-7.86594,-7.81518,-7.76245,-7.70814,-7.65258,-7.59603,-7.53875,-7.48094,-7.42279,-7.36446,-7.30608,-7.24778,-7.18966,-7.13182,-7.07434,-7.0173,-6.96077,-6.90481,-6.84947,-6.79481,-6.74087,-6.68771,-6.63537,-6.58389,-6.53331,-6.48367,-6.43501,-6.38738,-6.34082,-6.29537,-6.25107,-6.20797,-6.16612,-6.12557,-6.08637,-6.04857,-6.01223,-5.97742,-5.94419,-5.91263,-5.88279,-5.85476,-5.82863,-5.80447,-5.7824,-5.7625,-5.7449,-5.7297,-5.71704,-5.70705,-5.6999,-5.69573,-5.69472,-5.69708,-5.70302,-5.71277,-5.72658,-5.74476,-5.76761,-5.79551,-5.82884,-5.86808,-5.91372,-5.96638,-6.0267,-6.09548,-6.17361,-6.26211,-6.36217,-6.47519,-6.60276,-6.74672,-6.90917,-7.09247,-7.29923,-7.53224,-7.79429,-8.0879,-8.41479,-8.77503,-9.16557,-9.57808,-9.99549,-10.3869,-10.7007,-10.8547,-10.7252,-10.1365,-8.85634,-6.60871,-3.11863,1.79737,8.10282,15.4314,23.112,30.4324
19.1573,14.4387,9.74723,5.60938,2.18969,-0.539754,-2.67952,-4.34217,-5.62837,-6.62061,-7.38395,-7.96886,-8.41423,-8.75009,-8.99961,-9.1808,-9.30768,-9.39126,-9.44022,-9.46142,-9.46032,-9.44129,-9.40786,-9.36286,-9.30858,-9.24689,-9.17931,-9.10709,-9.03126,-8.95265,-8.87196,-8.78976,-8.70652,-8.62264,-8.53844,-8.45419,-8.37012,-8.28641,-8.20321,-8.12066,-8.03885,-7.95789,-7.87783,-7.79874,-7.72068,-7.64369,-7.56779,-7.49303,-7.41944,-7.34703,-7.27582,-7.20585,-7.13712,-7.06967,-7.0035,-6.93864,-6.87512,-6.81295,-6.75216,-6.69278,-6.63484,-6.57837,-6.52341,-6.46999,-6.41817,-6.36798,-6.31947,-6.27271,-6.22774,-6.18464,-6.14346,-6.10429,-6.0672,-6.03227,-5.99961,-5.9693,-5.94146,-5.91619,-5.89362,-5.87388,-5.8571,-5.84345,-5.83309,-5.82619,-5.82295,-5.82358,-5.8283,-5.83737,-5.85106,-5.86967,-5.89354,-5.92303,-5.95856,-6.00059,-6.04966,-6.10635,-6.17134,-6.24541,-6.32946,-6.42451,-6.53178,-6.65265,-6.78877,-6.94203,-7.11465,-7.30918,-7.52856,-7.77606,-8.05528,-8.36999,-8.72376,-9.11943,-9.558,-10.0369,-10.5469,-11.0675,-11.5595,-11.9541,-12.1375,-11.9325,-11.079,-9.22711,-5.96259,-0.899638,6.13552,14.8654,24.4381,33.7027
22.9321,16.1886,9.73969,4.34431,0.123055,-3.06961,-5.44272,-7.18935,-8.46538,-9.39002,-10.0524,-10.5186,-10.8376,-11.0457,-11.1699,-11.2305,-11.2428,-11.2184,-11.1662,-11.0928,-11.0034,-10.9022,-10.7922,-10.6759,-10.5552,-10.4315,-10.306,-10.1797,-10.0532,-9.92709,-9.80185,-9.67779,-9.55517,-9.43417,-9.31495,-9.19762,-9.08224,-8.96886,-8.85753,-8.74824,-8.64101,-8.53584,-8.4327,-8.33158,-8.23246,-8.13532,-8.04014,-7.94689,-7.85555,-7.7661,-7.67852,-7.59279,-7.5089,-7.42684,-7.3466,-7.26817,-7.19157,-7.11679,-7.04384,-6.97273,-6.90348,-6.83612,-6.77067,-6.70716,-6.64563,-6.58613,-6.52871,-6.47341,-6.4203,-6.36945,-6.32093,-6.27481,-6.2312,-6.19017,-6.15183,-6.11629,-6.08367,-6.05409,-6.02769,-6.00462,-5.98503,-5.96908,-5.95697,-5.94887,-5.94502,-5.94561,-5.95092,-5.96119,-5.97672,-5.99783,-6.02487,-6.05821,-6.09829,-6.14558,-6.2006,-6.26398,-6.33638,-6.41858,-6.51148,-6.61611,-6.73368,-6.86558,-7.01347,-7.17929,-7.36529,-7.57418,-7.80909,-8.07368,-8.37216,-8.70925,-9.0901,-9.51995,-10.0035,-10.5436,-11.1392,-11.7813,-12.4463,-13.0851,-13.6057,-13.8472,-13.5455,-12.2961,-9.53781,-4.60843,3.0479,13.4707,25.7284,37.985
28.1497,17.9445,8.80566,1.72718,-3.4007,-6.99401,-9.46289,-11.1314,-12.2364,-12.9459,-13.3777,-13.614,-13.7126,-13.7141,-13.6472,-13.5325,-13.3846,-13.2142,-13.0288,-12.8341,-12.6342,-12.4319,-12.2294,-12.0283,-11.8296,-11.6341,-11.4425,-11.2549,-11.0717,-10.8929,-10.7187,-10.549,-10.3836,-10.2227,-10.066,-9.91353,-9.76505,-9.62048,-9.4797,-9.34257,-9.20898,-9.0788,-8.95191,-8.82822,-8.7076,-8.58997,-8.47522,-8.36328,-8.25407,-8.1475,-8.04353,-7.94208,-7.84311,-7.74658,-7.65245,-7.56068,-7.47126,-7.38417,-7.2994,-7.21695,-7.13683,-7.05905,-6.98363,-6.9106,-6.83999,-6.77185,-6.70622,-6.64317,-6.58275,-6.52505,-6.47013,-6.4181,-6.36904,-6.32306,-6.28028,-6.24081,-6.2048,-6.17237,-6.1437,-6.11892,-6.09823,-6.0818,-6.06984,-6.06255,-6.06017,-6.06295,-6.07113,-6.08502,-6.10491,-6.13114,-6.16407,-6.20411,-6.25169,-6.30731,-6.3715,-6.44488,-6.52813,-6.62204,-6.7275,-6.84555,-6.97739,-7.12443,-7.28831,-7.471,-7.6748,-7.90247,-8.15731,-8.44323,-8.76487,-9.12771,-9.5381,-10.0032,-10.531,-11.1291,-11.8042,-12.5589,-13.3869,-14.2637,-15.1301,-15.8634,-16.2307,-15.8197,-13.9566,-9.66112,-1.77456,10.5097,26.6157,43.8025
35.5617,19.0207,5.75167,-3.40769,-9.32606,-13.0053,-15.211,-16.4656,-17.1111,-17.3681,-17.3784,-17.2333,-16.9918,-16.6923,-16.3599,-16.0108,-15.6559,-15.3021,-14.9538,-14.6139,-14.2841,-13.9652,-13.6576,-13.3615,-13.0767,-12.8028,-12.5395,-12.2864,-12.043,-11.8088,-11.5833,-11.3661,-11.1568,-10.9549,-10.7601,-10.5719,-10.39,-10.2141,-10.0438,-9.87895,-9.71917,-9.56425,-9.41394,-9.26804,-9.12635,-8.98869,-8.85488,-8.72478,-8.59824,-8.47514,-8.35538,-8.23884,-8.12544,-8.0151,-7.90777,-7.80337,-7.70187,-7.60324,-7.50745,-7.41449,-7.32436,-7.23705,-7.1526,-7.07102,-6.99236,-6.91664,-6.84394,-6.77431,-6.70782,-6.64457,-6.58463,-6.52812,-6.47513,-6.4258,-6.38025,-6.33862,-6.30106,-6.26773,-6.23881,-6.21447,-6.19492,-6.18035,-6.17099,-6.16708,-6.16886,-6.17659,-6.19058,-6.21111,-6.23852,-6.27316,-6.31542,-6.36571,-6.4245,-6.49229,-6.56963,-6.65716,-6.75557,-6.86565,-6.98833,-7.12463,-7.27578,-7.44318,-7.62851,-7.83372,-8.06118,-8.31371,-8.5947,-8.90825,-9.25935,-9.65402,-10.0995,-10.6046,-11.1796,-11.8365,-12.5885,-13.449,-14.4288,-15.5302,-16.7348,-17.978,-19.1011,-19.7599,-19.2723,-16.4057,-9.22512,4.57306,26.0304,51.9193
46.0463,17.1753,-2.09828,-13.1846,-19.0805,-21.9553,-23.1304,-23.3691,-23.1034,-22.5763,-21.9239,-21.222,-20.5129,-19.8193,-19.1529,-18.5192,-17.9201,-17.3555,-16.8241,-16.3241,-15.8535,-15.4102,-14.9921,-14.5973,-14.2239,-13.8703,-13.5349,-13.2162,-12.913,-12.6242,-12.3486,-12.0853,-11.8333,-11.592,-11.3605,-11.1382,-10.9246,-10.7189,-10.5208,-10.3298,-10.1454,-9.96727,-9.79507,-9.62847,-9.46717,-9.31091,-9.15945,-9.01258,-8.87008,-8.73179,-8.59756,-8.46723,-8.3407,-8.21784,-8.09858,-7.98284,-7.87055,-7.76168,-7.65618,-7.55403,-7.45524,-7.35979,-7.26772,-7.17905,-7.09382,-7.01208,-6.9339,-6.85934,-6.78851,-6.72149,-6.6584,-6.59934,-6.54445,-6.49388,-6.44776,-6.40627,-6.36957,-6.33786,-6.31132,-6.29016,-6.2746,-6.26488,-6.26123,-6.26393,-6.27323,-6.28945,-6.31288,-6.34386,-6.38274,-6.4299,-6.48574,-6.55072,-6.62531,-6.71005,-6.80551,-6.91234,-7.03127,-7.16313,-7.30884,-7.46948,-7.64629,-7.84072,-8.05446,-8.28955,-8.5484,-8.83391,-9.14961,-9.49979,-9.88972,-10.3259,-10.8164,-11.371,-12.0023,-12.7254,-13.559,-14.5257,-15.6516,-16.9648,-18.4897,-20.2328,-22.1468,-24.0478,-25.4299,-25.0825,-20.4366,-6.92273,20.9753,63.0527
59.1027,5.29312,-20.6172,-31.107,-34.3682,-34.4521,-33.2392,-31.5762,-29.8329,-28.1618,-26.6181,-25.2146,-23.9462,-22.801,-21.7655,-20.8265,-19.9723,-19.1923,-18.4773,-17.8195,-17.2122,-16.6497,-16.1268,-15.6395,-15.1838,-14.7566,-14.3552,-13.9769,-13.6198,-13.2818,-12.9614,-12.657,-12.3672,-12.091,-11.8273,-11.575,-11.3335,-11.1018,-10.8794,-10.6656,-10.4598,-10.2615,-10.0703,-9.88578,-9.70752,-9.5352,-9.36853,-9.20721,-9.05101,-8.89972,-8.75313,-8.61107,-8.47341,-8.34001,-8.21076,-8.08558,-7.9644,-7.84716,-7.73383,-7.6244,-7.51884,-7.41718,-7.31945,-7.22567,-7.13591,-7.05022,-6.9687,-6.89144,-6.81853,-6.7501,-6.68628,-6.62722,-6.57305,-6.52396,-6.48012,-6.44172,-6.40896,-6.38205,-6.36121,-6.34669,-6.33874,-6.33761,-6.34358,-6.35694,-6.378,-6.40707,-6.44451,-6.49066,-6.54592,-6.6107,-6.68542,-6.77058,-6.86669,-6.9743,-7.09405,-7.22661,-7.37277,-7.53338,-7.70944,-7.90207,-8.11259,-8.34252,-8.59366,-8.86815,-9.16851,-9.49785,-9.85988,-10.2592,-10.7014,-11.1936,-11.7446,-12.3654,-13.0702,-13.8771,-14.8094,-15.897,-17.1791,-18.7059,-20.5413,-22.7629,-25.4529,-28.6605,-32.2738,-35.6291,-36.4275,-28.203,3.36881,75.8039
64.3779,-39.3373,-61.2391,-61.0619,-55.5508,-49.5264,-44.2249,-39.8173,-36.1934,-33.1986,-30.6965,-28.5804,-26.7692,-25.2016,-23.8311,-22.622,-21.5467,-20.5833,-19.7144,-18.9261,-18.2071,-17.548,-16.9411,-16.38,-15.8592,-15.3741,-14.9209,-14.4962,-14.0971,-13.7211,-13.3659,-13.0297,-12.7108,-12.4078,-12.1192,-11.8439,-11.5808,-11.3292,-11.088,-10.8566,-10.6343,-10.4205,-10.2147,-10.0163,-9.82497,-9.64027,-9.46186,-9.28944,-9.12273,-8.96148,-8.80547,-8.65453,-8.5085,-8.36723,-8.23062,-8.09858,-7.97105,-7.84797,-7.72932,-7.61508,-7.50528,-7.39993,-7.29909,-7.2028,-7.11115,-7.02422,-6.94213,-6.86498,-6.79293,-6.7261,-6.66467,-6.60881,-6.55871,-6.51456,-6.47658,-6.445,-6.42004,-6.40195,-6.39101,-6.38747,-6.39162,-6.40377,-6.42422,-6.4533,-6.49136,-6.53874,-6.59583,-6.66303,-6.74077,-6.82948,-6.92966,-7.04182,-7.16653,-7.30441,-7.45613,-7.62245,-7.80421,-8.00235,-8.21797,-8.4523,-8.70679,-8.9831,-9.28323,-9.60951,-9.96476,-10.3524,-10.7765,-11.2422,-11.7558,-12.325,-12.96,-13.6731,-14.4807,-15.4039,-16.4706,-17.7177,-19.1958,-20.9742,-23.1507,-25.865,-29.3212,-33.8181,-39.7742,-47.647,-57.2548,-64.3968,-47.2199,76.8063
-0,-189.622,-134.266,-98.4923,-76.1768,-61.8425,-52.1666,-45.2888,-40.1695,-36.2109,-33.0539,-30.4729,-28.3198,-26.4932,-24.9217,-23.5534,-22.3495,-21.2807,-20.3242,-19.4622,-18.6803,-17.9671,-17.3132,-16.7109,-16.1538,-15.6365,-15.1543,-14.7036,-14.2809,-13.8833,-13.5085,-13.1542,-12.8186,-12.5001,-12.197,-11.9083,-11.6327,-11.3692,-11.1169,-10.8749,-10.6427,-10.4195,-10.2047,-9.99787,-9.79849,-9.60618,-9.42056,-9.24132,-9.06818,-8.90088,-8.73921,-8.583,-8.43209,-8.28636,-8.14571,-8.01007,-7.87939,-7.75364,-7.63283,-7.51696,-7.40607,-7.30022,-7.19948,-7.10395,-7.01374,-6.92897,-6.84978,-6.77633,-6.70879,-6.64736,-6.59223,-6.54363,-6.50176,-6.46689,-6.43927,-6.41916,-6.40683,-6.40259,-6.40674,-6.41958,-6.44146,-6.47271,-6.51368,-6.56476,-6.62632,-6.69877,-6.78253,-6.87806,-6.98583,-7.10633,-7.24012,-7.38778,-7.54993,-7.72729,-7.9206,-8.13074,-8.35865,-8.60543,-8.87231,-9.16073,-9.47235,-9.80912,-10.1733,-10.5678,-10.9957,-11.4611,-11.9688,-12.5248,-13.1365,-13.8133,-14.5669,-15.4124,-16.3693,-17.4631,-18.7279,-20.2099,-21.9728,-24.1068,-26.7432,-30.0805,-34.4322,-40.322,-48.6848,-61.3077,-81.7674,-117.018,-177.194,-0
