0,-0.00141541,-0.00520689,-0.010851,-0.0178062,-0.0255539,-0.033628,-0.041632,-0.0492466,-0.0562285,-0.062405,-0.0676643,-0.0719459,-0.0752298,-0.0775269,-0.0788708,-0.0793109,-0.0789064,-0.0777221,-0.0758251,-0.0732821,-0.070158,-0.0665144,-0.0624093,-0.0578964,-0.053025,-0.04784,-0.0423823,-0.0366887,-0.0307922,-0.0247227,-0.0185065,-0.0121676,-0.00572692,0.000796533,0.00738594,0.0140263,0.020704,0.0274072,0.0341249,0.0408473,0.0475654,0.0542713,0.0609573,0.0676166,0.0742425,0.0808289,0.08737,0.09386,0.100293,0.106664,0.112968,0.119198,0.12535,0.131417,0.137394,0.143274,0.149052,0.15472,0.160272,0.165702,0.171,0.176161,0.181174,0.186033,0.190728,0.19525,0.199589,0.203734,0.207676,0.211404,0.214905,0.218168,0.22118,0.223928,0.226399,0.228579,0.230454,0.232007,0.233224,0.234088,0.234583,0.234691,0.234394,0.233674,0.232511,0.230885,0.228777,0.226164,0.223025,0.219337,0.215078,0.210224,0.204751,0.198636,0.191854,0.184382,0.176198,0.167281,0.157614,0.147183,0.135981,0.124008,0.111277,0.0978151,0.0836691,0.0689115,0.0536461,0.0380158,0.0222093,0.00646821,-0.00890774,-0.023559,-0.0370696,-0.0489784,-0.058801,-0.0660633,-0.0703488,-0.0713561,-0.0689631,-0.0632881,-0.0547376,-0.0440266,-0.0321649,-0.0204032,-0.0101499,-0.00287133,0
0,-0.00161307,-0.00589892,-0.012223,-0.0199353,-0.0284228,-0.0371449,-0.0456531,-0.0535967,-0.0607197,-0.0668503,-0.0718879,-0.0757894,-0.0785557,-0.08022,-0.0808379,-0.080479,-0.0792212,-0.0771455,-0.074333,-0.0708622,-0.0668076,-0.0622389,-0.0572201,-0.0518099,-0.0460614,-0.0400223,-0.0337353,-0.0272387,-0.0205664,-0.0137483,-0.00681111,0.000221705,0.00732941,0.0144937,0.0216985,0.0289294,0.036174,0.0434209,0.0506603,0.0578832,0.0650817,0.0722484,0.0793769,0.0864609,0.0934948,0.100473,0.107391,0.114244,0.121026,0.127733,0.13436,0.140902,0.147354,0.153711,0.159969,0.16612,0.17216,0.178082,0.18388,0.189548,0.195078,0.200463,0.205696,0.210767,0.215668,0.220392,0.224927,0.229264,0.233392,0.237302,0.240981,0.244417,0.247598,0.250512,0.253145,0.255482,0.257509,0.259212,0.260573,0.261578,0.262208,0.262447,0.262276,0.261675,0.260626,0.259108,0.257099,0.254578,0.251521,0.247906,0.243707,0.238899,0.233458,0.227356,0.220566,0.213062,0.204817,0.195805,0.186002,0.175388,0.163946,0.151665,0.138546,0.124601,0.10986,0.0943771,0.0782366,0.0615606,0.0445181,0.0273343,0.0102983,-0.00623115,-0.021825,-0.0359905,-0.0481897,-0.0578709,-0.0645172,-0.0677113,-0.0672107,-0.0630267,-0.0554922,-0.0453015,-0.0335088,-0.0214759,-0.0107764,-0.00307336,0
0,-0.00184903,-0.00671666,-0.013827,-0.0223947,-0.0316916,-0.0410904,-0.0500856,-0.0582966,-0.0654596,-0.0714112,-0.0760703,-0.0794193,-0.0814874,-0.0823361,-0.0820477,-0.0807161,-0.0784402,-0.0753191,-0.0714487,-0.06692,-0.061817,-0.0562172,-0.0501904,-0.0437995,-0.0371008,-0.030144,-0.0229731,-0.015627,-0.00813962,-0.000540767,0.00714354,0.0148906,0.0226806,0.0304964,0.0383229,0.0461471,0.0539576,0.0617443,0.0694986,0.0772127,0.0848798,0.0924937,0.100049,0.10754,0.114964,0.122314,0.129587,0.13678,0.143887,0.150905,0.157831,0.164659,0.171385,0.178006,0.184516,0.190911,0.197185,0.203333,0.209349,0.215226,0.220959,0.22654,0.231961,0.237216,0.242296,0.247192,0.251895,0.256395,0.260682,0.264746,0.268575,0.272158,0.275483,0.278536,0.281305,0.283775,0.285932,0.28776,0.289245,0.290369,0.291115,0.291466,0.291403,0.290907,0.289957,0.288534,0.286614,0.284176,0.281195,0.277648,0.273508,0.26875,0.263344,0.257264,0.250479,0.24296,0.234675,0.225595,0.21569,0.204931,0.193293,0.180756,0.167306,0.152941,0.137675,0.12154,0.104599,0.0869486,0.0687347,0.0501589,0.0314919,0.0130822,-0.00463765,-0.0211525,-0.035877,-0.0481833,-0.0574489,-0.0631255,-0.0648269,-0.0624269,-0.0561527,-0.0466518,-0.03501,-0.0227068,-0.0115073,-0.00331182,0
0,-0.00213312,-0.00768953,-0.0157116,-0.0252431,-0.035416,-0.0455027,-0.0549371,-0.0633132,-0.070368,-0.0759578,-0.080032,-0.0826092,-0.0837555,-0.0835679,-0.0821605,-0.0796553,-0.0761747,-0.0718371,-0.066754,-0.0610285,-0.054754,-0.0480148,-0.0408857,-0.0334329,-0.0257146,-0.0177818,-0.0096787,-0.00144377,0.00688974,0.0152931,0.0237417,0.0322141,0.0406924,0.0491607,0.0576058,0.0660162,0.0743822,0.0826953,0.0909483,0.099135,0.10725,0.115288,0.123246,0.131119,0.138905,0.146599,0.154198,0.1617,0.169102,0.1764,0.183592,0.190673,0.197641,0.204492,0.211221,0.217825,0.224299,0.230638,0.236837,0.24289,0.248791,0.254534,0.260111,0.265516,0.27074,0.275775,0.280613,0.285244,0.289657,0.293844,0.297793,0.301492,0.304929,0.308093,0.310969,0.313544,0.315803,0.317732,0.319314,0.320534,0.321374,0.321816,0.321842,0.321432,0.320565,0.319222,0.317379,0.315013,0.312101,0.308617,0.304534,0.299825,0.29446,0.28841,0.281643,0.274126,0.265824,0.256704,0.246729,0.235866,0.22408,0.211342,0.197625,0.182912,0.167197,0.150495,0.132841,0.114306,0.0950054,0.0751122,0.0548692,0.0346044,0.0147417,-0.00419336,-0.0215785,-0.0367156,-0.0488744,-0.057363,-0.0616261,-0.0613642,-0.0566574,-0.0480687,-0.0366937,-0.0241319,-0.0123699,-0.00359703,0
0,-0.00247851,-0.00885592,-0.0179375,-0.0285502,-0.0396554,-0.0504113,-0.0601912,-0.0685727,-0.0753079,-0.0802885,-0.0835099,-0.0850394,-0.0849908,-0.083504,-0.0807306,-0.0768239,-0.0719316,-0.0661921,-0.0597323,-0.0526665,-0.0450964,-0.0371118,-0.0287909,-0.0202018,-0.0114033,-0.00244599,0.00662688,0.0157783,0.024977,0.0341962,0.0434134,0.0526098,0.0617692,0.0708785,0.0799264,0.0889037,0.0978026,0.106617,0.115341,0.12397,0.132501,0.140931,0.149257,0.157476,0.165586,0.173586,0.181473,0.189246,0.196902,0.20444,0.211857,0.219151,0.22632,0.23336,0.240268,0.24704,0.253674,0.260164,0.266505,0.272693,0.278723,0.284588,0.290281,0.295796,0.301126,0.306263,0.311198,0.315922,0.320425,0.324699,0.328731,0.332512,0.336029,0.339269,0.342221,0.34487,0.347201,0.349201,0.350854,0.352143,0.353051,0.35356,0.353653,0.353308,0.352507,0.351227,0.349447,0.347143,0.34429,0.340863,0.336834,0.332175,0.326855,0.320844,0.314107,0.30661,0.298314,0.289183,0.279176,0.268252,0.25637,0.24349,0.229575,0.214592,0.198518,0.181343,0.16308,0.143769,0.12349,0.102382,0.0806489,0.058588,0.0365999,0.0152049,-0.00495288,-0.0231166,-0.0384519,-0.0501143,-0.0573547,-0.0596589,-0.0569075,-0.0495265,-0.0385843,-0.025795,-0.0133997,-0.00394291,0
0,-0.00290329,-0.0102667,-0.0205816,-0.0323973,-0.0444683,-0.055826,-0.0657893,-0.0739362,-0.0800563,-0.0840986,-0.0861238,-0.0862639,-0.0846919,-0.0815987,-0.0771782,-0.0716174,-0.0650901,-0.0577542,-0.0497505,-0.0412028,-0.032219,-0.022892,-0.0133014,-0.00351505,0.00640954,0.0164239,0.0264875,0.0365662,0.0466318,0.0566609,0.0666341,0.0765357,0.0863529,0.0960752,0.105694,0.115203,0.124598,0.133873,0.143026,0.152055,0.160957,0.169732,0.178378,0.186895,0.195282,0.203539,0.211665,0.219659,0.22752,0.235249,0.242842,0.2503,0.25762,0.2648,0.271838,0.278731,0.285475,0.292068,0.298505,0.304782,0.310894,0.316835,0.3226,0.328181,0.333573,0.338768,0.343757,0.348532,0.353085,0.357405,0.361482,0.365305,0.368864,0.372145,0.375136,0.377825,0.380196,0.382235,0.383927,0.385256,0.386205,0.386757,0.386892,0.386591,0.385835,0.384602,0.382869,0.380614,0.377811,0.374434,0.370456,0.365848,0.360578,0.354614,0.347922,0.340464,0.3322,0.32309,0.313089,0.302151,0.290229,0.277273,0.263235,0.248069,0.231733,0.214198,0.195446,0.175487,0.154365,0.132173,0.109073,0.0853165,0.0612645,0.037413,0.0144074,-0.00695546,-0.0257487,-0.0409738,-0.051666,-0.0570518,-0.0567476,-0.0509697,-0.040701,-0.0277493,-0.0146437,-0.00436868,0
0,-0.0034328,-0.0119901,-0.0237411,-0.0368767,-0.0499028,-0.0617171,-0.0716013,-0.0791633,-0.0842624,-0.086935,-0.0873313,-0.0856662,-0.0821838,-0.0771335,-0.070755,-0.0632695,-0.0548758,-0.0457489,-0.0360407,-0.0258812,-0.015381,-0.00463317,0.00628435,0.0173067,0.0283802,0.0394607,0.0505121,0.0615051,0.0724161,0.0832261,0.0939202,0.104487,0.114917,0.125204,0.135343,0.14533,0.155164,0.164842,0.174366,0.183734,0.192947,0.202006,0.210912,0.219665,0.228268,0.236721,0.245024,0.253179,0.261185,0.269044,0.276755,0.284317,0.29173,0.298993,0.306103,0.31306,0.31986,0.326501,0.33298,0.339292,0.345433,0.351399,0.357183,0.362781,0.368186,0.37339,0.378386,0.383166,0.387722,0.392044,0.396122,0.399946,0.403505,0.406787,0.409779,0.41247,0.414844,0.416889,0.418588,0.419926,0.420887,0.421453,0.421605,0.421326,0.420594,0.419389,0.417688,0.415469,0.412706,0.409374,0.405445,0.400889,0.395675,0.38977,0.383137,0.37574,0.367536,0.358482,0.34853,0.33763,0.325728,0.312768,0.298691,0.283438,0.266951,0.249178,0.230077,0.209622,0.187818,0.164711,0.14041,0.115106,0.0891068,0.0628599,0.0369856,0.0122936,-0.0102195,-0.0294106,-0.0440862,-0.0531691,-0.0559346,-0.0522922,-0.0430485,-0.0300576,-0.0161647,-0.00490138,0
0,-0.00410349,-0.014119,-0.0275377,-0.042086,-0.0559769,-0.0679811,-0.0773784,-0.0838546,-0.0873852,-0.0881328,-0.0863659,-0.0824015,-0.0765658,-0.0691716,-0.0605046,-0.0508185,-0.0403328,-0.0292349,-0.0176825,-0.00580698,0.00628314,0.0184989,0.0307681,0.043032,0.055244,0.0673667,0.0793708,0.0912337,0.102938,0.114471,0.125822,0.136986,0.147958,0.158737,0.16932,0.179709,0.189905,0.199909,0.209724,0.219353,0.228799,0.238065,0.247153,0.256067,0.264809,0.273382,0.281789,0.290031,0.298111,0.306029,0.313786,0.321384,0.328822,0.3361,0.343218,0.350174,0.356966,0.363593,0.370051,0.376338,0.38245,0.388382,0.39413,0.399688,0.40505,0.41021,0.415161,0.419895,0.424405,0.42868,0.432712,0.436491,0.440006,0.443245,0.446198,0.448851,0.45119,0.453204,0.454875,0.45619,0.457132,0.457684,0.457828,0.457546,0.456818,0.455623,0.453939,0.451744,0.449014,0.445721,0.441839,0.437339,0.432189,0.426356,0.419803,0.412491,0.404379,0.39542,0.385565,0.37476,0.362946,0.35006,0.336036,0.320803,0.304288,0.286417,0.267124,0.24635,0.224057,0.200241,0.17495,0.148307,0.120544,0.0920369,0.0633494,0.0352666,0.00881846,-0.0147336,-0.0339698,-0.0474723,-0.0540908,-0.0533019,-0.0455992,-0.0327911,-0.0180471,-0.00558009,0
0,-0.00496934,-0.0167819,-0.0321216,-0.0481136,-0.0626408,-0.0743794,-0.0826751,-0.0873645,-0.0886032,-0.0867274,-0.0821556,-0.0753238,-0.0666479,-0.0565037,-0.045219,-0.0330724,-0.0202969,-0.00708377,0.00641092,0.0200617,0.0337683,0.0474515,0.0610494,0.0745139,0.0878084,0.100905,0.113785,0.126433,0.13884,0.151,0.162911,0.174572,0.185985,0.197152,0.208077,0.218765,0.229221,0.239449,0.249456,0.259247,0.268828,0.278204,0.28738,0.29636,0.305151,0.313755,0.322177,0.33042,0.338488,0.346382,0.354105,0.361659,0.369044,0.376261,0.383311,0.390193,0.396906,0.403448,0.409817,0.416012,0.422028,0.427862,0.43351,0.438967,0.444228,0.449286,0.454135,0.458768,0.463177,0.467354,0.471289,0.474974,0.478398,0.48155,0.484419,0.486992,0.489258,0.491202,0.492811,0.494069,0.494961,0.495471,0.495581,0.495273,0.494528,0.493326,0.491646,0.489466,0.48676,0.483505,0.479673,0.475235,0.470161,0.464417,0.457966,0.45077,0.442786,0.433968,0.424263,0.413616,0.401965,0.389243,0.375374,0.360278,0.34387,0.326059,0.306752,0.28586,0.263304,0.239028,0.213012,0.185302,0.156038,0.1255,0.0941575,0.0627244,0.0322116,0.00395017,-0.0204414,-0.0391883,-0.0506321,-0.0536615,-0.0482595,-0.0360219,-0.0204058,-0.00646298,0
0,-0.00611281,-0.020157,-0.0376685,-0.0550026,-0.0697024,-0.0804339,-0.0867242,-0.0886686,-0.0866844,-0.0813351,-0.0732173,-0.0628971,-0.0508784,-0.0375918,-0.0233947,-0.0085781,0.0066253,0.0220317,0.0374977,0.0529128,0.0681931,0.0832755,0.098114,0.112675,0.126937,0.140884,0.154509,0.167808,0.18078,0.193429,0.20576,0.21778,0.229495,0.240915,0.252048,0.262903,0.273488,0.283814,0.293888,0.30372,0.313317,0.322687,0.331837,0.340774,0.349505,0.358035,0.36637,0.374514,0.382472,0.390248,0.397844,0.405263,0.412507,0.419577,0.426476,0.433201,0.439755,0.446135,0.45234,0.458368,0.464218,0.469884,0.475365,0.480655,0.485749,0.490642,0.495329,0.499802,0.504054,0.508077,0.511863,0.515403,0.518686,0.521704,0.524444,0.526896,0.529047,0.530885,0.532395,0.533563,0.534376,0.534816,0.534867,0.534512,0.533733,0.53251,0.530822,0.528648,0.525965,0.522749,0.518973,0.514609,0.509627,0.503994,0.497675,0.490631,0.482819,0.474193,0.464701,0.454285,0.442881,0.430419,0.416818,0.401991,0.385842,0.368263,0.349143,0.328362,0.305802,0.281356,0.254937,0.226506,0.196098,0.163871,0.130163,0.0955635,0.0609953,0.0277822,-0.00232374,-0.027213,-0.0446583,-0.0527882,-0.0508032,-0.0398026,-0.0233961,-0.00763942,0
0,-0.00766436,-0.0244914,-0.0443593,-0.0626687,-0.0766865,-0.0852444,-0.0882375,-0.0861666,-0.0798062,-0.0699963,-0.0575285,-0.0430939,-0.0272679,-0.0105144,0.0068019,0.0243992,0.0420636,0.0596353,0.0769972,0.0940649,0.11078,0.127102,0.143007,0.158482,0.173522,0.188127,0.202302,0.216058,0.229404,0.242353,0.254918,0.267114,0.278955,0.290454,0.301626,0.312484,0.323041,0.33331,0.343302,0.353028,0.362501,0.371728,0.38072,0.389486,0.398033,0.406368,0.414499,0.422431,0.43017,0.43772,0.445085,0.452269,0.459274,0.466103,0.472758,0.479239,0.485546,0.491679,0.497638,0.503421,0.509026,0.514451,0.519691,0.524743,0.529604,0.534267,0.538727,0.542979,0.547014,0.550827,0.554409,0.557751,0.560845,0.563681,0.566248,0.568536,0.570532,0.572226,0.573603,0.574651,0.575355,0.575701,0.575672,0.575251,0.574423,0.573167,0.571465,0.569296,0.566638,0.563468,0.559759,0.555487,0.550621,0.545129,0.538979,0.53213,0.524543,0.516171,0.506963,0.49686,0.4858,0.473707,0.460501,0.446088,0.430364,0.413211,0.394499,0.374085,0.351817,0.327538,0.301097,0.272367,0.241273,0.20783,0.17221,0.134821,0.0964137,0.0581983,0.0219465,-0.00998303,-0.0347914,-0.0496884,-0.0527458,-0.0441123,-0.0272231,-0.00925149,0
0,-0.00983703,-0.0301172,-0.0523084,-0.0707189,-0.0825676,-0.087179,-0.085093,-0.0773969,-0.0653129,-0.0499836,-0.0323825,-0.0132934,0.00667643,0.0270691,0.0475478,0.0678702,0.0878661,0.10742,0.126455,0.144927,0.162811,0.180098,0.196791,0.212899,0.228438,0.243427,0.257886,0.271838,0.285305,0.298309,0.310872,0.323017,0.334762,0.346129,0.357136,0.367801,0.378141,0.38817,0.397905,0.407359,0.416544,0.425473,0.434157,0.442606,0.450829,0.458834,0.466631,0.474225,0.481622,0.488829,0.49585,0.502689,0.50935,0.515835,0.522147,0.528286,0.534255,0.540052,0.545678,0.551131,0.556411,0.561514,0.566438,0.57118,0.575736,0.580101,0.584269,0.588237,0.591996,0.595541,0.598864,0.601957,0.604812,0.607419,0.609769,0.611852,0.613656,0.615171,0.616384,0.617283,0.617855,0.618085,0.617958,0.617459,0.616572,0.61528,0.613563,0.611403,0.608779,0.605669,0.602049,0.597894,0.593176,0.587866,0.58193,0.575333,0.568034,0.559989,0.551148,0.541454,0.530845,0.519246,0.506576,0.492739,0.477626,0.461111,0.443053,0.423291,0.401643,0.377913,0.35189,0.323367,0.292153,0.258115,0.221229,0.18167,0.139927,0.0969657,0.054407,0.014683,-0.0189435,-0.0426845,-0.0531036,-0.0487255,-0.0321356,-0.0115319,0
0,-0.0129866,-0.0374354,-0.0613581,-0.0780612,-0.0852716,-0.0833551,-0.0738628,-0.0586452,-0.0394164,-0.0175891,0.00574794,0.0297935,0.0539784,0.0779108,0.10133,0.124072,0.146038,0.167178,0.187473,0.206927,0.225559,0.243396,0.260472,0.276822,0.292483,0.307493,0.321888,0.335704,0.348975,0.361731,0.374004,0.385821,0.39721,0.408195,0.418798,0.429042,0.438946,0.448529,0.457808,0.466798,0.475515,0.483971,0.49218,0.500152,0.507897,0.515426,0.522746,0.529866,0.536791,0.543529,0.550085,0.556462,0.562665,0.568698,0.574561,0.580259,0.585791,0.591158,0.59636,0.601397,0.606267,0.610968,0.615499,0.619856,0.624035,0.628033,0.631845,0.635466,0.638889,0.64211,0.64512,0.647914,0.650482,0.652817,0.654909,0.656749,0.658328,0.659634,0.660657,0.661384,0.661804,0.661903,0.661669,0.661086,0.660139,0.658812,0.657089,0.654952,0.652381,0.649357,0.645856,0.641856,0.637332,0.632254,0.626593,0.620314,0.613381,0.60575,0.597375,0.588202,0.578169,0.567205,0.55523,0.542148,0.527851,0.51221,0.495077,0.476278,0.455616,0.43286,0.407756,0.380022,0.349367,0.315508,0.278217,0.237398,0.193198,0.146197,0.0976442,0.0497623,0.00599695,-0.0289831,-0.0499426,-0.0529036,-0.038357,-0.0148673,0
0,-0.0177015,-0.0467602,-0.0705327,-0.0820802,-0.0807693,-0.06881,-0.0491419,-0.0244569,0.00312184,0.0320535,0.0612823,0.0901188,0.118135,0.145083,0.170836,0.195346,0.218615,0.240677,0.261582,0.281393,0.300173,0.31799,0.334907,0.350987,0.366289,0.380866,0.394769,0.408046,0.42074,0.432891,0.444535,0.455707,0.466437,0.476755,0.486685,0.496253,0.50548,0.514386,0.52299,0.53131,0.53936,0.547155,0.554709,0.562032,0.569136,0.57603,0.582724,0.589226,0.595541,0.601678,0.607641,0.613435,0.619063,0.624531,0.629839,0.634991,0.639987,0.644828,0.649515,0.654047,0.658423,0.662642,0.666702,0.670599,0.674332,0.677896,0.681287,0.684501,0.687532,0.690374,0.693022,0.69547,0.697708,0.699731,0.701531,0.703097,0.704422,0.705496,0.706309,0.70685,0.707107,0.707071,0.706727,0.706063,0.705065,0.703719,0.70201,0.699921,0.697435,0.694534,0.691198,0.687406,0.683133,0.678356,0.673045,0.667171,0.660698,0.653587,0.645796,0.637273,0.627961,0.617794,0.606694,0.59457,0.581317,0.566809,0.550898,0.533407,0.514128,0.492816,0.469184,0.442899,0.413587,0.380835,0.344225,0.303378,0.258054,0.208319,0.15482,0.0991864,0.0445433,-0.00402993,-0.0395605,-0.0546883,-0.0458019,-0.0198814,0
0,-0.0248614,-0.0576646,-0.0766481,-0.0769482,-0.0615054,-0.0352677,-0.00270911,0.0328535,0.0692097,0.104996,0.139434,0.172124,0.202903,0.231748,0.258718,0.283912,0.307451,0.329461,0.350066,0.369384,0.387525,0.404591,0.420674,0.435858,0.450218,0.463822,0.476733,0.489005,0.500688,0.511828,0.522466,0.532638,0.542378,0.551717,0.560681,0.569297,0.577587,0.585571,0.59327,0.600699,0.607875,0.614811,0.621522,0.628018,0.634311,0.64041,0.646323,0.652059,0.657624,0.663025,0.668267,0.673354,0.678291,0.68308,0.687725,0.692227,0.696588,0.700809,0.704891,0.708831,0.712632,0.716289,0.719803,0.723171,0.72639,0.729457,0.732367,0.735118,0.737705,0.740122,0.742363,0.744424,0.746298,0.747977,0.749456,0.750726,0.751778,0.752606,0.753199,0.753549,0.753646,0.753479,0.753037,0.752309,0.751283,0.749947,0.748286,0.746288,0.743936,0.741214,0.738105,0.73459,0.730649,0.726259,0.721396,0.716032,0.710136,0.703674,0.696607,0.688888,0.680467,0.671283,0.661264,0.650328,0.638376,0.625289,0.610926,0.595117,0.577657,0.558299,0.536745,0.512636,0.485545,0.454972,0.420342,0.381031,0.336414,0.285988,0.229607,0.167902,0.102975,0.0393531,-0.0150871,-0.0493454,-0.0531327,-0.0274299,0
0,-0.0352295,-0.066688,-0.0709274,-0.0503581,-0.0139197,0.0304112,0.0772401,0.123408,0.167277,0.20813,0.245769,0.280269,0.311835,0.340722,0.367195,0.391508,0.413894,0.434562,0.453699,0.471467,0.488012,0.503457,0.517914,0.53148,0.544239,0.556267,0.56763,0.578386,0.588588,0.598282,0.607509,0.616307,0.624708,0.632743,0.640438,0.647817,0.654903,0.661715,0.668271,0.674587,0.680679,0.686558,0.692238,0.697729,0.703042,0.708184,0.713164,0.717989,0.722665,0.727198,0.731593,0.735853,0.739983,0.743985,0.747863,0.751616,0.755248,0.758759,0.762148,0.765416,0.768563,0.771587,0.774486,0.777259,0.779904,0.782417,0.784795,0.787035,0.789133,0.791084,0.792885,0.794529,0.796011,0.797326,0.798468,0.799429,0.800203,0.800783,0.801162,0.801331,0.801282,0.801006,0.800494,0.799737,0.798724,0.797444,0.795887,0.79404,0.791891,0.789425,0.786629,0.783487,0.77998,0.77609,0.771797,0.767076,0.761902,0.756245,0.750071,0.743341,0.736011,0.728028,0.71933,0.709843,0.699481,0.688137,0.675686,0.661971,0.646805,0.629954,0.611132,0.589985,0.566078,0.538871,0.507707,0.471795,0.430209,0.381931,0.32598,0.261713,0.189487,0.11188,0.0356505,-0.0261547,-0.0549235,-0.0378941,0
0,-0.0463407,-0.0600017,-0.0313076,0.0220942,0.084676,0.147401,0.20603,0.259046,0.306275,0.348123,0.385195,0.418121,0.447482,0.473785,0.497465,0.518887,0.538358,0.556137,0.57244,0.58745,0.601322,0.614188,0.62616,0.637335,0.647796,0.657615,0.666855,0.675572,0.683813,0.69162,0.699032,0.706081,0.712797,0.719206,0.725333,0.731197,0.736819,0.742215,0.7474,0.752389,0.757194,0.761826,0.766295,0.770611,0.774782,0.778815,0.782717,0.786494,0.790151,0.793692,0.797122,0.800444,0.803661,0.806775,0.809788,0.812702,0.815517,0.818235,0.820856,0.823379,0.825804,0.828129,0.830354,0.832478,0.834497,0.83641,0.838214,0.839906,0.841483,0.842942,0.844278,0.845488,0.846567,0.84751,0.848313,0.84897,0.849476,0.849825,0.85001,0.850027,0.849867,0.849524,0.848991,0.84826,0.847324,0.846172,0.844798,0.84319,0.84134,0.839236,0.836866,0.834219,0.83128,0.828035,0.824466,0.820556,0.816282,0.811622,0.806548,0.80103,0.79503,0.788505,0.781407,0.773674,0.765235,0.756002,0.745869,0.734707,0.722355,0.708612,0.693228,0.675889,0.656195,0.633637,0.607565,0.577149,0.541329,0.498777,0.447871,0.386776,0.313773,0.228198,0.132678,0.0374721,-0.0338806,-0.0470169,0
0,-0.0360859,0.00814393,0.0926566,0.183958,0.267565,0.339463,0.399923,0.450556,0.493148,0.529268,0.56019,0.586918,0.610236,0.630753,0.648951,0.665209,0.67983,0.693059,0.705094,0.716099,0.726208,0.735534,0.744171,0.752199,0.759686,0.76669,0.773261,0.779442,0.78527,0.79078,0.795999,0.800954,0.805665,0.810155,0.814439,0.818535,0.822456,0.826215,0.829823,0.833291,0.836628,0.839841,0.842939,0.845928,0.848814,0.851602,0.854297,0.856904,0.859426,0.861866,0.864227,0.866512,0.868722,0.870859,0.872926,0.874921,0.876847,0.878703,0.88049,0.882208,0.883855,0.885431,0.886936,0.888368,0.889725,0.891006,0.892208,0.893331,0.89437,0.895324,0.896191,0.896966,0.897647,0.89823,0.898712,0.899089,0.899357,0.899513,0.899551,0.899467,0.899256,0.898914,0.898436,0.897815,0.897047,0.896125,0.895043,0.893795,0.892373,0.890769,0.888977,0.886986,0.884786,0.882369,0.87972,0.876829,0.873678,0.870253,0.866532,0.862494,0.858113,0.853358,0.848192,0.842572,0.836445,0.829747,0.822402,0.814311,0.805357,0.795387,0.784213,0.771592,0.75721,0.74066,0.721406,0.698734,0.671686,0.638962,0.598788,0.548755,0.485672,0.405649,0.305076,0.184341,0.0579854,-0.0270741,0
0,0.116344,0.268845,0.398326,0.497098,0.57071,0.626014,0.668398,0.701643,0.728312,0.750148,0.768348,0.783757,0.796979,0.808459,0.81853,0.827446,0.835402,0.842553,0.849022,0.854909,0.860293,0.865242,0.869809,0.874043,0.87798,0.881655,0.885095,0.888325,0.891366,0.894236,0.89695,0.899524,0.901968,0.904295,0.906514,0.908632,0.910659,0.9126,0.914462,0.916251,0.91797,0.919625,0.92122,0.922757,0.924241,0.925673,0.927057,0.928395,0.929688,0.930939,0.932148,0.933316,0.934446,0.935538,0.936591,0.937608,0.938588,0.939531,0.940437,0.941306,0.942137,0.942931,0.943687,0.944403,0.945079,0.945714,0.946308,0.946857,0.947363,0.947822,0.948234,0.948596,0.948908,0.949167,0.949371,0.949518,0.949606,0.949634,0.949598,0.949496,0.949326,0.949084,0.94877,0.948378,0.947907,0.947353,0.946714,0.945984,0.945161,0.944241,0.94322,0.942092,0.940852,0.939495,0.938015,0.936404,0.934655,0.932758,0.930703,0.928478,0.926069,0.923459,0.920628,0.917552,0.914204,0.910547,0.906539,0.902127,0.897244,0.891807,0.885709,0.878813,0.870939,0.861851,0.851232,0.838649,0.823505,0.804947,0.781739,0.75203,0.712978,0.660122,0.586471,0.481785,0.334831,0.14922,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
