0,-0.00160207,-0.00585568,-0.0121263,-0.0197637,-0.0281542,-0.036757,-0.0451231,-0.052902,-0.0598374,-0.0657579,-0.0705633,-0.0742111,-0.0767027,-0.0780722,-0.0783759,-0.0776846,-0.0760769,-0.073635,-0.0704409,-0.0665742,-0.0621106,-0.0571207,-0.0516697,-0.0458173,-0.0396177,-0.0331196,-0.0263669,-0.0193988,-0.0122501,-0.00495209,0.00246773,0.00998481,0.0175774,0.0252261,0.0329139,0.0406253,0.0483467,0.056066,0.063772,0.0714549,0.0791056,0.0867158,0.0942779,0.101785,0.109229,0.116606,0.123908,0.131129,0.138265,0.145308,0.152254,0.159097,0.16583,0.172449,0.178946,0.185317,0.191554,0.19765,0.2036,0.209396,0.215031,0.220497,0.225786,0.23089,0.235801,0.240509,0.245005,0.24928,0.253324,0.257126,0.260675,0.26396,0.266969,0.269691,0.272112,0.27422,0.276001,0.277441,0.278524,0.279237,0.279563,0.279485,0.278986,0.27805,0.276656,0.274787,0.272421,0.269538,0.266117,0.262135,0.257568,0.252392,0.246583,0.240115,0.232961,0.225095,0.216491,0.207122,0.196966,0.186,0.174207,0.161577,0.148107,0.133809,0.118711,0.102865,0.0863513,0.069291,0.0518502,0.0342517,0.0167826,-0.000199748,-0.0162666,-0.0309244,-0.0436326,-0.0538355,-0.0610102,-0.0647313,-0.064747,-0.0610582,-0.0539864,-0.044215,-0.0327872,-0.0210548,-0.0105819,-0.00302228,0
0,-0.00184219,-0.00668838,-0.0137613,-0.0222741,-0.0314971,-0.0408019,-0.0496821,-0.0577564,-0.0647608,-0.0705317,-0.0749881,-0.078113,-0.079936,-0.0805191,-0.0799455,-0.0783099,-0.0757121,-0.0722522,-0.068027,-0.0631286,-0.057642,-0.0516456,-0.0452104,-0.0384004,-0.0312727,-0.0238781,-0.0162618,-0.00846355,-0.000518333,0.00754302,0.0156935,0.0239093,0.0321696,0.0404563,0.0487532,0.0570463,0.065323,0.0735723,0.0817844,0.0899506,0.0980629,0.106114,0.114098,0.122007,0.129838,0.137583,0.145238,0.152798,0.160258,0.167613,0.174857,0.181987,0.188996,0.19588,0.202633,0.20925,0.215724,0.22205,0.228222,0.234232,0.240074,0.24574,0.251224,0.256516,0.26161,0.266496,0.271165,0.275608,0.279815,0.283776,0.28748,0.290917,0.294074,0.296939,0.2995,0.301745,0.303658,0.305227,0.306436,0.307271,0.307714,0.307751,0.307362,0.306531,0.305239,0.303465,0.30119,0.298391,0.295047,0.291134,0.286628,0.281503,0.275733,0.26929,0.262145,0.254268,0.245631,0.236202,0.225951,0.214851,0.202876,0.190004,0.176222,0.161524,0.145924,0.129452,0.112167,0.094165,0.0755884,0.0566363,0.037577,0.018757,0.000607891,-0.0163554,-0.0315458,-0.0443327,-0.0540885,-0.060258,-0.062446,-0.0605164,-0.0546853,-0.0455887,-0.0343012,-0.0222916,-0.0113147,-0.00326102,0
0,-0.00213068,-0.00767697,-0.0156782,-0.0251756,-0.0352985,-0.0453174,-0.0546647,-0.0629332,-0.0698592,-0.0752987,-0.0792011,-0.0815849,-0.0825169,-0.0820944,-0.0804322,-0.077653,-0.07388,-0.0692326,-0.0638232,-0.0577556,-0.0511246,-0.044015,-0.0365029,-0.0286555,-0.0205318,-0.0121839,-0.00365707,0.00500934,0.013781,0.0226283,0.0315253,0.04045,0.049383,0.0583077,0.0672098,0.0760766,0.0848974,0.0936626,0.102364,0.110994,0.119547,0.128016,0.136396,0.144683,0.152871,0.160956,0.168935,0.176803,0.184556,0.19219,0.199701,0.207085,0.214337,0.221453,0.228428,0.235257,0.241934,0.248456,0.254814,0.261004,0.267019,0.272852,0.278496,0.283944,0.289188,0.294218,0.299028,0.303607,0.307946,0.312035,0.315864,0.319422,0.322697,0.325677,0.328351,0.330705,0.332725,0.334398,0.335709,0.336642,0.337183,0.337313,0.337016,0.336274,0.335067,0.333375,0.331179,0.328455,0.325182,0.321334,0.316888,0.311815,0.306089,0.29968,0.292557,0.284688,0.27604,0.266578,0.256268,0.245074,0.232964,0.219905,0.205872,0.190846,0.17482,0.157804,0.139835,0.12098,0.101351,0.0811188,0.0605236,0.0398909,0.0196429,0.000304111,-0.0175026,-0.0330771,-0.0456854,-0.0546296,-0.0593464,-0.0595267,-0.05524,-0.0470375,-0.0360035,-0.023726,-0.0121809,-0.00354693,0
0,-0.00248062,-0.00885951,-0.0179373,-0.0285369,-0.0396164,-0.0503309,-0.0600519,-0.0683552,-0.0749921,-0.0798534,-0.0829344,-0.0843022,-0.0840709,-0.0823808,-0.0793841,-0.0752345,-0.0700805,-0.0640614,-0.0573049,-0.0499261,-0.0420277,-0.0337002,-0.0250229,-0.0160649,-0.00688577,0.00246283,0.0119367,0.0214979,0.031114,0.0407575,0.0504047,0.0600358,0.0696337,0.0791841,0.0886747,0.0980952,0.107437,0.116692,0.125854,0.134918,0.143878,0.152731,0.161473,0.1701,0.178608,0.186996,0.195259,0.203396,0.211402,0.219275,0.227011,0.234608,0.242062,0.249368,0.256524,0.263524,0.270364,0.277039,0.283544,0.289874,0.296022,0.301982,0.307747,0.313311,0.318665,0.323803,0.328715,0.333393,0.337828,0.34201,0.345928,0.349573,0.352933,0.355996,0.35875,0.361183,0.36328,0.365029,0.366415,0.367422,0.368035,0.368236,0.36801,0.367337,0.366198,0.364574,0.362444,0.359785,0.356574,0.352787,0.348398,0.343379,0.337703,0.331337,0.32425,0.316407,0.307772,0.298308,0.287974,0.276731,0.264536,0.251351,0.237135,0.221858,0.205493,0.188031,0.169479,0.149877,0.129304,0.107892,0.0858463,0.063459,0.0411292,0.0193755,-0.00115862,-0.0197152,-0.0354572,-0.0475353,-0.0551936,-0.0579088,-0.0555513,-0.0485355,-0.0379183,-0.0254018,-0.0132159,-0.00389395,0
0,-0.00291,-0.0102865,-0.0206146,-0.0324381,-0.0445072,-0.0558498,-0.0657821,-0.0738802,-0.0799322,-0.0838863,-0.0858026,-0.0858129,-0.0840903,-0.0808258,-0.076214,-0.0704421,-0.0636846,-0.0561001,-0.0478301,-0.0389993,-0.0297162,-0.0200747,-0.0101552,-2.65186e-05,0.010253,0.0206341,0.0310751,0.041541,0.0520026,0.0624356,0.0728195,0.0831377,0.0933762,0.103524,0.11357,0.123509,0.133333,0.143037,0.152618,0.162071,0.171393,0.180583,0.189639,0.198557,0.207337,0.215977,0.224475,0.23283,0.241039,0.2491,0.257012,0.264772,0.272377,0.279825,0.287111,0.294233,0.301187,0.307968,0.314572,0.320994,0.327228,0.333269,0.33911,0.344744,0.350166,0.355367,0.360339,0.365074,0.369563,0.373797,0.377766,0.381459,0.384866,0.387975,0.390775,0.393253,0.395395,0.397189,0.398619,0.399672,0.40033,0.400579,0.4004,0.399775,0.398686,0.397113,0.395035,0.392429,0.389273,0.385542,0.381208,0.376246,0.370624,0.364313,0.357276,0.34948,0.340885,0.331451,0.321133,0.309887,0.297665,0.284418,0.270097,0.254654,0.238049,0.220248,0.201234,0.181013,0.159628,0.137168,0.113793,0.0897501,0.0653992,0.0412335,0.0178971,-0.00381319,-0.0229689,-0.0385679,-0.0496396,-0.0554026,-0.0554633,-0.0500269,-0.0400646,-0.027372,-0.0144666,-0.00432129,0
0,-0.003444,-0.0120256,-0.0238061,-0.0369697,-0.0500168,-0.0618414,-0.0717216,-0.0792632,-0.0843238,-0.0869386,-0.0872571,-0.0854938,-0.0818927,-0.0767033,-0.0701654,-0.0625008,-0.0539087,-0.0445646,-0.0346209,-0.0242085,-0.0134387,-0.00240515,0.00881326,0.0201509,0.0315532,0.0429752,0.05438,0.0657371,0.0770221,0.088215,0.0993,0.110264,0.121098,0.131793,0.142344,0.152746,0.162996,0.173091,0.18303,0.192812,0.202435,0.211901,0.221207,0.230355,0.239344,0.248174,0.256844,0.265355,0.273706,0.281895,0.289921,0.297784,0.305482,0.313011,0.320371,0.327558,0.334568,0.341399,0.348047,0.354506,0.360773,0.366841,0.372706,0.378361,0.383799,0.389014,0.393998,0.398743,0.403241,0.407482,0.411457,0.415156,0.418569,0.421685,0.424492,0.426977,0.429129,0.430934,0.432377,0.433444,0.43412,0.434389,0.434233,0.433635,0.432577,0.431038,0.428997,0.426434,0.423324,0.419643,0.415365,0.410462,0.404903,0.398657,0.391689,0.383963,0.375437,0.366068,0.355811,0.344615,0.332427,0.31919,0.304846,0.289335,0.272599,0.254583,0.235244,0.214556,0.192519,0.169177,0.144636,0.119086,0.0928293,0.0663119,0.0401519,0.0151581,-0.00767252,-0.0271943,-0.0422092,-0.0516329,-0.0547319,-0.0514049,-0.0424467,-0.0296993,-0.0159958,-0.00485597,0
0,-0.00411892,-0.0141692,-0.0276325,-0.0422273,-0.0561607,-0.0681986,-0.0776174,-0.0841001,-0.0876203,-0.0883393,-0.0865246,-0.0824927,-0.0765695,-0.0690677,-0.0602731,-0.0504395,-0.0397868,-0.0285029,-0.0167459,-0.00464776,0.0076824,0.020155,0.0326969,0.0452489,0.0577633,0.0702022,0.0825352,0.0947388,0.106795,0.118689,0.130411,0.141953,0.153311,0.16448,0.175459,0.186247,0.196845,0.207252,0.21747,0.227501,0.237346,0.247008,0.256487,0.265786,0.274907,0.28385,0.292618,0.30121,0.309628,0.317872,0.325942,0.333837,0.341557,0.3491,0.356465,0.36365,0.370653,0.377469,0.384097,0.390532,0.396771,0.402808,0.408638,0.414256,0.419655,0.42483,0.429772,0.434475,0.438931,0.44313,0.447064,0.450723,0.454098,0.457177,0.459949,0.462403,0.464526,0.466305,0.467727,0.468778,0.469441,0.469703,0.469545,0.468952,0.467904,0.466382,0.464366,0.461835,0.458765,0.455131,0.450909,0.44607,0.440585,0.43442,0.427541,0.41991,0.411487,0.402225,0.392077,0.380989,0.368903,0.355757,0.341483,0.32601,0.309265,0.291174,0.271668,0.250686,0.22819,0.204171,0.178675,0.151823,0.123842,0.0951073,0.0661781,0.0378385,0.0111179,-0.0127209,-0.0322547,-0.0460601,-0.0529787,-0.0524769,-0.0450368,-0.0324546,-0.0178879,-0.00553706,0
0,-0.00498851,-0.016845,-0.0322424,-0.0482973,-0.062886,-0.0746794,-0.0830195,-0.08774,-0.0889944,-0.0871173,-0.082526,-0.075656,-0.0669225,-0.0567011,-0.0453195,-0.0330563,-0.0201446,-0.00677604,0.006893,0.0207366,0.034654,0.0485654,0.0624083,0.0761337,0.0897045,0.103092,0.116276,0.129242,0.141978,0.154478,0.166738,0.178758,0.190537,0.202077,0.213381,0.224451,0.235293,0.245909,0.256305,0.266485,0.276453,0.286213,0.295769,0.305124,0.314284,0.323249,0.332023,0.340609,0.349008,0.357222,0.365251,0.373097,0.380759,0.388237,0.395531,0.402638,0.409558,0.416289,0.422826,0.429168,0.435311,0.44125,0.446982,0.4525,0.457799,0.462873,0.467716,0.472321,0.47668,0.480784,0.484626,0.488195,0.491484,0.49448,0.497175,0.499555,0.50161,0.503327,0.504693,0.505694,0.506315,0.506542,0.506359,0.505748,0.504691,0.503172,0.501168,0.49866,0.495625,0.492039,0.487877,0.483111,0.477711,0.471647,0.464882,0.457379,0.449097,0.439989,0.430006,0.419091,0.407184,0.394217,0.380116,0.3648,0.348183,0.330173,0.310676,0.289603,0.266871,0.242422,0.216234,0.18835,0.158907,0.128182,0.0966397,0.0649935,0.0342527,0.00574846,-0.0188986,-0.0379093,-0.0496181,-0.0529045,-0.0477405,-0.0357099,-0.0202574,-0.00642268,0
0,-0.00613499,-0.0202304,-0.0378103,-0.0552206,-0.0699975,-0.0808016,-0.0871562,-0.0891533,-0.0872082,-0.0818823,-0.0737712,-0.06344,-0.0513918,-0.0380567,-0.023792,-0.00888818,0.00642182,0.0219542,0.0375653,0.0531444,0.068607,0.0838898,0.098946,0.113742,0.128254,0.142467,0.156372,0.169964,0.183243,0.19621,0.20887,0.221228,0.23329,0.245063,0.256556,0.267776,0.278731,0.289429,0.299876,0.310082,0.320051,0.329791,0.339309,0.348608,0.357696,0.366576,0.375252,0.383729,0.392009,0.400094,0.407988,0.415691,0.423205,0.43053,0.437665,0.444612,0.451368,0.457931,0.464301,0.470474,0.476447,0.482216,0.487779,0.493129,0.498262,0.503172,0.507854,0.5123,0.516503,0.520457,0.524153,0.527581,0.530734,0.533601,0.536172,0.538437,0.540384,0.542001,0.543275,0.544195,0.544744,0.54491,0.544677,0.544029,0.542948,0.541417,0.539417,0.536927,0.533926,0.530391,0.526297,0.521618,0.516324,0.510385,0.503765,0.496429,0.488334,0.479434,0.469679,0.459012,0.447369,0.43468,0.420866,0.405838,0.3895,0.371745,0.352459,0.331521,0.308813,0.284223,0.257663,0.229091,0.198539,0.166162,0.132295,0.0975248,0.0627716,0.0293586,-0.000960855,-0.0260742,-0.0437485,-0.0521042,-0.0503312,-0.0395172,-0.0232596,-0.00760216,0
0,-0.00768854,-0.0245717,-0.0445153,-0.0629104,-0.077017,-0.0856614,-0.0887347,-0.0867346,-0.0804332,-0.0706687,-0.0582309,-0.0438099,-0.0279802,-0.0112048,0.00615203,0.0238089,0.0415521,0.059222,0.0767012,0.0939054,0.110775,0.127271,0.143368,0.159052,0.174317,0.189163,0.203595,0.217621,0.23125,0.244495,0.257367,0.269881,0.282047,0.293881,0.305393,0.316597,0.327505,0.338127,0.348475,0.358558,0.368387,0.377969,0.387312,0.396425,0.405314,0.413985,0.422444,0.430695,0.438743,0.446591,0.454242,0.461699,0.468964,0.476037,0.48292,0.489613,0.496115,0.502425,0.508542,0.514463,0.520187,0.52571,0.531028,0.536138,0.541035,0.545714,0.550168,0.554393,0.558382,0.562127,0.56562,0.568855,0.571821,0.574511,0.576914,0.579021,0.58082,0.582301,0.583451,0.584258,0.584709,0.584791,0.584488,0.583786,0.582668,0.581117,0.579115,0.576644,0.573682,0.570207,0.566196,0.561623,0.556461,0.55068,0.544245,0.537122,0.529269,0.520641,0.511187,0.500852,0.489571,0.477272,0.463872,0.449279,0.433388,0.416081,0.397226,0.37668,0.354288,0.329892,0.30334,0.274501,0.243295,0.209738,0.173996,0.136475,0.0979235,0.0595495,0.023125,-0.00898925,-0.0339904,-0.0490809,-0.0523234,-0.0438551,-0.0270994,-0.00921753,0
0,-0.00986192,-0.0302001,-0.0524702,-0.0709715,-0.0829161,-0.0876233,-0.0856293,-0.0780181,-0.0660093,-0.0507436,-0.0331927,-0.0141388,0.00581188,0.0262025,0.0466971,0.067054,0.0871032,0.106729,0.125857,0.144439,0.162453,0.179889,0.196748,0.21304,0.228781,0.243987,0.258679,0.272878,0.286605,0.299882,0.31273,0.32517,0.33722,0.3489,0.360226,0.371216,0.381886,0.392249,0.40232,0.41211,0.421632,0.430896,0.439913,0.448691,0.457238,0.465561,0.473669,0.481565,0.489256,0.496745,0.504037,0.511135,0.518041,0.524757,0.531285,0.537624,0.543776,0.54974,0.555514,0.561097,0.566488,0.571683,0.576679,0.581473,0.586061,0.590438,0.594599,0.598539,0.602251,0.605728,0.608965,0.611952,0.614684,0.617149,0.619341,0.621249,0.622864,0.624174,0.62517,0.625838,0.626168,0.626146,0.625758,0.62499,0.623828,0.622255,0.620255,0.617808,0.614897,0.6115,0.607595,0.603159,0.598164,0.592582,0.586382,0.579529,0.571984,0.563703,0.554638,0.544733,0.533924,0.52214,0.509297,0.495301,0.480043,0.463396,0.445219,0.425347,0.403601,0.37978,0.353673,0.325068,0.293774,0.259653,0.222679,0.183024,0.141174,0.0980929,0.0554005,0.0155297,-0.0182536,-0.042156,-0.0527326,-0.0484978,-0.0320254,-0.0115015,0
0,-0.0130106,-0.0375159,-0.0615163,-0.0783104,-0.0856188,-0.0838028,-0.0744094,-0.0592865,-0.0401451,-0.0183959,0.00487461,0.0288669,0.0530131,0.0769229,0.100337,0.123091,0.145088,0.166277,0.186641,0.206183,0.224921,0.242884,0.260103,0.276613,0.292452,0.307657,0.322261,0.336301,0.349809,0.362816,0.37535,0.387439,0.399109,0.410383,0.421283,0.431829,0.44204,0.451934,0.461525,0.47083,0.47986,0.488629,0.497148,0.505427,0.513474,0.5213,0.528909,0.536311,0.543509,0.55051,0.557317,0.563935,0.570366,0.576612,0.582676,0.588558,0.594259,0.599779,0.605117,0.610272,0.615242,0.620026,0.624621,0.629022,0.633228,0.637233,0.641034,0.644624,0.647999,0.651152,0.654077,0.656768,0.659216,0.661415,0.663355,0.665028,0.666425,0.667537,0.668352,0.668862,0.669053,0.668914,0.668433,0.667598,0.666392,0.664804,0.662815,0.660411,0.657573,0.654282,0.650518,0.646258,0.641478,0.636151,0.630248,0.623737,0.61658,0.608737,0.60016,0.590798,0.580588,0.569461,0.557336,0.544119,0.529699,0.513948,0.496718,0.477834,0.457096,0.434273,0.409109,0.38132,0.350611,0.316698,0.279349,0.238466,0.194193,0.147106,0.0984558,0.050463,0.00657521,-0.0285345,-0.0496241,-0.0527062,-0.0382606,-0.0148405,0
0,-0.0177229,-0.0468329,-0.0706773,-0.082311,-0.0810953,-0.0692361,-0.0496696,-0.0250844,0.00239895,0.0312423,0.0603923,0.0891615,0.117124,0.144033,0.169763,0.194267,0.217548,0.23964,0.260594,0.280471,0.299338,0.317258,0.334298,0.350517,0.365974,0.380722,0.394812,0.408289,0.421197,0.433573,0.445455,0.456874,0.46786,0.478441,0.488642,0.498485,0.507993,0.517183,0.526074,0.53468,0.543018,0.551099,0.558936,0.566539,0.573919,0.581084,0.588042,0.5948,0.601364,0.60774,0.613931,0.619943,0.625777,0.631438,0.636926,0.642243,0.64739,0.652367,0.657174,0.66181,0.666273,0.670563,0.674676,0.678609,0.68236,0.685925,0.6893,0.69248,0.695461,0.698236,0.700801,0.703148,0.705271,0.707164,0.708819,0.710227,0.711382,0.712273,0.712892,0.713229,0.713273,0.713016,0.712444,0.711547,0.710311,0.708724,0.706772,0.704439,0.701709,0.698566,0.694991,0.690963,0.686461,0.681461,0.675934,0.669853,0.663182,0.655884,0.647917,0.639229,0.629766,0.619459,0.608233,0.595997,0.582645,0.568049,0.552063,0.534508,0.515175,0.493818,0.470148,0.443831,0.414488,0.381707,0.345065,0.304181,0.258812,0.209023,0.155458,0.0997454,0.0450119,-0.0036608,-0.0392946,-0.0545214,-0.0457195,-0.0198583,0
0,-0.0248784,-0.0577241,-0.0767696,-0.0771465,-0.0617914,-0.0356491,-0.00319014,0.0322718,0.0685293,0.104222,0.138573,0.171187,0.201901,0.230696,0.25763,0.282805,0.306341,0.328366,0.349003,0.368371,0.38658,0.403732,0.419917,0.435219,0.449713,0.463467,0.47654,0.488988,0.50086,0.5122,0.523048,0.53344,0.543408,0.552981,0.562187,0.571049,0.579589,0.587826,0.595779,0.603464,0.610896,0.618087,0.625049,0.631794,0.638332,0.64467,0.650817,0.65678,0.662564,0.668175,0.673617,0.678895,0.684011,0.688969,0.693769,0.698415,0.702906,0.707242,0.711425,0.715453,0.719325,0.723039,0.726594,0.729988,0.733216,0.736277,0.739167,0.741881,0.744416,0.746766,0.748926,0.750892,0.752656,0.754214,0.755557,0.75668,0.757576,0.758235,0.758652,0.758816,0.758719,0.758351,0.757704,0.756766,0.755527,0.753975,0.752098,0.749882,0.747314,0.744378,0.741059,0.737338,0.733197,0.728613,0.723563,0.71802,0.711956,0.705334,0.698118,0.690263,0.681716,0.672418,0.662298,0.651273,0.639243,0.626091,0.611674,0.595821,0.578328,0.558944,0.537371,0.513248,0.486147,0.455563,0.420923,0.381596,0.336958,0.286503,0.230083,0.168328,0.103338,0.0396449,-0.014873,-0.0492088,-0.0530643,-0.0274104,0
0,-0.0352406,-0.0667301,-0.0710181,-0.0505127,-0.014151,0.0300932,0.0768288,0.1229,0.166672,0.207431,0.244982,0.279403,0.3109,0.339731,0.366161,0.390446,0.41282,0.433492,0.452649,0.470454,0.487051,0.502565,0.517106,0.530771,0.543643,0.555797,0.567299,0.578206,0.588569,0.598435,0.607843,0.616829,0.625426,0.633663,0.641565,0.649155,0.656456,0.663485,0.670259,0.676794,0.683104,0.689201,0.695095,0.700798,0.706319,0.711664,0.716842,0.721858,0.726718,0.731428,0.735991,0.740411,0.74469,0.748831,0.752837,0.756708,0.760445,0.764048,0.767519,0.770855,0.774056,0.777122,0.780049,0.782837,0.785483,0.787984,0.790337,0.792538,0.794585,0.796472,0.798195,0.799751,0.801133,0.802337,0.803357,0.804187,0.804821,0.805252,0.805474,0.80548,0.805261,0.804811,0.804121,0.803182,0.801984,0.80052,0.798777,0.796745,0.794412,0.791766,0.788792,0.785477,0.781803,0.777752,0.773304,0.768437,0.763125,0.757339,0.751046,0.744208,0.736779,0.728709,0.719934,0.710381,0.699964,0.688576,0.676089,0.662349,0.647166,0.630305,0.61148,0.590334,0.566431,0.539229,0.50807,0.472159,0.430569,0.382282,0.326312,0.262017,0.189752,0.112098,0.0358142,-0.0260481,-0.0548691,-0.0378784,0
0,-0.0463452,-0.0600244,-0.031364,0.0219888,0.0845078,0.147159,0.205705,0.258634,0.305774,0.347535,0.384526,0.417377,0.446672,0.47292,0.496557,0.517949,0.537404,0.555181,0.571496,0.586533,0.600445,0.613364,0.625403,0.636657,0.647208,0.65713,0.666483,0.675321,0.683693,0.69164,0.699198,0.7064,0.713275,0.719848,0.726142,0.732177,0.737971,0.743542,0.748903,0.754067,0.759047,0.763853,0.768494,0.772979,0.777315,0.781509,0.785567,0.789495,0.793296,0.796976,0.800537,0.803982,0.807314,0.810535,0.813646,0.816648,0.819543,0.82233,0.825009,0.82758,0.830042,0.832394,0.834635,0.836763,0.838777,0.840673,0.842449,0.844103,0.845632,0.847032,0.8483,0.849432,0.850424,0.851272,0.851972,0.852518,0.852906,0.85313,0.853186,0.853068,0.852769,0.852283,0.851604,0.850726,0.84964,0.84834,0.846816,0.845061,0.843065,0.840817,0.838308,0.835526,0.832456,0.829086,0.825399,0.821376,0.816998,0.812242,0.80708,0.801482,0.795411,0.788825,0.781674,0.773897,0.765423,0.756164,0.746013,0.734841,0.722484,0.708744,0.693368,0.67604,0.656359,0.633815,0.607757,0.577352,0.541541,0.498991,0.448081,0.386975,0.313951,0.228349,0.132794,0.0375494,-0.0338402,-0.0470049,0
0,-0.0360847,0.00813849,0.0926319,0.1839,0.26746,0.339301,0.399695,0.450258,0.492778,0.528827,0.559683,0.58635,0.609613,0.630086,0.648249,0.664481,0.679088,0.692313,0.704356,0.715379,0.725516,0.734881,0.743567,0.751653,0.759206,0.766284,0.772937,0.779208,0.785132,0.790743,0.796069,0.801134,0.805961,0.810568,0.814974,0.819192,0.823238,0.827122,0.830856,0.834449,0.83791,0.841246,0.844465,0.847573,0.850575,0.853477,0.856281,0.858993,0.861615,0.86415,0.866602,0.868971,0.871259,0.873469,0.8756,0.877654,0.879631,0.881531,0.883354,0.8851,0.886769,0.888358,0.889868,0.891297,0.892644,0.893907,0.895084,0.896173,0.897173,0.898079,0.898891,0.899605,0.900219,0.900729,0.901133,0.901426,0.901606,0.901669,0.901611,0.901428,0.901115,0.900669,0.900085,0.899358,0.898483,0.897454,0.896266,0.894913,0.893388,0.891685,0.889795,0.88771,0.885421,0.882918,0.880189,0.877222,0.874003,0.870514,0.866736,0.862648,0.858222,0.85343,0.848233,0.842589,0.836444,0.829736,0.822384,0.814294,0.805344,0.795384,0.784222,0.771616,0.757251,0.740718,0.72148,0.698824,0.671788,0.639072,0.598902,0.548867,0.485776,0.405739,0.305147,0.18439,0.0580115,-0.0270662,0
0,0.116348,0.268849,0.398323,0.497078,0.570663,0.625932,0.668277,0.701479,0.728104,0.749897,0.768057,0.783429,0.79662,0.808074,0.818124,0.827025,0.834973,0.842122,0.848596,0.854493,0.859893,0.864864,0.869459,0.873725,0.8777,0.881416,0.884902,0.888182,0.891275,0.894201,0.896974,0.899608,0.902116,0.904507,0.90679,0.908976,0.911069,0.913078,0.915007,0.916862,0.918648,0.920368,0.922027,0.923627,0.925172,0.926664,0.928105,0.929497,0.930841,0.932141,0.933396,0.934607,0.935776,0.936903,0.937989,0.939033,0.940037,0.941,0.941922,0.942803,0.943642,0.94444,0.945194,0.945906,0.946573,0.947195,0.94777,0.948299,0.948779,0.949209,0.949589,0.949915,0.950188,0.950405,0.950564,0.950664,0.950702,0.950678,0.950589,0.950432,0.950206,0.949908,0.949535,0.949086,0.948558,0.947947,0.94725,0.946466,0.945589,0.944616,0.943544,0.942368,0.941082,0.939682,0.938161,0.936513,0.93473,0.932803,0.930721,0.928472,0.926044,0.923417,0.920574,0.91749,0.914136,0.910477,0.906471,0.902063,0.897187,0.891759,0.885671,0.878787,0.870925,0.86185,0.851243,0.838672,0.823537,0.804987,0.781783,0.752076,0.713023,0.660162,0.586503,0.481807,0.334843,0.149224,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
