-0,-0.000197248,-0.000751385,-0.00161969,-0.00275726,-0.00411947,-0.00566388,-0.0073515,-0.00914755,-0.0110217,-0.0129482,-0.0149054,-0.0168756,-0.0188445,-0.0208006,-0.0227351,-0.0246411,-0.0265136,-0.028349,-0.0301447,-0.0318991,-0.0336114,-0.0352813,-0.0369088,-0.0384945,-0.0400391,-0.0415435,-0.0430087,-0.0444359,-0.0458263,-0.047181,-0.0485013,-0.0497884,-0.0510434,-0.0522676,-0.053462,-0.0546276,-0.0557655,-0.0568766,-0.0579618,-0.059022,-0.0600578,-0.0610701,-0.0620594,-0.0630265,-0.0639717,-0.0648955,-0.0657984,-0.0666808,-0.0675428,-0.0683848,-0.0692069,-0.0700092,-0.0707918,-0.0715547,-0.0722979,-0.0730211,-0.0737244,-0.0744074,-0.0750698,-0.0757114,-0.0763318,-0.0769305,-0.0775071,-0.0780609,-0.0785915,-0.0790982,-0.0795803,-0.0800369,-0.0804675,-0.080871,-0.0812466,-0.0815933,-0.0819101,-0.0821959,-0.0824497,-0.0826701,-0.0828561,-0.0830063,-0.0831193,-0.0831937,-0.083228,-0.0832207,-0.08317,-0.0830743,-0.0829318,-0.0827404,-0.0824983,-0.0822031,-0.0818527,-0.0814446,-0.0809762,-0.0804447,-0.0798471,-0.0791802,-0.0784403,-0.0776236,-0.0767259,-0.0757425,-0.0746684,-0.0734978,-0.0722245,-0.0708416,-0.0693414,-0.0677156,-0.0659549,-0.0640494,-0.0619884,-0.0597608,-0.0573551,-0.0547601,-0.0519657,-0.0489632,-0.0457477,-0.0423188,-0.0386831,-0.0348568,-0.0308682,-0.0267602,-0.0225931,-0.0184461,-0.0144172,-0.0106228,-0.00719403,-0.00427241,-0.002004,-0.000533578,-0
-0,-0.000212783,-0.000807602,-0.00173499,-0.00294323,-0.00438149,-0.00600197,-0.00776149,-0.00962212,-0.0115515,-0.0135225,-0.0155131,-0.0175055,-0.0194857,-0.0214429,-0.023369,-0.0252581,-0.0271059,-0.0289097,-0.0306678,-0.0323793,-0.0340441,-0.0356626,-0.0372354,-0.0387636,-0.0402482,-0.0416907,-0.0430925,-0.044455,-0.0457796,-0.0470677,-0.048321,-0.0495406,-0.0507279,-0.0518843,-0.0530109,-0.054109,-0.0551795,-0.0562236,-0.0572422,-0.0582362,-0.0592064,-0.0601535,-0.0610784,-0.0619816,-0.0628637,-0.0637251,-0.0645664,-0.065388,-0.0661901,-0.066973,-0.0677369,-0.068482,-0.0692084,-0.0699161,-0.0706051,-0.0712754,-0.0719268,-0.0725591,-0.0731721,-0.0737656,-0.0743393,-0.0748926,-0.0754253,-0.0759368,-0.0764266,-0.0768942,-0.0773389,-0.07776,-0.0781568,-0.0785285,-0.0788744,-0.0791935,-0.0794849,-0.0797477,-0.0799808,-0.0801831,-0.0803535,-0.0804909,-0.0805939,-0.0806613,-0.0806917,-0.0806837,-0.0806357,-0.0805462,-0.0804134,-0.0802357,-0.0800111,-0.0797377,-0.0794133,-0.0790357,-0.0786026,-0.0781112,-0.0775589,-0.0769426,-0.0762589,-0.0755042,-0.0746746,-0.0737657,-0.0727726,-0.0716898,-0.0705114,-0.0692307,-0.0678402,-0.0663315,-0.0646955,-0.062922,-0.061,-0.0589177,-0.0566626,-0.0542221,-0.0515839,-0.0487369,-0.0456725,-0.0423864,-0.0388803,-0.0351653,-0.0312642,-0.027215,-0.0230744,-0.0189197,-0.0148503,-0.0109873,-0.00747042,-0.00445316,-0.00209621,-0.000560277,-0
-0,-0.000230802,-0.000872282,-0.00186659,-0.00315372,-0.00467535,-0.00637754,-0.00821236,-0.0101386,-0.0121219,-0.014134,-0.0161527,-0.0181604,-0.020144,-0.0220934,-0.0240017,-0.025864,-0.0276771,-0.0294393,-0.0311498,-0.0328087,-0.0344165,-0.0359744,-0.0374836,-0.0389458,-0.0403624,-0.0417354,-0.0430663,-0.044357,-0.0456093,-0.0468247,-0.0480049,-0.0491514,-0.0502658,-0.0513494,-0.0524035,-0.0534295,-0.0544285,-0.0554016,-0.0563498,-0.057274,-0.0581752,-0.0590541,-0.0599115,-0.060748,-0.0615642,-0.0623608,-0.063138,-0.0638965,-0.0646364,-0.0653582,-0.066062,-0.066748,-0.0674165,-0.0680673,-0.0687006,-0.0693163,-0.0699144,-0.0704947,-0.071057,-0.0716011,-0.0721268,-0.0726336,-0.0731213,-0.0735894,-0.0740374,-0.0744648,-0.0748711,-0.0752557,-0.0756179,-0.075957,-0.0762723,-0.076563,-0.0768282,-0.0770671,-0.0772788,-0.0774622,-0.0776164,-0.0777402,-0.0778326,-0.0778923,-0.0779181,-0.0779087,-0.0778627,-0.0777787,-0.0776551,-0.0774904,-0.0772828,-0.0770306,-0.0767317,-0.0763842,-0.0759859,-0.0755343,-0.0750268,-0.0744608,-0.0738331,-0.0731403,-0.0723788,-0.0715445,-0.0706327,-0.0696384,-0.0685558,-0.0673785,-0.0660993,-0.0647101,-0.0632018,-0.0615643,-0.0597863,-0.0578556,-0.055759,-0.0534827,-0.0510125,-0.048335,-0.0454384,-0.042314,-0.0389587,-0.0353777,-0.0315876,-0.0276205,-0.0235277,-0.0193835,-0.0152871,-0.0113635,-0.00776101,-0.00464605,-0.00219582,-0.000589436,-0
-0,-0.000251848,-0.000947122,-0.00201746,-0.00339264,-0.00500537,-0.00679459,-0.00870719,-0.0106986,-0.0127325,-0.0147801,-0.0168192,-0.0188331,-0.0208096,-0.0227402,-0.0246191,-0.0264429,-0.0282095,-0.0299185,-0.0315702,-0.0331655,-0.034706,-0.0361933,-0.0376295,-0.0390165,-0.0403567,-0.041652,-0.0429045,-0.0441164,-0.0452896,-0.0464259,-0.0475272,-0.0485951,-0.0496313,-0.0506373,-0.0516145,-0.0525642,-0.0534876,-0.0543859,-0.0552602,-0.0561115,-0.0569406,-0.0577483,-0.0585355,-0.0593029,-0.0600509,-0.0607803,-0.0614915,-0.0621849,-0.0628609,-0.0635198,-0.0641619,-0.0647874,-0.0653964,-0.0659891,-0.0665654,-0.0671254,-0.0676691,-0.0681963,-0.0687069,-0.0692007,-0.0696775,-0.070137,-0.0705789,-0.0710028,-0.0714083,-0.0717949,-0.0721623,-0.0725097,-0.0728367,-0.0731425,-0.0734267,-0.0736884,-0.0739269,-0.0741414,-0.0743312,-0.0744952,-0.0746326,-0.0747424,-0.0748236,-0.0748752,-0.0748959,-0.0748847,-0.0748403,-0.0747613,-0.0746465,-0.0744943,-0.0743033,-0.0740718,-0.073798,-0.07348,-0.073116,-0.0727037,-0.0722408,-0.0717247,-0.0711526,-0.0705214,-0.0698278,-0.0690679,-0.0682375,-0.0673319,-0.0663455,-0.0652724,-0.0641058,-0.0628377,-0.0614594,-0.0599609,-0.0583311,-0.0565574,-0.0546263,-0.052523,-0.050232,-0.0477375,-0.0450248,-0.0420812,-0.0388986,-0.0354758,-0.0318226,-0.0279636,-0.0239436,-0.0198317,-0.0157252,-0.0117517,-0.00806756,-0.00485319,-0.00230433,-0.000621599,-0
-0,-0.000276629,-0.00103427,-0.00219123,-0.00366456,-0.00537625,-0.00725706,-0.0092483,-0.0113021,-0.0133806,-0.0154551,-0.0175039,-0.0195118,-0.0214682,-0.0233663,-0.0252019,-0.0269733,-0.02868,-0.0303227,-0.031903,-0.0334228,-0.0348845,-0.0362905,-0.0376436,-0.0389462,-0.040201,-0.0414104,-0.0425769,-0.0437028,-0.0447903,-0.0458414,-0.0468581,-0.0478421,-0.0487953,-0.0497191,-0.050615,-0.0514845,-0.0523288,-0.053149,-0.0539463,-0.0547217,-0.0554761,-0.0562103,-0.056925,-0.0576211,-0.0582991,-0.0589596,-0.059603,-0.0602299,-0.0608405,-0.0614354,-0.0620146,-0.0625784,-0.063127,-0.0636606,-0.0641792,-0.0646827,-0.0651713,-0.0656448,-0.0661031,-0.0665461,-0.0669736,-0.0673853,-0.067781,-0.0681603,-0.068523,-0.0688685,-0.0691965,-0.0695065,-0.069798,-0.0700705,-0.0703232,-0.0705558,-0.0707673,-0.0709573,-0.0711248,-0.0712692,-0.0713897,-0.0714852,-0.0715551,-0.0715982,-0.0716137,-0.0716004,-0.0715572,-0.071483,-0.0713766,-0.0712367,-0.0710618,-0.0708506,-0.0706015,-0.0703127,-0.0699826,-0.0696091,-0.0691902,-0.0687236,-0.0682067,-0.0676367,-0.0670105,-0.0663248,-0.0655755,-0.0647582,-0.0638681,-0.0628995,-0.0618458,-0.0606998,-0.059453,-0.0580958,-0.0566172,-0.055005,-0.0532452,-0.0513226,-0.0492205,-0.0469216,-0.0444085,-0.0416646,-0.0386769,-0.0354378,-0.0319493,-0.0282279,-0.0243095,-0.020256,-0.0161606,-0.0121514,-0.00839195,-0.00507711,-0.00242364,-0.000657487,-0
-0,-0.000306084,-0.0011365,-0.00239236,-0.00397483,-0.00579303,-0.00776847,-0.00983666,-0.0119468,-0.0140604,-0.0161492,-0.0181933,-0.0201794,-0.0220993,-0.0239481,-0.0257241,-0.0274271,-0.0290585,-0.0306203,-0.0321154,-0.0335468,-0.0349176,-0.0362312,-0.0374907,-0.0386992,-0.0398598,-0.0409752,-0.0420482,-0.0430812,-0.0440766,-0.0450367,-0.0459634,-0.0468587,-0.0477243,-0.0485618,-0.0493728,-0.0501587,-0.0509207,-0.0516601,-0.0523779,-0.0530751,-0.0537526,-0.0544113,-0.055052,-0.0556752,-0.0562817,-0.0568721,-0.0574467,-0.0580061,-0.0585506,-0.0590805,-0.0595962,-0.0600979,-0.0605857,-0.0610597,-0.0615202,-0.061967,-0.0624003,-0.0628199,-0.0632258,-0.0636179,-0.0639961,-0.06436,-0.0647095,-0.0650444,-0.0653642,-0.0656687,-0.0659576,-0.0662303,-0.0664864,-0.0667255,-0.0669471,-0.0671505,-0.0673353,-0.0675007,-0.0676462,-0.0677711,-0.0678746,-0.067956,-0.0680145,-0.0680493,-0.0680594,-0.0680439,-0.068002,-0.0679324,-0.0678343,-0.0677064,-0.0675474,-0.0673563,-0.0671314,-0.0668715,-0.0665748,-0.0662397,-0.0658643,-0.0654466,-0.0649842,-0.0644748,-0.0639154,-0.0633031,-0.0626342,-0.0619048,-0.0611105,-0.0602458,-0.059305,-0.0582812,-0.0571665,-0.0559517,-0.0546264,-0.0531786,-0.0515945,-0.0498588,-0.0479542,-0.0458621,-0.0435629,-0.0410369,-0.0382663,-0.0352371,-0.0319434,-0.0283919,-0.0246083,-0.0206448,-0.0165871,-0.0125612,-0.00873601,-0.00532089,-0.00255623,-0.000698071,-0
-0,-0.000341494,-0.00125741,-0.00262639,-0.00432956,-0.00626067,-0.00833106,-0.0104706,-0.0126265,-0.0147605,-0.0168462,-0.0188665,-0.0208109,-0.022674,-0.0244539,-0.0261511,-0.0277676,-0.0293066,-0.0307716,-0.0321667,-0.033496,-0.0347635,-0.0359731,-0.0371287,-0.0382336,-0.0392913,-0.0403049,-0.0412772,-0.0422109,-0.0431085,-0.0439723,-0.0448044,-0.0456067,-0.0463809,-0.0471288,-0.0478519,-0.0485515,-0.0492289,-0.0498852,-0.0505216,-0.051139,-0.0517383,-0.0523204,-0.0528859,-0.0534355,-0.0539698,-0.0544895,-0.0549948,-0.0554864,-0.0559645,-0.0564295,-0.0568816,-0.0573211,-0.0577482,-0.058163,-0.0585655,-0.0589559,-0.0593342,-0.0597004,-0.0600543,-0.060396,-0.0607252,-0.0610419,-0.0613457,-0.0616366,-0.0619142,-0.0621783,-0.0624285,-0.0626644,-0.0628857,-0.063092,-0.0632829,-0.0634578,-0.0636162,-0.0637576,-0.0638815,-0.0639873,-0.0640743,-0.0641419,-0.0641893,-0.0642159,-0.0642209,-0.0642035,-0.0641628,-0.064098,-0.0640081,-0.0638921,-0.063749,-0.0635776,-0.0633768,-0.0631453,-0.0628817,-0.0625844,-0.0622519,-0.0618823,-0.0614737,-0.0610239,-0.0605304,-0.0599905,-0.059401,-0.0587584,-0.0580586,-0.057297,-0.0564681,-0.0555658,-0.0545827,-0.0535104,-0.052339,-0.0510572,-0.0496516,-0.0481073,-0.0464067,-0.0445307,-0.0424582,-0.0401669,-0.0376347,-0.0348419,-0.0317742,-0.0284282,-0.0248174,-0.0209813,-0.0169949,-0.0129778,-0.00910119,-0.0055882,-0.00270534,-0.000744685,-0
-0,-0.000384644,-0.00140178,-0.00290012,-0.00473542,-0.00678336,-0.00894452,-0.0111441,-0.0133286,-0.0154619,-0.0175211,-0.0194929,-0.0213709,-0.0231532,-0.0248411,-0.0264378,-0.0279477,-0.0293757,-0.030727,-0.0320069,-0.0332202,-0.0343719,-0.0354664,-0.0365079,-0.0375002,-0.0384471,-0.0393517,-0.040217,-0.0410459,-0.0418408,-0.042604,-0.0433376,-0.0440436,-0.0447237,-0.0453795,-0.0460125,-0.0466241,-0.0472153,-0.0477875,-0.0483416,-0.0488785,-0.049399,-0.049904,-0.0503942,-0.0508701,-0.0513324,-0.0517815,-0.052218,-0.0526421,-0.0530544,-0.053455,-0.0538442,-0.0542223,-0.0545895,-0.0549458,-0.0552913,-0.0556263,-0.0559505,-0.0562642,-0.0565672,-0.0568594,-0.0571408,-0.0574112,-0.0576704,-0.0579184,-0.0581548,-0.0583794,-0.0585919,-0.0587921,-0.0589796,-0.0591541,-0.0593152,-0.0594624,-0.0595954,-0.0597136,-0.0598167,-0.0599041,-0.0599753,-0.0600296,-0.0600666,-0.0600856,-0.0600859,-0.0600669,-0.0600278,-0.0599679,-0.0598864,-0.0597824,-0.059655,-0.0595034,-0.0593263,-0.0591228,-0.0588917,-0.0586317,-0.0583413,-0.0580191,-0.0576633,-0.0572719,-0.056843,-0.0563741,-0.0558625,-0.055305,-0.0546981,-0.0540377,-0.053319,-0.0525363,-0.0516833,-0.0507521,-0.0497339,-0.0486179,-0.0473919,-0.0460411,-0.044549,-0.042896,-0.0410604,-0.0390183,-0.0367444,-0.0342136,-0.031404,-0.0283014,-0.0249059,-0.0212418,-0.0173685,-0.0133943,-0.00948783,-0.00588325,-0.00287525,-0.000799216,-0
-0,-0.000438108,-0.001576,-0.00322182,-0.00519917,-0.007363,-0.00960353,-0.0118432,-0.0140305,-0.0161338,-0.0181357,-0.0200283,-0.02181,-0.0234834,-0.0250533,-0.0265258,-0.0279076,-0.0292054,-0.0304259,-0.0315751,-0.0326591,-0.0336831,-0.034652,-0.0355705,-0.0364424,-0.0372716,-0.0380613,-0.0388146,-0.0395343,-0.0402228,-0.0408824,-0.0415151,-0.0421228,-0.0427071,-0.0432696,-0.0438116,-0.0443345,-0.0448394,-0.0453273,-0.0457992,-0.0462559,-0.0466982,-0.0471268,-0.0475424,-0.0479456,-0.0483368,-0.0487166,-0.0490854,-0.0494434,-0.0497911,-0.0501288,-0.0504566,-0.0507748,-0.0510836,-0.051383,-0.0516732,-0.0519542,-0.0522261,-0.0524889,-0.0527425,-0.0529869,-0.0532221,-0.0534479,-0.0536642,-0.0538708,-0.0540676,-0.0542543,-0.0544308,-0.0545967,-0.0547518,-0.0548959,-0.0550285,-0.0551494,-0.0552582,-0.0553545,-0.0554379,-0.055508,-0.0555643,-0.0556064,-0.0556338,-0.0556459,-0.0556422,-0.0556222,-0.0555852,-0.0555306,-0.0554577,-0.0553658,-0.0552542,-0.0551221,-0.0549685,-0.0547927,-0.0545935,-0.0543699,-0.0541208,-0.0538448,-0.0535404,-0.0532062,-0.0528401,-0.0524404,-0.0520045,-0.0515299,-0.0510135,-0.0504517,-0.0498403,-0.0491746,-0.0484488,-0.0476561,-0.0467885,-0.0458364,-0.0447885,-0.0436313,-0.042349,-0.040923,-0.0393316,-0.0375501,-0.0355513,-0.033306,-0.0307857,-0.0279659,-0.0248325,-0.0213919,-0.0176838,-0.0137983,-0.0098938,-0.00621052,-0.00307163,-0.000864404,-0
-0,-0.000505723,-0.00178873,-0.00360115,-0.00572614,-0.00799623,-0.0102935,-0.0125415,-0.0146945,-0.0167285,-0.018634,-0.0204099,-0.0220608,-0.0235938,-0.0250175,-0.0263409,-0.0275727,-0.0287214,-0.0297944,-0.030799,-0.0317414,-0.0326274,-0.0334621,-0.0342501,-0.0349955,-0.0357019,-0.0363727,-0.0370108,-0.0376188,-0.038199,-0.0387536,-0.0392846,-0.0397935,-0.040282,-0.0407515,-0.0412032,-0.0416383,-0.0420578,-0.0424627,-0.0428538,-0.0432319,-0.0435977,-0.0439518,-0.0442948,-0.0446272,-0.0449495,-0.0452621,-0.0455653,-0.0458596,-0.046145,-0.0464221,-0.0466908,-0.0469515,-0.0472042,-0.0474491,-0.0476863,-0.0479158,-0.0481377,-0.048352,-0.0485586,-0.0487576,-0.0489488,-0.0491323,-0.0493078,-0.0494753,-0.0496345,-0.0497855,-0.0499279,-0.0500615,-0.0501862,-0.0503017,-0.0504078,-0.050504,-0.0505903,-0.0506662,-0.0507315,-0.0507857,-0.0508285,-0.0508595,-0.0508784,-0.0508847,-0.0508779,-0.0508576,-0.0508233,-0.0507744,-0.0507105,-0.0506309,-0.0505351,-0.0504223,-0.050292,-0.0501432,-0.0499753,-0.0497872,-0.0495782,-0.049347,-0.0490925,-0.0488133,-0.0485081,-0.048175,-0.0478123,-0.0474175,-0.0469883,-0.0465216,-0.0460139,-0.0454611,-0.0448583,-0.0441997,-0.0434784,-0.042686,-0.0418125,-0.040846,-0.039772,-0.0385731,-0.037229,-0.0357154,-0.0340043,-0.0320644,-0.0298619,-0.0273636,-0.0245418,-0.0213833,-0.0179037,-0.0141673,-0.0103118,-0.00657388,-0.00330201,-0.000944374,-0
-0,-0.000593414,-0.00205159,-0.00404813,-0.00631683,-0.00866876,-0.0109834,-0.0131917,-0.0152591,-0.0171734,-0.0189348,-0.020551,-0.0220326,-0.0233918,-0.0246406,-0.0257904,-0.0268516,-0.0278337,-0.0287451,-0.0295932,-0.0303845,-0.0311248,-0.0318192,-0.0324721,-0.0330874,-0.0336687,-0.034219,-0.0347409,-0.035237,-0.0357093,-0.0361598,-0.0365902,-0.037002,-0.0373965,-0.0377751,-0.0381388,-0.0384886,-0.0388255,-0.0391501,-0.0394634,-0.0397659,-0.0400583,-0.040341,-0.0406147,-0.0408796,-0.0411362,-0.0413849,-0.041626,-0.0418597,-0.0420863,-0.042306,-0.042519,-0.0427254,-0.0429254,-0.0431191,-0.0433065,-0.0434877,-0.0436627,-0.0438316,-0.0439943,-0.0441508,-0.0443011,-0.044445,-0.0445826,-0.0447137,-0.0448383,-0.0449561,-0.045067,-0.0451709,-0.0452676,-0.0453568,-0.0454385,-0.0455123,-0.0455781,-0.0456356,-0.0456845,-0.0457245,-0.0457554,-0.0457769,-0.0457886,-0.0457902,-0.0457813,-0.0457616,-0.0457307,-0.0456882,-0.0456336,-0.0455665,-0.0454864,-0.0453928,-0.0452851,-0.0451628,-0.0450251,-0.0448714,-0.0447009,-0.0445128,-0.0443061,-0.0440797,-0.0438325,-0.0435631,-0.04327,-0.0429514,-0.0426052,-0.042229,-0.0418199,-0.0413746,-0.0408891,-0.0403585,-0.0397772,-0.039138,-0.0384325,-0.0376505,-0.0367794,-0.0358038,-0.0347052,-0.0334611,-0.0320445,-0.0304238,-0.0285625,-0.0264211,-0.0239601,-0.0211474,-0.0179713,-0.0144622,-0.0107242,-0.00697427,-0.00357597,-0.00104553,-0
-0,-0.000710615,-0.00237953,-0.00456991,-0.00695937,-0.00934456,-0.0116132,-0.0137133,-0.0156281,-0.0173608,-0.0189237,-0.0203332,-0.0216062,-0.0227589,-0.0238061,-0.0247608,-0.0256343,-0.0264365,-0.0271759,-0.0278598,-0.0284944,-0.0290853,-0.0296372,-0.030154,-0.0306394,-0.0310964,-0.0315278,-0.0319358,-0.0323227,-0.0326902,-0.03304,-0.0333735,-0.0336921,-0.0339968,-0.0342887,-0.0345688,-0.0348378,-0.0350965,-0.0353456,-0.0355857,-0.0358172,-0.0360408,-0.0362568,-0.0364657,-0.0366677,-0.0368633,-0.0370526,-0.037236,-0.0374137,-0.0375858,-0.0377526,-0.0379142,-0.0380706,-0.0382221,-0.0383686,-0.0385103,-0.0386472,-0.0387793,-0.0389067,-0.0390292,-0.039147,-0.03926,-0.0393681,-0.0394712,-0.0395694,-0.0396624,-0.0397503,-0.0398329,-0.03991,-0.0399815,-0.0400474,-0.0401073,-0.0401612,-0.040209,-0.0402502,-0.0402849,-0.0403128,-0.0403336,-0.0403471,-0.0403532,-0.0403514,-0.0403416,-0.0403235,-0.0402968,-0.0402611,-0.0402161,-0.0401616,-0.0400971,-0.0400222,-0.0399365,-0.0398396,-0.0397309,-0.0396099,-0.0394761,-0.0393288,-0.0391673,-0.0389907,-0.0387982,-0.0385886,-0.0383609,-0.0381136,-0.0378452,-0.0375537,-0.0372369,-0.0368923,-0.0365166,-0.036106,-0.035656,-0.035161,-0.0346142,-0.034007,-0.0333293,-0.0325681,-0.0317076,-0.030728,-0.0296051,-0.028309,-0.0268037,-0.0250469,-0.0229913,-0.0205886,-0.0178002,-0.0146166,-0.0110933,-0.0074039,-0.00390454,-0.00117808,-0
-0,-0.000872515,-0.00278912,-0.00516116,-0.00761307,-0.00994585,-0.0120738,-0.0139739,-0.0156541,-0.0171356,-0.0184428,-0.0195999,-0.0206285,-0.0215474,-0.0223724,-0.023117,-0.0237923,-0.0244078,-0.0249712,-0.0254893,-0.0259676,-0.0264108,-0.026823,-0.0272075,-0.0275675,-0.0279053,-0.0282234,-0.0285234,-0.0288073,-0.0290763,-0.0293319,-0.0295752,-0.0298071,-0.0300287,-0.0302406,-0.0304436,-0.0306384,-0.0308256,-0.0310055,-0.0311788,-0.0313458,-0.0315068,-0.0316623,-0.0318125,-0.0319577,-0.0320981,-0.032234,-0.0323655,-0.0324928,-0.032616,-0.0327353,-0.0328508,-0.0329626,-0.0330707,-0.0331752,-0.0332761,-0.0333736,-0.0334676,-0.0335581,-0.0336451,-0.0337286,-0.0338086,-0.033885,-0.0339578,-0.034027,-0.0340924,-0.0341541,-0.0342119,-0.0342657,-0.0343154,-0.034361,-0.0344023,-0.0344391,-0.0344715,-0.0344991,-0.034522,-0.0345398,-0.0345526,-0.03456,-0.034562,-0.0345582,-0.0345487,-0.034533,-0.0345111,-0.0344827,-0.0344476,-0.0344055,-0.0343562,-0.0342993,-0.0342346,-0.0341617,-0.0340803,-0.0339901,-0.0338905,-0.0337811,-0.0336614,-0.0335308,-0.0333887,-0.0332343,-0.0330666,-0.0328848,-0.0326876,-0.0324737,-0.0322414,-0.0319888,-0.0317136,-0.0314129,-0.0310833,-0.0307205,-0.0303195,-0.0298739,-0.0293755,-0.0288144,-0.0281779,-0.02745,-0.0266105,-0.0256335,-0.0244867,-0.0231294,-0.0215119,-0.0195766,-0.0172624,-0.0145198,-0.0113431,-0.00783287,-0.00429596,-0.00135826,-0
-0,-0.0011024,-0.00328858,-0.00577888,-0.00817428,-0.0103176,-0.0121747,-0.0137635,-0.0151199,-0.0162815,-0.0172824,-0.0181509,-0.0189103,-0.0195794,-0.0201731,-0.0207036,-0.0211807,-0.0216122,-0.0220048,-0.0223637,-0.0226933,-0.0229975,-0.0232792,-0.0235411,-0.0237855,-0.0240143,-0.0242291,-0.0244313,-0.0246221,-0.0248027,-0.0249739,-0.0251366,-0.0252915,-0.0254392,-0.0255804,-0.0257155,-0.0258449,-0.0259691,-0.0260885,-0.0262033,-0.0263139,-0.0264204,-0.0265232,-0.0266224,-0.0267182,-0.0268108,-0.0269004,-0.026987,-0.0270707,-0.0271518,-0.0272302,-0.027306,-0.0273794,-0.0274502,-0.0275187,-0.0275848,-0.0276485,-0.0277099,-0.027769,-0.0278257,-0.02788,-0.027932,-0.0279816,-0.0280288,-0.0280735,-0.0281157,-0.0281554,-0.0281924,-0.0282268,-0.0282584,-0.0282873,-0.0283132,-0.0283362,-0.0283561,-0.0283729,-0.0283864,-0.0283966,-0.0284033,-0.0284064,-0.0284059,-0.0284016,-0.0283933,-0.028381,-0.0283644,-0.0283435,-0.0283181,-0.028288,-0.028253,-0.028213,-0.0281678,-0.0281171,-0.0280607,-0.0279983,-0.0279297,-0.0278546,-0.0277726,-0.0276833,-0.0275863,-0.027481,-0.0273669,-0.0272434,-0.0271095,-0.0269644,-0.0268071,-0.026636,-0.0264498,-0.0262463,-0.0260234,-0.025778,-0.0255066,-0.0252048,-0.0248668,-0.0244855,-0.0240517,-0.0235538,-0.0229764,-0.0222996,-0.0214973,-0.0205351,-0.0193679,-0.0179378,-0.0161728,-0.0139923,-0.0113275,-0.00817884,-0.0047402,-0.00160974,-0
-0,-0.00142749,-0.00383999,-0.00627955,-0.00840855,-0.0101687,-0.0115998,-0.012764,-0.0137187,-0.0145108,-0.0151762,-0.0157419,-0.0162285,-0.0166513,-0.0170223,-0.0173507,-0.0176435,-0.0179067,-0.0181446,-0.018361,-0.0185589,-0.0187407,-0.0189086,-0.0190641,-0.0192089,-0.019344,-0.0194706,-0.0195896,-0.0197017,-0.0198075,-0.0199077,-0.0200028,-0.0200933,-0.0201794,-0.0202617,-0.0203403,-0.0204155,-0.0204877,-0.020557,-0.0206235,-0.0206876,-0.0207493,-0.0208088,-0.0208661,-0.0209215,-0.020975,-0.0210267,-0.0210767,-0.021125,-0.0211716,-0.0212168,-0.0212604,-0.0213026,-0.0213433,-0.0213826,-0.0214204,-0.0214569,-0.0214921,-0.0215258,-0.0215582,-0.0215891,-0.0216187,-0.0216469,-0.0216736,-0.0216988,-0.0217226,-0.0217449,-0.0217656,-0.0217848,-0.0218023,-0.0218181,-0.0218323,-0.0218446,-0.0218552,-0.0218639,-0.0218707,-0.0218755,-0.0218782,-0.0218789,-0.0218773,-0.0218735,-0.0218674,-0.0218588,-0.0218478,-0.0218342,-0.0218179,-0.0217989,-0.021777,-0.0217521,-0.0217242,-0.021693,-0.0216584,-0.0216204,-0.0215786,-0.021533,-0.0214834,-0.0214295,-0.021371,-0.0213077,-0.0212391,-0.021165,-0.0210848,-0.020998,-0.0209039,-0.0208017,-0.0206905,-0.0205692,-0.0204362,-0.0202898,-0.020128,-0.0199478,-0.0197459,-0.0195177,-0.0192577,-0.0189582,-0.0186094,-0.018198,-0.0177061,-0.0171092,-0.0163732,-0.0154503,-0.0142742,-0.0127545,-0.010779,-0.00824308,-0.00516004,-0.00195477,-0
