11.0159,9.38978,7.68578,6.03073,4.5016,3.13424,1.93644,0.899742,0.00803306,-0.757198,-1.41398,-1.97856,-2.46498,-2.8851,-3.24886,-3.56451,-3.83894,-4.07789,-4.28618,-4.46787,-4.62638,-4.76464,-4.88515,-4.99004,-5.08116,-5.16011,-5.22829,-5.2869,-5.33701,-5.37955,-5.41533,-5.44509,-5.46947,-5.48903,-5.50428,-5.51569,-5.52365,-5.52852,-5.53065,-5.53031,-5.52779,-5.52332,-5.51712,-5.50939,-5.50032,-5.49008,-5.47881,-5.46667,-5.45377,-5.44025,-5.42621,-5.41175,-5.39699,-5.38199,-5.36686,-5.35167,-5.3365,-5.32141,-5.30649,-5.29179,-5.27737,-5.2633,-5.24964,-5.23645,-5.22377,-5.21167,-5.2002,-5.18941,-5.17937,-5.17012,-5.16173,-5.15425,-5.14775,-5.14228,-5.13791,-5.13472,-5.13278,-5.13216,-5.13295,-5.13524,-5.13914,-5.14474,-5.15218,-5.16158,-5.17309,-5.18688,-5.20311,-5.22201,-5.2438,-5.26873,-5.29711,-5.32926,-5.36557,-5.40649,-5.45249,-5.50417,-5.56218,-5.62726,-5.70027,-5.7822,-5.87412,-5.97726,-6.09293,-6.22255,-6.36753,-6.52919,-6.70855,-6.90607,-7.12118,-7.35159,-7.59237,-7.83451,-8.06315,-8.25513,-8.37606,-8.37708,-8.1918,-7.73453,-6.90158,-5.57815,-3.65345,-1.04553,2.2663,6.21054,10.6107,15.2097,19.7401,24.0221
12.4078,10.3678,8.24303,6.20885,4.36332,2.74469,1.3537,0.171808,-0.827028,-1.66974,-2.38106,-2.98242,-3.49183,-3.92422,-4.29187,-4.60489,-4.87162,-5.09894,-5.2926,-5.45737,-5.59727,-5.7157,-5.81552,-5.89917,-5.96873,-6.02601,-6.07252,-6.1096,-6.13841,-6.15993,-6.17505,-6.18452,-6.18901,-6.18911,-6.18534,-6.17816,-6.16797,-6.15513,-6.13997,-6.12277,-6.10379,-6.08326,-6.0614,-6.03838,-6.01439,-5.98957,-5.96407,-5.93802,-5.91154,-5.88473,-5.85771,-5.83055,-5.80335,-5.7762,-5.74917,-5.72232,-5.69574,-5.66949,-5.64362,-5.61821,-5.5933,-5.56896,-5.54525,-5.52221,-5.49991,-5.47839,-5.45772,-5.43795,-5.41914,-5.40134,-5.38462,-5.36904,-5.35465,-5.34154,-5.32978,-5.31943,-5.31058,-5.30331,-5.29773,-5.29392,-5.29201,-5.2921,-5.29432,-5.29882,-5.30576,-5.3153,-5.32764,-5.34299,-5.3616,-5.38372,-5.40967,-5.43979,-5.47447,-5.51415,-5.55934,-5.61063,-5.66868,-5.73425,-5.80824,-5.89166,-5.98564,-6.0915,-6.21069,-6.34483,-6.49562,-6.66483,-6.85415,-7.06492,-7.29786,-7.55242,-7.82596,-8.11249,-8.40077,-8.67187,-8.89572,-9.027,-9.0004,-8.72624,-8.08835,-6.94696,-5.15126,-2.56579,0.887946,5.18151,10.1419,15.4589,20.7657,25.7811
14.1325,11.5151,8.81362,6.27648,4.0274,2.10178,0.485593,-0.856799,-1.96663,-2.88299,-3.63994,-4.26592,-4.78419,-5.21366,-5.56962,-5.86448,-6.10834,-6.30945,-6.47459,-6.60934,-6.71835,-6.80545,-6.8739,-6.92638,-6.96519,-6.99225,-7.00922,-7.01748,-7.01823,-7.0125,-7.00117,-6.985,-6.96466,-6.94072,-6.91367,-6.88395,-6.85194,-6.81798,-6.78236,-6.74535,-6.70717,-6.66803,-6.62811,-6.58758,-6.54659,-6.50526,-6.46372,-6.42207,-6.38042,-6.33885,-6.29746,-6.25632,-6.2155,-6.17506,-6.13509,-6.09563,-6.05674,-6.01848,-5.98091,-5.94408,-5.90805,-5.87285,-5.83856,-5.80521,-5.77286,-5.74157,-5.71138,-5.68237,-5.65458,-5.62807,-5.60291,-5.57917,-5.55691,-5.5362,-5.51713,-5.49978,-5.48423,-5.47059,-5.45894,-5.4494,-5.44209,-5.43714,-5.43468,-5.43488,-5.43788,-5.44388,-5.45308,-5.46571,-5.48201,-5.50226,-5.52677,-5.5559,-5.59003,-5.62963,-5.67521,-5.72734,-5.78672,-5.8541,-5.93039,-6.01661,-6.11396,-6.22378,-6.34764,-6.48729,-6.64467,-6.82191,-7.02122,-7.24475,-7.49435,-7.77112,-8.07468,-8.4021,-8.74621,-9.09309,-9.41853,-9.68322,-9.8266,-9.75974,-9.3588,-8.46213,-6.87646,-4.40019,-0.87102,3.76211,9.3628,15.5749,21.8968,27.884
16.3136,12.8607,9.34729,6.13299,3.36836,1.07272,-0.797445,-2.30654,-3.5192,-4.49224,-5.27272,-5.89859,-6.40003,-6.801,-7.12051,-7.3737,-7.57266,-7.7271,-7.84486,-7.93228,-7.99456,-8.03591,-8.05983,-8.06917,-8.06633,-8.05327,-8.03166,-8.00288,-7.96809,-7.92827,-7.88425,-7.83675,-7.78635,-7.73358,-7.67886,-7.62258,-7.56505,-7.50656,-7.44736,-7.38764,-7.32759,-7.26738,-7.20714,-7.14699,-7.08705,-7.02741,-6.96816,-6.90938,-6.85114,-6.79351,-6.73654,-6.68028,-6.6248,-6.57015,-6.51636,-6.46349,-6.41157,-6.36066,-6.3108,-6.26203,-6.2144,-6.16795,-6.12273,-6.07878,-6.03616,-5.99492,-5.95511,-5.91678,-5.88001,-5.84484,-5.81135,-5.7796,-5.74968,-5.72165,-5.69561,-5.67164,-5.64984,-5.63031,-5.61317,-5.59852,-5.58651,-5.57726,-5.57093,-5.56768,-5.56769,-5.57116,-5.57829,-5.58932,-5.6045,-5.62414,-5.64854,-5.67806,-5.71312,-5.75415,-5.80169,-5.85631,-5.9187,-5.98962,-6.06999,-6.16082,-6.26333,-6.3789,-6.50915,-6.65592,-6.82133,-7.00777,-7.21787,-7.45444,-7.72029,-8.01799,-8.34927,-8.71423,-9.10984,-9.52775,-9.95089,-10.3484,-10.6683,-10.8285,-10.7051,-10.1219,-8.84625,-6.60164,-3.11254,1.80489,8.11424,15.4488,23.1362,30.4636
19.1423,14.4238,9.73291,5.59633,2.17854,-0.548444,-2.68529,-4.34468,-5.62741,-6.61605,-7.37576,-7.95705,-8.39889,-8.7313,-8.9775,-9.15549,-9.27931,-9.35995,-9.40608,-9.42456,-9.42083,-9.39927,-9.36336,-9.31594,-9.25927,-9.19523,-9.12533,-9.05079,-8.97264,-8.89171,-8.80869,-8.72414,-8.63854,-8.55228,-8.46568,-8.37902,-8.29251,-8.20634,-8.12067,-8.03563,-7.95133,-7.86787,-7.78532,-7.70374,-7.6232,-7.54375,-7.46541,-7.38824,-7.31227,-7.23752,-7.16402,-7.09181,-7.02091,-6.95134,-6.88313,-6.8163,-6.7509,-6.68693,-6.62444,-6.56345,-6.50401,-6.44615,-6.3899,-6.33532,-6.28245,-6.23133,-6.18202,-6.13458,-6.08907,-6.04555,-6.0041,-5.96478,-5.92768,-5.89288,-5.86047,-5.83056,-5.80325,-5.77864,-5.75686,-5.73805,-5.72233,-5.70986,-5.70081,-5.69533,-5.69363,-5.69592,-5.7024,-5.71334,-5.72899,-5.74966,-5.77568,-5.80741,-5.84525,-5.88968,-5.9412,-6.00041,-6.06799,-6.1447,-6.23143,-6.32923,-6.43929,-6.56302,-6.70205,-6.85829,-7.03397,-7.23165,-7.45427,-7.70515,-7.98791,-8.30631,-8.66398,-9.06376,-9.50669,-9.99018,-10.505,-11.0307,-11.528,-11.928,-12.1169,-11.9169,-11.0679,-9.21935,-5.95666,-0.8935,6.1441,14.8784,24.4565,33.7267
22.923,16.1775,9.72737,4.33172,0.111025,-3.08035,-5.45161,-7.19595,-8.46941,-9.39132,-10.0509,-10.5143,-10.8305,-11.0359,-11.1575,-11.2156,-11.2255,-11.1987,-11.1441,-11.0684,-10.9769,-10.8734,-10.7612,-10.6426,-10.5196,-10.3936,-10.2657,-10.137,-10.008,-9.87934,-9.75149,-9.62474,-9.49935,-9.37553,-9.25342,-9.13313,-9.01474,-8.89831,-8.78387,-8.67144,-8.56104,-8.45267,-8.34633,-8.242,-8.13967,-8.03934,-7.94098,-7.84459,-7.75015,-7.65765,-7.56709,-7.47844,-7.39172,-7.30691,-7.22401,-7.14305,-7.06401,-6.98692,-6.91178,-6.83863,-6.76748,-6.69837,-6.63132,-6.56637,-6.50358,-6.44298,-6.38462,-6.32857,-6.27489,-6.22365,-6.17492,-6.12878,-6.08532,-6.04463,-6.00682,-5.97198,-5.94024,-5.91172,-5.88655,-5.86488,-5.84684,-5.83261,-5.82237,-5.81629,-5.81458,-5.81746,-5.82517,-5.83796,-5.85612,-5.87994,-5.90978,-5.946,-5.98903,-6.03931,-6.09739,-6.16384,-6.23934,-6.32467,-6.4207,-6.52847,-6.64917,-6.78421,-6.93522,-7.10414,-7.29327,-7.50528,-7.74332,-8.01108,-8.31277,-8.65316,-9.03739,-9.47073,-9.95789,-10.5018,-11.1014,-11.7477,-12.417,-13.0603,-13.5853,-13.8313,-13.5336,-12.2877,-9.53175,-4.60315,3.0543,13.48,25.7419,38.0026
28.1456,17.9367,8.79528,1.7153,-3.41312,-7.00616,-9.47414,-11.1413,-12.2447,-12.9525,-13.3824,-13.6168,-13.7136,-13.7133,-13.6446,-13.5282,-13.3786,-13.2064,-13.0194,-12.8229,-12.6211,-12.417,-12.2125,-12.0092,-11.8083,-11.6106,-11.4164,-11.2263,-11.0403,-10.8587,-10.6814,-10.5085,-10.34,-10.1757,-10.0155,-9.8594,-9.70724,-9.55891,-9.41429,-9.27326,-9.13573,-9.00157,-8.87069,-8.74298,-8.61836,-8.49674,-8.37804,-8.26218,-8.14911,-8.03876,-7.93109,-7.82603,-7.72357,-7.62366,-7.52628,-7.43141,-7.33904,-7.24916,-7.16178,-7.07691,-6.99455,-6.91474,-6.83749,-6.76284,-6.69083,-6.62151,-6.55494,-6.49117,-6.43027,-6.37231,-6.31738,-6.26557,-6.21697,-6.17168,-6.12981,-6.09149,-6.05684,-6.026,-5.9991,-5.97632,-5.95781,-5.94375,-5.93433,-5.92975,-5.93023,-5.93599,-5.94731,-5.96443,-5.98766,-6.01732,-6.05375,-6.09734,-6.14852,-6.20776,-6.27559,-6.3526,-6.43946,-6.53695,-6.64596,-6.76749,-6.90276,-7.05314,-7.2203,-7.40617,-7.61308,-7.84379,-8.10159,-8.3904,-8.71489,-9.08056,-9.49377,-9.96175,-10.4924,-11.0934,-11.7716,-12.5295,-13.3607,-14.241,-15.1109,-15.8478,-16.2186,-15.8108,-13.9503,-9.65624,-1.76967,10.5163,26.625,43.8147
35.5612,19.0157,5.74322,-3.41842,-9.33809,-13.0178,-15.2236,-16.4778,-17.1227,-17.379,-17.3886,-17.2428,-17.0006,-16.7004,-16.3672,-16.0174,-15.6616,-15.3068,-14.9575,-14.6163,-14.2851,-13.9646,-13.6552,-13.3571,-13.07,-12.7937,-12.5278,-12.2718,-12.0252,-11.7877,-11.5587,-11.3378,-11.1246,-10.9187,-10.7196,-10.5271,-10.3407,-10.1602,-9.98525,-9.81562,-9.65103,-9.49126,-9.33608,-9.1853,-9.03875,-8.89625,-8.75767,-8.62285,-8.49168,-8.36406,-8.23988,-8.11906,-8.00152,-7.88722,-7.77609,-7.66809,-7.5632,-7.46139,-7.36265,-7.26698,-7.17438,-7.08487,-6.99848,-6.91524,-6.83519,-6.75837,-6.68485,-6.6147,-6.54798,-6.48478,-6.42519,-6.36931,-6.31725,-6.26912,-6.22505,-6.18517,-6.14962,-6.11855,-6.09213,-6.07052,-6.05391,-6.0425,-6.03648,-6.03607,-6.04152,-6.05306,-6.07098,-6.09554,-6.12707,-6.16589,-6.21238,-6.26692,-6.32997,-6.402,-6.48355,-6.57523,-6.67772,-6.79179,-6.91835,-7.05842,-7.2132,-7.38408,-7.57273,-7.78112,-8.01158,-8.26695,-8.55062,-8.86672,-9.22021,-9.61717,-10.0649,-10.5721,-11.1492,-11.8082,-12.5623,-13.4249,-14.4069,-15.5107,-16.7178,-17.9637,-19.0894,-19.7509,-19.2657,-16.4009,-9.22115,4.57749,26.0363,51.927
46.0478,17.1724,-2.10465,-13.1935,-19.0911,-21.967,-23.143,-23.3824,-23.1174,-22.5909,-21.9391,-21.2379,-20.5294,-19.8363,-19.1703,-18.5369,-17.9379,-17.3731,-16.8413,-16.3406,-15.869,-15.4243,-15.0045,-14.6076,-14.2319,-13.8755,-13.537,-13.215,-12.9082,-12.6154,-12.3356,-12.0678,-11.8111,-11.5649,-11.3283,-11.1008,-10.8817,-10.6705,-10.4667,-10.27,-10.0798,-9.89592,-9.71791,-9.54551,-9.37845,-9.21649,-9.05941,-8.90701,-8.75912,-8.61558,-8.47626,-8.34104,-8.2098,-8.08246,-7.95896,-7.83922,-7.72321,-7.61089,-7.50224,-7.39725,-7.29593,-7.19828,-7.10434,-7.01414,-6.92773,-6.84516,-6.76649,-6.69181,-6.62121,-6.55476,-6.49259,-6.4348,-6.38152,-6.33287,-6.289,-6.25006,-6.21621,-6.18762,-6.16447,-6.14695,-6.13527,-6.12962,-6.13025,-6.13739,-6.15129,-6.17222,-6.20046,-6.23633,-6.28016,-6.33229,-6.3931,-6.46303,-6.54252,-6.63209,-6.73228,-6.84372,-6.96713,-7.10329,-7.25313,-7.4177,-7.59822,-7.79613,-8.01313,-8.25122,-8.51283,-8.80085,-9.11882,-9.47104,-9.8628,-10.3006,-10.7925,-11.3485,-11.981,-12.7052,-13.54,-14.5078,-15.6349,-16.9494,-18.4758,-20.2204,-22.1362,-24.0392,-25.4232,-25.0776,-20.4331,-6.91966,20.9788,63.0569
59.1046,5.29177,-20.6212,-31.1131,-34.3763,-34.4619,-33.2508,-31.5899,-29.8487,-28.1799,-26.6385,-25.2373,-23.971,-22.8278,-21.794,-20.8564,-20.0031,-19.2236,-18.5087,-17.8506,-17.2425,-16.6785,-16.1539,-15.6642,-15.2057,-14.7754,-14.3702,-13.9879,-13.6264,-13.2836,-12.958,-12.6481,-12.3527,-12.0705,-11.8006,-11.542,-11.294,-11.0557,-10.8265,-10.6059,-10.3933,-10.1882,-9.99022,-9.79893,-9.614,-9.43511,-9.26199,-9.09439,-8.93209,-8.77489,-8.62263,-8.47516,-8.33234,-8.19408,-8.06029,-7.93088,-7.80582,-7.68507,-7.56859,-7.45638,-7.34846,-7.24483,-7.14553,-7.05061,-6.96012,-6.87414,-6.79273,-6.716,-6.64404,-6.57697,-6.51491,-6.458,-6.40637,-6.36018,-6.3196,-6.28478,-6.25593,-6.23323,-6.21688,-6.2071,-6.20412,-6.20816,-6.21948,-6.23833,-6.26501,-6.29979,-6.34299,-6.39495,-6.456,-6.52655,-6.60698,-6.69775,-6.79935,-6.91231,-7.03723,-7.17476,-7.32565,-7.49075,-7.67103,-7.86759,-8.08174,-8.31497,-8.5691,-8.84623,-9.14892,-9.48024,-9.84394,-10.2446,-10.6879,-11.1809,-11.7324,-12.3537,-13.0587,-13.8657,-14.7981,-15.8858,-17.168,-18.6951,-20.5309,-22.7531,-25.444,-28.6528,-32.2674,-35.6242,-36.4241,-28.2006,3.37069,75.8055
64.3788,-39.3374,-61.2404,-61.0647,-55.5555,-49.5336,-44.2354,-39.8316,-36.2118,-33.2212,-30.7235,-28.6115,-26.8041,-25.2399,-23.8723,-22.6655,-21.5919,-20.6295,-19.761,-18.9724,-18.2523,-17.5916,-16.9824,-16.4183,-15.894,-15.4049,-14.9471,-14.5173,-14.1126,-13.7306,-13.3691,-13.0263,-12.7005,-12.3902,-12.0941,-11.8112,-11.5405,-11.281,-11.0319,-10.7926,-10.5623,-10.3407,-10.127,-9.92091,-9.72201,-9.52992,-9.34432,-9.16494,-8.99152,-8.82386,-8.66175,-8.50504,-8.35359,-8.20729,-8.06604,-7.92979,-7.79847,-7.67205,-7.55053,-7.43389,-7.32217,-7.21539,-7.1136,-7.01686,-6.92526,-6.83888,-6.75782,-6.68219,-6.61213,-6.54777,-6.48925,-6.43673,-6.3904,-6.35041,-6.31697,-6.29028,-6.27054,-6.25798,-6.25283,-6.25532,-6.26572,-6.28428,-6.31129,-6.34704,-6.39182,-6.44597,-6.50983,-6.58375,-6.66812,-6.76337,-6.86993,-6.98829,-7.11899,-7.2626,-7.41978,-7.59125,-7.77783,-7.98044,-8.20015,-8.43819,-8.69597,-8.97516,-9.27775,-9.60607,-9.96295,-10.3518,-10.7767,-11.2429,-11.7565,-12.3256,-12.9601,-13.6725,-14.4793,-15.4015,-16.4671,-17.7133,-19.1904,-20.9681,-23.144,-25.8581,-29.3144,-33.8118,-39.7686,-47.6425,-57.2516,-64.3949,-47.2189,76.8066
-0,-189.621,-134.264,-98.4912,-76.1781,-61.8478,-52.1773,-45.3056,-40.1929,-36.241,-33.0904,-30.5155,-28.3677,-26.5458,-24.9781,-23.6127,-22.4108,-21.3431,-20.3867,-19.5239,-18.7404,-18.0247,-17.3676,-16.7613,-16.1994,-15.6767,-15.1886,-14.7313,-14.3016,-13.8966,-13.514,-13.1515,-12.8075,-12.4802,-12.1683,-11.8706,-11.5858,-11.3132,-11.0517,-10.8006,-10.5593,-10.3272,-10.1036,-9.88821,-9.68048,-9.48007,-9.28666,-9.09995,-8.9197,-8.74568,-8.57771,-8.41563,-8.25932,-8.10867,-7.96361,-7.82408,-7.69005,-7.5615,-7.43844,-7.3209,-7.20892,-7.10256,-7.00189,-6.90701,-6.81801,-6.73502,-6.65818,-6.58762,-6.5235,-6.466,-6.41529,-6.37157,-6.33504,-6.30591,-6.28441,-6.27077,-6.26525,-6.26808,-6.27954,-6.29991,-6.32946,-6.36851,-6.41736,-6.47635,-6.54581,-6.6261,-6.71761,-6.82075,-6.93593,-7.06364,-7.20436,-7.35865,-7.52711,-7.71038,-7.90922,-8.12445,-8.357,-8.60794,-8.87849,-9.17007,-9.48433,-9.82323,-10.1891,-10.5846,-11.0131,-11.4786,-11.986,-12.5412,-13.1519,-13.8272,-14.579,-15.4226,-16.3773,-17.4689,-18.7316,-20.2115,-21.9725,-24.1048,-26.7399,-30.0763,-34.4275,-40.3172,-48.6805,-61.3042,-81.765,-117.017,-177.193,-0
