10.0223,8.67,7.25048,5.85706,4.54998,3.36082,2.30025,1.36579,0.547865,-0.166116,-0.789266,-1.33394,-1.81115,-2.23043,-2.59989,-2.92637,-3.21564,-3.47255,-3.70118,-3.90502,-4.08701,-4.2497,-4.39525,-4.52556,-4.64227,-4.74681,-4.84042,-4.92423,-4.9992,-5.06619,-5.12598,-5.17926,-5.22664,-5.26866,-5.30582,-5.33857,-5.36732,-5.39242,-5.41421,-5.43298,-5.44902,-5.46257,-5.47386,-5.4831,-5.49049,-5.4962,-5.5004,-5.50324,-5.50486,-5.50539,-5.50497,-5.50369,-5.50168,-5.49904,-5.49586,-5.49224,-5.48827,-5.48404,-5.47962,-5.47511,-5.47059,-5.46612,-5.4618,-5.45769,-5.45387,-5.45043,-5.44744,-5.44497,-5.44311,-5.44193,-5.44153,-5.44198,-5.44336,-5.44577,-5.44929,-5.45402,-5.46006,-5.46749,-5.47643,-5.48698,-5.49926,-5.51337,-5.52944,-5.54761,-5.56801,-5.59079,-5.61612,-5.64415,-5.6751,-5.70916,-5.74658,-5.7876,-5.83253,-5.88168,-5.93544,-5.99421,-6.05847,-6.12877,-6.20569,-6.2899,-6.38212,-6.48312,-6.59368,-6.71454,-6.8463,-6.9893,-7.14335,-7.30742,-7.47914,-7.65409,-7.82484,-7.97964,-8.10077,-8.16252,-8.12896,-7.95188,-7.56938,-6.90637,-5.87826,-4.3995,-2.39835,0.162938,3.26596,6.82024,10.6649,14.5973,18.4286,22.0496
11.1468,9.49513,7.76678,6.08807,4.53566,3.14528,1.92472,0.865609,-0.0480662,-0.834714,-1.51228,-2.09694,-2.60271,-3.04144,-3.42305,-3.7558,-4.04659,-4.3012,-4.52444,-4.72041,-4.89256,-5.04385,-5.17678,-5.29353,-5.39598,-5.48576,-5.56427,-5.63277,-5.69233,-5.74392,-5.78837,-5.82643,-5.85878,-5.88599,-5.90859,-5.92705,-5.9418,-5.95321,-5.96162,-5.96734,-5.97064,-5.97178,-5.97099,-5.96846,-5.96439,-5.95896,-5.95232,-5.94461,-5.93596,-5.92651,-5.91636,-5.90563,-5.89441,-5.88279,-5.87086,-5.85871,-5.84642,-5.83406,-5.82171,-5.80944,-5.79731,-5.78541,-5.77379,-5.76252,-5.75167,-5.74131,-5.73151,-5.72233,-5.71386,-5.70615,-5.69929,-5.69335,-5.68841,-5.68456,-5.68187,-5.68044,-5.68036,-5.68172,-5.68464,-5.68921,-5.69555,-5.70378,-5.71403,-5.72643,-5.74113,-5.75829,-5.77808,-5.80069,-5.82633,-5.85523,-5.88763,-5.92383,-5.96414,-6.00893,-6.0586,-6.11361,-6.17451,-6.24189,-6.31642,-6.39889,-6.49015,-6.59116,-6.70294,-6.82655,-6.96305,-7.11334,-7.27804,-7.45716,-7.64972,-7.85305,-8.06192,-8.2672,-8.45409,-8.59983,-8.67087,-8.61972,-8.38206,-7.87502,-6.99848,-5.64182,-3.69861,-1.09076,2.20001,6.10218,10.442,14.9678,19.4189,23.6223
12.5184,10.4599,8.31695,6.26454,4.40048,2.76292,1.35271,0.151452,-0.866726,-1.72859,-2.45873,-3.07846,-3.60574,-4.05542,-4.43976,-4.76885,-5.05101,-5.29314,-5.501,-5.67937,-5.83231,-5.96321,-6.07499,-6.1701,-6.25066,-6.3185,-6.37518,-6.42205,-6.46031,-6.49096,-6.51492,-6.53297,-6.54579,-6.55401,-6.55815,-6.5587,-6.55607,-6.55064,-6.54274,-6.53266,-6.52069,-6.50705,-6.49196,-6.47561,-6.45817,-6.4398,-6.42065,-6.40083,-6.38048,-6.35969,-6.33857,-6.31721,-6.29568,-6.27407,-6.25246,-6.2309,-6.20947,-6.18823,-6.16724,-6.14656,-6.12624,-6.10634,-6.08692,-6.06803,-6.04973,-6.03208,-6.01513,-5.99894,-5.98359,-5.96912,-5.95561,-5.94312,-5.93174,-5.92153,-5.91258,-5.90497,-5.89879,-5.89414,-5.89112,-5.88984,-5.8904,-5.89295,-5.8976,-5.9045,-5.9138,-5.92569,-5.94033,-5.95793,-5.97872,-6.00293,-6.03086,-6.06279,-6.09908,-6.14012,-6.18635,-6.23827,-6.29647,-6.36158,-6.43438,-6.51571,-6.60655,-6.708,-6.82127,-6.94772,-7.08876,-7.24581,-7.42021,-7.61294,-7.82432,-8.05346,-8.29741,-8.54996,-8.79986,-9.02833,-9.20586,-9.28809,-9.21127,-8.88799,-8.20509,-7.02656,-5.20581,-2.61147,0.831898,5.09487,10.0064,15.2612,20.4993,25.4467
14.2211,11.5928,8.87981,6.33025,4.06767,2.1275,0.495884,-0.862587,-1.98888,-2.92188,-3.69542,-4.33778,-4.87213,-5.31728,-5.68845,-5.99802,-6.25606,-6.47083,-6.6491,-6.79647,-6.91761,-7.01639,-7.09607,-7.15939,-7.20868,-7.24589,-7.27271,-7.29056,-7.30067,-7.3041,-7.30177,-7.29445,-7.28284,-7.26753,-7.24903,-7.2278,-7.20424,-7.17868,-7.15145,-7.1228,-7.09297,-7.06217,-7.03058,-6.99838,-6.96569,-6.93266,-6.8994,-6.86601,-6.83258,-6.79919,-6.76593,-6.73286,-6.70003,-6.66752,-6.63537,-6.60363,-6.57235,-6.54157,-6.51134,-6.4817,-6.45268,-6.42434,-6.39671,-6.36983,-6.34376,-6.31852,-6.29418,-6.27078,-6.24837,-6.22701,-6.20675,-6.18766,-6.16981,-6.15326,-6.1381,-6.1244,-6.11225,-6.10175,-6.09299,-6.0861,-6.08118,-6.07836,-6.07779,-6.07961,-6.08399,-6.09111,-6.10116,-6.11437,-6.13096,-6.15121,-6.17541,-6.2039,-6.23703,-6.27522,-6.31896,-6.36878,-6.42529,-6.4892,-6.5613,-6.64254,-6.73396,-6.83678,-6.95239,-7.08234,-7.22836,-7.39229,-7.57608,-7.78157,-8.01028,-8.26299,-8.53905,-8.83529,-9.1444,-9.45251,-9.73569,-9.95528,-10.0518,-9.938,-9.49249,-8.55675,-6.94138,-4.44884,-0.920419,3.69309,9.25622,15.4171,21.6809,27.6105
16.3796,12.9236,9.4055,6.18469,3.41167,1.10592,-0.775804,-2.29757,-3.52367,-4.51063,-5.30524,-5.94525,-6.46069,-6.8754,-7.2083,-7.47449,-7.68603,-7.85261,-7.9821,-8.08085,-8.15406,-8.20601,-8.24021,-8.25957,-8.26651,-8.26304,-8.25087,-8.23141,-8.20586,-8.17523,-8.14039,-8.10206,-8.06087,-8.01734,-7.97195,-7.92507,-7.87703,-7.82814,-7.77863,-7.72871,-7.67858,-7.62839,-7.57827,-7.52834,-7.47871,-7.42946,-7.38066,-7.33239,-7.2847,-7.23763,-7.19124,-7.14556,-7.10062,-7.05645,-7.01308,-6.97054,-6.92885,-6.88803,-6.84811,-6.80911,-6.77104,-6.73394,-6.69783,-6.66274,-6.62869,-6.59572,-6.56387,-6.53317,-6.50366,-6.4754,-6.44842,-6.42279,-6.39857,-6.37582,-6.35462,-6.33505,-6.31719,-6.30114,-6.28701,-6.2749,-6.26493,-6.25726,-6.25201,-6.24936,-6.24947,-6.25254,-6.25878,-6.26843,-6.28174,-6.29899,-6.32051,-6.34664,-6.37778,-6.41438,-6.45694,-6.50602,-6.56228,-6.62645,-6.69939,-6.78208,-6.87565,-6.98139,-7.10081,-7.23563,-7.38781,-7.55954,-7.75325,-7.97151,-8.21688,-8.49166,-8.79733,-9.13375,-9.49772,-9.88085,-10.2662,-10.6231,-10.9005,-11.0173,-10.8515,-10.2293,-8.92146,-6.6551,-3.15855,1.74939,8.0321,15.3262,22.9659,30.2461
19.1864,14.4723,9.78325,5.64577,2.22447,-0.508352,-2.65297,-4.32165,-5.61473,-6.61444,-7.38561,-7.97852,-8.43195,-8.7758,-9.03318,-9.22206,-9.35645,-9.44735,-9.50344,-9.5316,-9.53732,-9.52501,-9.49822,-9.4598,-9.41209,-9.35699,-9.29606,-9.23056,-9.16155,-9.0899,-9.01632,-8.9414,-8.86563,-8.78942,-8.71311,-8.63697,-8.56123,-8.48608,-8.41168,-8.33815,-8.2656,-8.19412,-8.12376,-8.05458,-7.98661,-7.9199,-7.85447,-7.79032,-7.72747,-7.66593,-7.60569,-7.54676,-7.48914,-7.43282,-7.3778,-7.32408,-7.27165,-7.2205,-7.17064,-7.12208,-7.0748,-7.02882,-6.98414,-6.94077,-6.89874,-6.85805,-6.81873,-6.78081,-6.74432,-6.7093,-6.67579,-6.64384,-6.61351,-6.58486,-6.55797,-6.5329,-6.50976,-6.48864,-6.46965,-6.4529,-6.43854,-6.42669,-6.41753,-6.41122,-6.40795,-6.40794,-6.41141,-6.41861,-6.42983,-6.44536,-6.46556,-6.4908,-6.5215,-6.55813,-6.60124,-6.6514,-6.70932,-6.77577,-6.85163,-6.93792,-7.03584,-7.14674,-7.27221,-7.41409,-7.57452,-7.75594,-7.96116,-8.19332,-8.45586,-8.75233,-9.08615,-9.45995,-9.87458,-10.3273,-10.809,-11.2992,-11.7591,-12.1204,-12.2706,-12.0338,-11.1521,-9.27855,-6.00202,-0.939438,6.08184,14.7861,24.3267,33.5596
22.9473,16.2128,9.77015,4.37848,0.158578,-3.0348,-5.41033,-7.16071,-8.44143,-9.37141,-10.0395,-10.5117,-10.8367,-11.0507,-11.1809,-11.2473,-11.2653,-11.2465,-11.1997,-11.1317,-11.0478,-10.952,-10.8476,-10.7369,-10.6219,-10.5041,-10.3848,-10.2649,-10.1451,-10.026,-9.90799,-9.79153,-9.67684,-9.56412,-9.45354,-9.34519,-9.23916,-9.13549,-9.03422,-8.93534,-8.83885,-8.74474,-8.65298,-8.56353,-8.47637,-8.39145,-8.30872,-8.22815,-8.14968,-8.07326,-7.99886,-7.92642,-7.85591,-7.78728,-7.72049,-7.65551,-7.59229,-7.53082,-7.47105,-7.41298,-7.35658,-7.30183,-7.24872,-7.19725,-7.14742,-7.09924,-7.05271,-7.00785,-6.96468,-6.92325,-6.88358,-6.84572,-6.80973,-6.77567,-6.74361,-6.71364,-6.68585,-6.66034,-6.63724,-6.61666,-6.59876,-6.58368,-6.57161,-6.56274,-6.55727,-6.55543,-6.55747,-6.56368,-6.57435,-6.58982,-6.61047,-6.63669,-6.66894,-6.70773,-6.75362,-6.80724,-6.86931,-6.94065,-7.02217,-7.11493,-7.22017,-7.3393,-7.47397,-7.6261,-7.79794,-7.99214,-8.21178,-8.46041,-8.74215,-9.06159,-9.42373,-9.83364,-10.2959,-10.8132,-11.3844,-12.0006,-12.6382,-13.2484,-13.7399,-13.9527,-13.6243,-12.3524,-9.57845,-4.64317,3.00732,13.4131,25.647,37.8798
28.1538,17.9607,8.83084,1.75849,-3.36579,-6.95767,-9.42685,-11.097,-12.2045,-12.9171,-13.3522,-13.5921,-13.6943,-13.6994,-13.636,-13.5248,-13.3804,-13.2134,-13.0316,-12.8406,-12.6445,-12.4463,-12.2481,-12.0516,-11.8579,-11.6678,-11.4819,-11.3005,-11.124,-10.9524,-10.7858,-10.6242,-10.4675,-10.3157,-10.1687,-10.0264,-9.88854,-9.75512,-9.62596,-9.50091,-9.37984,-9.26261,-9.14908,-9.03911,-8.93258,-8.82936,-8.72933,-8.63237,-8.53837,-8.44722,-8.35883,-8.2731,-8.18993,-8.10926,-8.03098,-7.95505,-7.88138,-7.80991,-7.7406,-7.6734,-7.60825,-7.54514,-7.48402,-7.42488,-7.36771,-7.3125,-7.25925,-7.20796,-7.15867,-7.11139,-7.06617,-7.02304,-6.98207,-6.94332,-6.90687,-6.87281,-6.84125,-6.81229,-6.78608,-6.76275,-6.74246,-6.7254,-6.71175,-6.70173,-6.69557,-6.69353,-6.6959,-6.70297,-6.71508,-6.7326,-6.75594,-6.78554,-6.82189,-6.86554,-6.91708,-6.97718,-7.04661,-7.12621,-7.21695,-7.31992,-7.4364,-7.56783,-7.71594,-7.8827,-8.07045,-8.28197,-8.52053,-8.79001,-9.095,-9.44089,-9.83394,-10.2812,-10.7904,-11.3692,-12.024,-12.7574,-13.563,-14.4166,-15.2589,-15.968,-16.3118,-15.8795,-13.9993,-9.69345,-1.80588,10.4695,26.5595,43.73
35.5584,19.0307,5.77164,-3.3804,-9.29382,-12.9701,-15.1743,-16.4284,-17.0741,-17.3316,-17.3426,-17.1982,-16.9574,-16.6586,-16.3268,-15.9785,-15.6245,-15.2718,-14.925,-14.5868,-14.2591,-13.9428,-13.6384,-13.346,-13.0654,-12.7965,-12.5388,-12.292,-12.0555,-11.8289,-11.6117,-11.4036,-11.204,-11.0125,-10.8287,-10.6522,-10.4826,-10.3197,-10.163,-10.0122,-9.86712,-9.72737,-9.59273,-9.46294,-9.33777,-9.21701,-9.10044,-8.98787,-8.87913,-8.77404,-8.67245,-8.57421,-8.47917,-8.38722,-8.29823,-8.2121,-8.12872,-8.04801,-7.9699,-7.89429,-7.82114,-7.7504,-7.68201,-7.61594,-7.55218,-7.4907,-7.4315,-7.37458,-7.31997,-7.26769,-7.21778,-7.1703,-7.1253,-7.08286,-7.04307,-7.00603,-6.97187,-6.94072,-6.91272,-6.88805,-6.86689,-6.84944,-6.83592,-6.82658,-6.82169,-6.82154,-6.82645,-6.83675,-6.85283,-6.8751,-6.90401,-6.94003,-6.98372,-7.03565,-7.09648,-7.16693,-7.24779,-7.33997,-7.44449,-7.56247,-7.69525,-7.84433,-8.01147,-8.19872,-8.4085,-8.64369,-8.90771,-9.20468,-9.53956,-9.91832,-10.3482,-10.8378,-11.3973,-12.0385,-12.7746,-13.6187,-14.5815,-15.6653,-16.8515,-18.076,-19.1801,-19.8206,-19.3166,-16.4375,-9.25073,4.54555,25.9942,51.8738
46.0398,17.1806,-2.08379,-13.163,-19.0536,-21.9244,-23.0964,-23.3324,-23.0641,-22.5344,-21.8793,-21.1747,-20.4627,-19.7663,-19.0973,-18.4613,-17.8603,-17.2942,-16.762,-16.2618,-15.7917,-15.3498,-14.9338,-14.542,-14.1726,-13.8238,-13.4941,-13.1822,-12.8866,-12.6064,-12.3402,-12.0873,-11.8466,-11.6173,-11.3988,-11.1902,-10.9911,-10.8006,-10.6185,-10.444,-10.2769,-10.1166,-9.96271,-9.81496,-9.67295,-9.5364,-9.40499,-9.27846,-9.15657,-9.03907,-8.92576,-8.81644,-8.71092,-8.60903,-8.51063,-8.41556,-8.32371,-8.23495,-8.14919,-8.06633,-7.98629,-7.90902,-7.83444,-7.76253,-7.69325,-7.62658,-7.56253,-7.50109,-7.44229,-7.38616,-7.33275,-7.28213,-7.23437,-7.18956,-7.14782,-7.10927,-7.07405,-7.04232,-7.01426,-6.99008,-6.96998,-6.95421,-6.94302,-6.93671,-6.93559,-6.93999,-6.95027,-6.96683,-6.99009,-7.02053,-7.05863,-7.10496,-7.16008,-7.22467,-7.29942,-7.38511,-7.48261,-7.59288,-7.717,-7.85617,-8.01179,-8.18542,-8.37892,-8.5944,-8.8344,-9.1019,-9.40049,-9.73451,-10.1092,-10.5311,-11.0082,-11.5502,-12.1695,-12.8811,-13.7035,-14.659,-15.7736,-17.0751,-18.5878,-20.318,-22.2184,-24.1056,-25.4739,-25.1142,-20.4594,-6.94182,20.9542,63.0284
59.0971,5.29505,-20.6088,-31.0929,-34.3493,-34.4284,-33.2104,-31.542,-29.7927,-28.1151,-26.5646,-25.1541,-23.8788,-22.7269,-21.6851,-20.7406,-19.8815,-19.0974,-18.3795,-17.7198,-17.1117,-16.5496,-16.0284,-15.5438,-15.0923,-14.6704,-14.2755,-13.9051,-13.5569,-13.2291,-12.9198,-12.6278,-12.3514,-12.0896,-11.8413,-11.6054,-11.381,-11.1674,-10.9638,-10.7696,-10.584,-10.4066,-10.2369,-10.0743,-9.91847,-9.76896,-9.62541,-9.4875,-9.3549,-9.22734,-9.10454,-8.98627,-8.8723,-8.76243,-8.65647,-8.55426,-8.45566,-8.36052,-8.26873,-8.18017,-8.09477,-8.01246,-7.93317,-7.85686,-7.78349,-7.71308,-7.6456,-7.58109,-7.51956,-7.46109,-7.40573,-7.35356,-7.30469,-7.25923,-7.21733,-7.17914,-7.14485,-7.11463,-7.08873,-7.06738,-7.05083,-7.03939,-7.03335,-7.03307,-7.0389,-7.05125,-7.07052,-7.09719,-7.13174,-7.17471,-7.22665,-7.28819,-7.36,-7.44279,-7.53736,-7.64456,-7.76533,-7.90073,-8.05192,-8.22022,-8.4071,-8.61426,-8.84365,-9.09755,-9.37864,-9.69009,-10.0357,-10.4202,-10.8491,-11.3295,-11.8701,-12.482,-13.1791,-13.9792,-14.9055,-15.9876,-17.2644,-18.7857,-20.6151,-22.8299,-25.5121,-28.711,-32.3146,-35.6597,-36.4488,-28.2173,3.3576,75.7945
64.3754,-39.3379,-61.2372,-61.057,-55.5416,-49.5112,-44.2021,-39.7853,-36.1509,-33.1446,-30.6308,-28.5029,-26.6801,-25.1017,-23.7212,-22.5033,-21.4204,-20.4509,-19.5774,-18.7861,-18.0656,-17.4067,-16.8017,-16.244,-15.7283,-15.25,-14.805,-14.3899,-14.002,-13.6384,-13.2971,-12.976,-12.6735,-12.3879,-12.1178,-11.8622,-11.6197,-11.3895,-11.1707,-10.9623,-10.7638,-10.5744,-10.3935,-10.2206,-10.0551,-9.89654,-9.7446,-9.59881,-9.45883,-9.32431,-9.195,-9.07059,-8.95084,-8.83552,-8.72442,-8.6174,-8.51425,-8.41486,-8.31906,-8.22681,-8.13798,-8.05251,-7.97035,-7.89145,-7.81583,-7.74347,-7.67439,-7.60861,-7.54624,-7.48731,-7.43195,-7.38025,-7.33234,-7.28843,-7.24866,-7.21324,-7.18238,-7.15637,-7.13544,-7.11993,-7.11013,-7.10639,-7.10912,-7.1187,-7.13559,-7.16024,-7.19314,-7.23485,-7.28594,-7.34702,-7.41873,-7.50181,-7.59699,-7.70512,-7.82706,-7.96377,-8.11635,-8.28594,-8.47384,-8.68152,-8.9106,-9.16296,-9.44076,-9.74652,-10.0832,-10.4542,-10.8639,-11.3173,-11.8207,-12.382,-13.0109,-13.7199,-14.525,-15.4471,-16.5137,-17.7616,-19.2406,-21.0199,-23.1966,-25.9101,-29.3642,-33.8574,-39.808,-47.6739,-57.2738,-64.4082,-47.2255,76.8052
-0,-189.625,-134.271,-98.4977,-76.178,-61.8352,-52.1473,-45.2546,-40.1189,-36.1428,-32.9682,-30.37,-28.2007,-26.3592,-24.7745,-23.3947,-22.1814,-21.1052,-20.1434,-19.2782,-18.4955,-17.7835,-17.1329,-16.5359,-15.986,-15.4779,-15.0067,-14.5687,-14.1603,-13.7787,-13.4213,-13.0859,-12.7704,-12.4733,-12.1929,-11.9278,-11.6767,-11.4388,-11.2129,-10.9981,-10.7936,-10.5988,-10.4129,-10.2353,-10.0654,-9.90294,-9.74723,-9.59793,-9.4546,-9.31711,-9.1849,-9.05779,-8.93551,-8.81774,-8.70455,-8.59546,-8.49044,-8.38927,-8.29206,-8.19848,-8.10854,-8.0222,-7.93931,-7.86014,-7.78444,-7.71233,-7.64377,-7.57908,-7.51813,-7.46112,-7.40818,-7.35938,-7.31517,-7.27553,-7.24077,-7.21108,-7.18695,-7.16853,-7.15621,-7.15036,-7.15132,-7.15969,-7.1758,-7.20019,-7.23336,-7.27583,-7.32835,-7.39144,-7.46579,-7.55209,-7.65122,-7.76393,-7.8911,-8.03369,-8.19267,-8.36925,-8.56462,-8.78012,-9.01722,-9.27758,-9.56312,-9.87602,-10.2188,-10.5942,-11.0058,-11.4576,-11.9545,-12.5025,-13.1091,-13.7834,-14.5369,-15.3846,-16.3457,-17.4453,-18.7171,-20.2067,-21.9774,-24.1187,-26.7614,-30.1034,-34.4578,-40.348,-48.7088,-61.3273,-81.7808,-117.025,-177.195,-0
