-0,-0.000202981,-0.000771456,-0.00166021,-0.00282215,-0.00421076,-0.00578193,-0.00749523,-0.00931461,-0.0112087,-0.0131508,-0.0151184,-0.0170933,-0.0190605,-0.0210082,-0.0229272,-0.0248103,-0.0266525,-0.0284499,-0.0301998,-0.0319008,-0.033552,-0.035153,-0.0367043,-0.0382062,-0.0396598,-0.0410661,-0.0424263,-0.0437417,-0.0450138,-0.046244,-0.0474338,-0.0485846,-0.0496978,-0.0507749,-0.0518173,-0.0528264,-0.0538034,-0.0547496,-0.0556664,-0.0565547,-0.0574159,-0.0582509,-0.0590609,-0.0598467,-0.0606094,-0.0613499,-0.0620689,-0.0627674,-0.063446,-0.0641055,-0.0647466,-0.0653697,-0.0659756,-0.0665648,-0.0671376,-0.0676946,-0.0682361,-0.0687624,-0.0692738,-0.0697704,-0.0702526,-0.0707202,-0.0711734,-0.0716122,-0.0720363,-0.0724457,-0.0728401,-0.0732192,-0.0735825,-0.0739296,-0.0742598,-0.0745726,-0.0748671,-0.0751424,-0.0753976,-0.0756317,-0.0758433,-0.0760312,-0.076194,-0.07633,-0.0764376,-0.0765149,-0.0765599,-0.0765706,-0.0765445,-0.0764792,-0.0763721,-0.0762204,-0.076021,-0.0757707,-0.0754661,-0.0751036,-0.0746791,-0.0741885,-0.0736272,-0.0729905,-0.0722732,-0.0714697,-0.0705739,-0.0695795,-0.0684793,-0.067266,-0.0659312,-0.0644664,-0.0628621,-0.0611085,-0.0591951,-0.0571114,-0.0548467,-0.0523907,-0.0497345,-0.046871,-0.0437965,-0.0405123,-0.0370262,-0.0333554,-0.0295283,-0.0255877,-0.0215926,-0.0176196,-0.0137631,-0.0101346,-0.00685905,-0.00407069,-0.00190793,-0.000507493,-0
-0,-0.000218526,-0.000827799,-0.00177594,-0.00300916,-0.00447475,-0.00612336,-0.00791037,-0.00979667,-0.0117488,-0.0137388,-0.0157438,-0.0177453,-0.019729,-0.0216834,-0.0236002,-0.0254732,-0.0272979,-0.0290715,-0.0307921,-0.0324589,-0.0340719,-0.0356312,-0.0371378,-0.0385928,-0.0399974,-0.0413532,-0.0426617,-0.0439245,-0.0451433,-0.0463197,-0.0474555,-0.0485523,-0.0496115,-0.0506349,-0.0516238,-0.0525798,-0.0535042,-0.0543984,-0.0552636,-0.0561011,-0.056912,-0.0576975,-0.0584586,-0.0591963,-0.0599116,-0.0606055,-0.0612786,-0.061932,-0.0625662,-0.0631821,-0.0637803,-0.0643615,-0.0649261,-0.0654747,-0.0660078,-0.0665258,-0.0670291,-0.067518,-0.0679928,-0.0684537,-0.0689008,-0.0693343,-0.0697542,-0.0701605,-0.0705531,-0.0709319,-0.0712967,-0.0716471,-0.0719828,-0.0723034,-0.0726083,-0.072897,-0.0731687,-0.0734226,-0.0736579,-0.0738736,-0.0740685,-0.0742414,-0.0743911,-0.0745161,-0.0746148,-0.0746855,-0.0747264,-0.0747355,-0.0747108,-0.0746498,-0.0745503,-0.0744096,-0.0742248,-0.0739931,-0.0737111,-0.0733756,-0.0729828,-0.0725288,-0.0720095,-0.0714201,-0.070756,-0.0700117,-0.0691816,-0.0682595,-0.0672386,-0.0661115,-0.0648704,-0.0635064,-0.0620102,-0.0603717,-0.0585801,-0.0566239,-0.0544913,-0.0521707,-0.0496509,-0.046922,-0.0439771,-0.0408132,-0.0374335,-0.03385,-0.0300862,-0.0261802,-0.0221877,-0.0181841,-0.0142657,-0.0105492,-0.00716862,-0.00427076,-0.00200906,-0.000536532,-0
-0,-0.000236437,-0.000892186,-0.00190712,-0.00321926,-0.00476855,-0.00649952,-0.00836293,-0.0103164,-0.0123245,-0.0143582,-0.0163944,-0.018415,-0.0204062,-0.0223577,-0.0242621,-0.0261141,-0.0279105,-0.0296494,-0.03133,-0.0329521,-0.0345165,-0.0360243,-0.0374767,-0.0388754,-0.0402223,-0.0415191,-0.0427679,-0.0439704,-0.0451287,-0.0462445,-0.0473199,-0.0483564,-0.0493559,-0.0503199,-0.0512502,-0.0521481,-0.0530152,-0.0538529,-0.0546624,-0.0554451,-0.056202,-0.0569344,-0.0576433,-0.0583298,-0.0589947,-0.0596391,-0.0602637,-0.0608694,-0.0614569,-0.062027,-0.0625802,-0.0631173,-0.0636387,-0.064145,-0.0646366,-0.065114,-0.0655776,-0.0660276,-0.0664644,-0.0668881,-0.067299,-0.0676971,-0.0680826,-0.0684553,-0.0688154,-0.0691626,-0.0694967,-0.0698176,-0.0701248,-0.0704181,-0.0706969,-0.0709607,-0.0712088,-0.0714406,-0.0716552,-0.0718517,-0.0720292,-0.0721865,-0.0723224,-0.0724357,-0.0725248,-0.0725883,-0.0726245,-0.0726315,-0.0726075,-0.0725503,-0.0724578,-0.0723275,-0.0721568,-0.0719431,-0.0716833,-0.0713745,-0.071013,-0.0705954,-0.0701177,-0.0695758,-0.0689649,-0.0682803,-0.0675164,-0.0666675,-0.065727,-0.0646881,-0.0635428,-0.0622827,-0.0608985,-0.0593801,-0.0577163,-0.0558952,-0.0539042,-0.0517302,-0.0493603,-0.0467821,-0.0439851,-0.0409624,-0.0377121,-0.0342405,-0.0305653,-0.0267186,-0.0227515,-0.0187366,-0.0147706,-0.0109747,-0.00749203,-0.00448286,-0.00211757,-0.000568041,-0
-0,-0.000257256,-0.000966312,-0.00205671,-0.00345638,-0.00509646,-0.00691445,-0.00885599,-0.0108754,-0.0129354,-0.0150063,-0.0170652,-0.0190949,-0.0210825,-0.0230191,-0.0248986,-0.0267171,-0.0284727,-0.0301646,-0.0317929,-0.0333587,-0.0348633,-0.0363085,-0.0376965,-0.0390293,-0.0403091,-0.0415382,-0.0427189,-0.0438534,-0.0449438,-0.0459921,-0.0470004,-0.0479707,-0.0489046,-0.0498039,-0.0506704,-0.0515056,-0.052311,-0.0530879,-0.0538378,-0.0545619,-0.0552614,-0.0559375,-0.0565912,-0.0572235,-0.0578354,-0.0584278,-0.0590015,-0.0595573,-0.060096,-0.0606183,-0.0611247,-0.061616,-0.0620926,-0.062555,-0.0630038,-0.0634392,-0.0638618,-0.0642718,-0.0646694,-0.065055,-0.0654286,-0.0657905,-0.0661406,-0.0664791,-0.0668057,-0.0671206,-0.0674235,-0.0677141,-0.0679923,-0.0682576,-0.0685097,-0.0687481,-0.0689721,-0.0691812,-0.0693747,-0.0695516,-0.0697112,-0.0698524,-0.0699742,-0.0700753,-0.0701544,-0.0702103,-0.0702412,-0.0702457,-0.070222,-0.0701681,-0.0700821,-0.0699618,-0.0698048,-0.0696087,-0.0693708,-0.0690881,-0.0687577,-0.0683762,-0.06794,-0.0674452,-0.0668877,-0.0662627,-0.0655654,-0.0647902,-0.0639311,-0.0629814,-0.0619338,-0.06078,-0.0595109,-0.0581165,-0.0565858,-0.0549065,-0.0530654,-0.0510485,-0.0488412,-0.046429,-0.0437982,-0.0409377,-0.0378407,-0.0345073,-0.0309483,-0.0271888,-0.0232735,-0.0192704,-0.0152748,-0.0114109,-0.00783074,-0.0047089,-0.00223488,-0.00060254,-0
-0,-0.000281692,-0.00105234,-0.00222836,-0.00372516,-0.00546329,-0.0073722,-0.00939203,-0.0114739,-0.013579,-0.0156777,-0.0177479,-0.0197736,-0.0217436,-0.0236507,-0.0254906,-0.027261,-0.0289614,-0.0305922,-0.0321549,-0.0336515,-0.0350841,-0.0364554,-0.037768,-0.0390246,-0.0402279,-0.0413803,-0.0424847,-0.0435432,-0.0445584,-0.0455324,-0.0464674,-0.0473653,-0.0482282,-0.0490577,-0.0498557,-0.0506236,-0.0513631,-0.0520755,-0.0527622,-0.0534244,-0.0540634,-0.0546803,-0.0552761,-0.0558518,-0.0564084,-0.0569466,-0.0574675,-0.0579716,-0.0584598,-0.0589327,-0.0593909,-0.059835,-0.0602656,-0.060683,-0.0610879,-0.0614804,-0.0618611,-0.0622302,-0.062588,-0.0629347,-0.0632705,-0.0635955,-0.0639098,-0.0642134,-0.0645062,-0.0647883,-0.0650595,-0.0653196,-0.0655684,-0.0658055,-0.0660307,-0.0662433,-0.0664431,-0.0666293,-0.0668013,-0.0669585,-0.0670999,-0.0672248,-0.0673322,-0.0674209,-0.0674899,-0.0675378,-0.0675633,-0.067565,-0.0675413,-0.0674905,-0.0674107,-0.0673001,-0.0671565,-0.0669776,-0.0667611,-0.0665044,-0.0662046,-0.0658589,-0.0654638,-0.065016,-0.0645115,-0.0639462,-0.0633154,-0.0626141,-0.0618368,-0.0609771,-0.0600282,-0.0589822,-0.0578306,-0.0565634,-0.05517,-0.053638,-0.051954,-0.0501034,-0.0480703,-0.0458384,-0.0433913,-0.040714,-0.0377946,-0.0346269,-0.031214,-0.027573,-0.02374,-0.0197764,-0.0157736,-0.011857,-0.00818628,-0.00495121,-0.0023628,-0.000640723,-0
-0,-0.000310692,-0.00115306,-0.00242659,-0.00403103,-0.00587419,-0.00787643,-0.00997221,-0.0121098,-0.0142497,-0.016363,-0.0184291,-0.0204342,-0.0223694,-0.0242297,-0.0260126,-0.027718,-0.0293469,-0.0309013,-0.0323838,-0.0337973,-0.0351451,-0.0364304,-0.0376565,-0.0388265,-0.0399435,-0.0410104,-0.04203,-0.043005,-0.0439379,-0.0448311,-0.0456868,-0.046507,-0.0472937,-0.0480487,-0.0487738,-0.0494706,-0.0501405,-0.0507851,-0.0514055,-0.0520031,-0.052579,-0.0531343,-0.0536701,-0.0541872,-0.0546866,-0.0551692,-0.0556357,-0.0560868,-0.0565232,-0.0569457,-0.0573546,-0.0577507,-0.0581344,-0.0585062,-0.0588665,-0.0592156,-0.0595539,-0.0598818,-0.0601993,-0.0605069,-0.0608045,-0.0610924,-0.0613707,-0.0616393,-0.0618983,-0.0621476,-0.0623871,-0.0626166,-0.062836,-0.0630449,-0.0632431,-0.0634301,-0.0636056,-0.0637689,-0.0639196,-0.0640571,-0.0641805,-0.0642891,-0.0643821,-0.0644584,-0.0645172,-0.0645572,-0.0645773,-0.0645761,-0.0645523,-0.0645044,-0.0644307,-0.0643295,-0.064199,-0.0640372,-0.0638418,-0.0636107,-0.0633413,-0.0630309,-0.0626766,-0.0622753,-0.0618235,-0.0613174,-0.0607529,-0.0601253,-0.0594297,-0.0586602,-0.0578104,-0.0568732,-0.0558403,-0.0547025,-0.0534493,-0.0520688,-0.0505477,-0.048871,-0.0470222,-0.0449835,-0.0427365,-0.0402625,-0.0375451,-0.0345715,-0.0313368,-0.0278487,-0.0241332,-0.0202421,-0.0162601,-0.0123109,-0.00856017,-0.00521269,-0.0025037,-0.000683537,-0
-0,-0.000345551,-0.00127213,-0.00265705,-0.00438024,-0.00633437,-0.00842972,-0.0105953,-0.0127772,-0.0149366,-0.0170464,-0.0190887,-0.0210525,-0.0229319,-0.0247246,-0.0264308,-0.0280522,-0.0295917,-0.0310528,-0.0324394,-0.0337555,-0.0350052,-0.0361922,-0.0373205,-0.0383936,-0.0394149,-0.0403876,-0.0413148,-0.0421991,-0.0430433,-0.0438497,-0.0446207,-0.0453582,-0.0460644,-0.0467409,-0.0473896,-0.0480119,-0.0486093,-0.0491833,-0.0497351,-0.0502659,-0.0507768,-0.0512689,-0.0517431,-0.0522003,-0.0526414,-0.0530672,-0.0534784,-0.0538758,-0.0542598,-0.0546313,-0.0549906,-0.0553383,-0.0556749,-0.0560008,-0.0563164,-0.056622,-0.0569179,-0.0572045,-0.0574819,-0.0577504,-0.0580101,-0.0582612,-0.0585037,-0.0587376,-0.058963,-0.0591797,-0.0593879,-0.0595871,-0.0597775,-0.0599585,-0.0601301,-0.0602919,-0.0604434,-0.0605843,-0.060714,-0.060832,-0.0609377,-0.0610304,-0.0611092,-0.0611735,-0.0612223,-0.0612546,-0.0612693,-0.0612654,-0.0612417,-0.0611967,-0.061129,-0.0610373,-0.0609198,-0.0607747,-0.0606003,-0.0603944,-0.0601549,-0.0598794,-0.0595654,-0.05921,-0.0588103,-0.0583628,-0.0578639,-0.0573095,-0.0566949,-0.0560151,-0.0552642,-0.0544357,-0.0535219,-0.0525143,-0.0514031,-0.0501769,-0.0488227,-0.0473258,-0.0456695,-0.0438352,-0.0418027,-0.0395509,-0.0370588,-0.0343079,-0.031285,-0.0279874,-0.0244293,-0.0206501,-0.016724,-0.012769,-0.00895354,-0.00549681,-0.00266074,-0.000732292,-0
-0,-0.000388072,-0.00141439,-0.00292666,-0.00477971,-0.00684829,-0.00903212,-0.0112555,-0.0134642,-0.0156215,-0.0177036,-0.0196966,-0.0215937,-0.0233925,-0.0250939,-0.0267008,-0.0282173,-0.0296481,-0.0309983,-0.0322729,-0.0334769,-0.0346151,-0.0356919,-0.0367115,-0.037678,-0.0385949,-0.0394656,-0.0402932,-0.0410806,-0.0418304,-0.0425451,-0.0432269,-0.0438778,-0.0444999,-0.0450949,-0.0456643,-0.0462098,-0.0467328,-0.0472344,-0.047716,-0.0481787,-0.0486235,-0.0490514,-0.0494633,-0.0498601,-0.0502425,-0.0506112,-0.050967,-0.0513104,-0.0516421,-0.0519627,-0.0522725,-0.0525721,-0.0528619,-0.0531422,-0.0534135,-0.0536761,-0.0539302,-0.0541761,-0.054414,-0.054644,-0.0548664,-0.0550813,-0.0552886,-0.0554885,-0.055681,-0.055866,-0.0560434,-0.0562132,-0.0563752,-0.0565291,-0.0566749,-0.056812,-0.0569403,-0.0570594,-0.0571688,-0.057268,-0.0573566,-0.0574338,-0.0574991,-0.0575518,-0.057591,-0.057616,-0.0576258,-0.0576195,-0.0575959,-0.0575541,-0.0574926,-0.0574103,-0.0573057,-0.0571773,-0.0570235,-0.0568425,-0.0566325,-0.0563914,-0.056117,-0.0558069,-0.0554584,-0.0550686,-0.0546343,-0.0541518,-0.0536172,-0.053026,-0.0523729,-0.0516521,-0.0508567,-0.049979,-0.0490099,-0.047939,-0.0467539,-0.0454405,-0.0439824,-0.042361,-0.0405553,-0.0385421,-0.0362973,-0.0337968,-0.0310197,-0.0279527,-0.0245967,-0.0209757,-0.0171492,-0.013224,-0.00936643,-0.00580761,-0.00283812,-0.000788849,-0
-0,-0.000440854,-0.00158632,-0.00324389,-0.00523645,-0.00741825,-0.00967879,-0.0119397,-0.014149,-0.0162742,-0.0182972,-0.0202097,-0.0220096,-0.023699,-0.0252824,-0.0267656,-0.0281549,-0.029457,-0.0306783,-0.0318249,-0.0329025,-0.0339166,-0.034872,-0.0357732,-0.0366244,-0.0374293,-0.0381914,-0.0389137,-0.0395991,-0.0402503,-0.0408695,-0.0414589,-0.0420206,-0.0425564,-0.0430679,-0.0435566,-0.0440241,-0.0444715,-0.0449001,-0.0453111,-0.0457054,-0.046084,-0.0464478,-0.0467976,-0.0471342,-0.0474582,-0.0477704,-0.0480714,-0.0483616,-0.0486417,-0.0489122,-0.0491734,-0.0494258,-0.0496697,-0.0499056,-0.0501337,-0.0503543,-0.0505676,-0.0507739,-0.0509733,-0.0511661,-0.0513523,-0.0515321,-0.0517055,-0.0518725,-0.0520332,-0.0521875,-0.0523355,-0.0524768,-0.0526116,-0.0527395,-0.0528604,-0.052974,-0.0530801,-0.0531784,-0.0532684,-0.0533497,-0.053422,-0.0534847,-0.0535373,-0.0535791,-0.0536095,-0.0536277,-0.0536331,-0.0536248,-0.0536019,-0.0535634,-0.0535083,-0.0534355,-0.0533438,-0.053232,-0.0530986,-0.0529422,-0.0527611,-0.0525538,-0.0523181,-0.0520523,-0.0517538,-0.0514204,-0.0510492,-0.0506371,-0.0501807,-0.0496762,-0.0491189,-0.0485038,-0.0478249,-0.0470753,-0.046247,-0.0453304,-0.0443143,-0.0431856,-0.0419289,-0.0405259,-0.0389557,-0.0371945,-0.0352157,-0.0329912,-0.0304934,-0.0276985,-0.0245933,-0.0211843,-0.0175111,-0.0136629,-0.00979646,-0.00614939,-0.00304144,-0.000855929,-0
-0,-0.000507768,-0.0017967,-0.00361857,-0.00575613,-0.00804135,-0.0103558,-0.0126222,-0.0147944,-0.0168479,-0.0187723,-0.0205663,-0.0222339,-0.0237818,-0.0252184,-0.0265522,-0.0277919,-0.0289455,-0.0300207,-0.0310244,-0.0319629,-0.0328418,-0.0336664,-0.0344411,-0.0351703,-0.0358575,-0.0365061,-0.0371192,-0.0376994,-0.0382493,-0.038771,-0.0392666,-0.0397379,-0.0401867,-0.0406143,-0.0410223,-0.0414118,-0.0417842,-0.0421403,-0.0424814,-0.0428082,-0.0431216,-0.0434225,-0.0437114,-0.0439892,-0.0442563,-0.0445134,-0.0447611,-0.0449997,-0.0452298,-0.0454518,-0.0456661,-0.045873,-0.0460728,-0.0462658,-0.0464524,-0.0466327,-0.0468069,-0.0469753,-0.0471381,-0.0472952,-0.0474469,-0.0475933,-0.0477344,-0.0478701,-0.0480007,-0.0481259,-0.0482459,-0.0483604,-0.0484694,-0.0485727,-0.0486702,-0.0487617,-0.048847,-0.0489257,-0.0489976,-0.0490623,-0.0491195,-0.0491687,-0.0492095,-0.0492414,-0.0492638,-0.0492762,-0.0492779,-0.0492682,-0.0492464,-0.0492117,-0.0491633,-0.0491002,-0.0490214,-0.0489259,-0.0488126,-0.0486803,-0.0485276,-0.048353,-0.0481552,-0.0479322,-0.0476824,-0.0474036,-0.0470935,-0.0467496,-0.0463689,-0.0459483,-0.0454839,-0.0449714,-0.0444057,-0.043781,-0.0430901,-0.0423248,-0.0414753,-0.0405297,-0.0394739,-0.0382911,-0.0369613,-0.0354609,-0.0337627,-0.031836,-0.029648,-0.0271661,-0.0243633,-0.0212268,-0.0177721,-0.014063,-0.0102361,-0.00652591,-0.00327813,-0.000937632,-0
-0,-0.00059478,-0.00205727,-0.00406102,-0.00633964,-0.00870381,-0.0110326,-0.0132563,-0.0153401,-0.017271,-0.0190489,-0.0206808,-0.0221772,-0.0235497,-0.0248101,-0.0259696,-0.0270383,-0.0280256,-0.0289397,-0.0297881,-0.0305771,-0.0313126,-0.0319996,-0.0326426,-0.0332455,-0.0338118,-0.0343448,-0.0348471,-0.0353213,-0.0357696,-0.036194,-0.0365963,-0.0369782,-0.037341,-0.0376862,-0.038015,-0.0383285,-0.0386277,-0.0389136,-0.0391869,-0.0394485,-0.0396991,-0.0399394,-0.0401699,-0.0403913,-0.040604,-0.0408086,-0.0410055,-0.041195,-0.0413776,-0.0415537,-0.0417235,-0.0418873,-0.0420454,-0.0421981,-0.0423455,-0.042488,-0.0426255,-0.0427584,-0.0428866,-0.0430105,-0.0431299,-0.043245,-0.0433559,-0.0434626,-0.0435651,-0.0436633,-0.0437572,-0.0438468,-0.0439319,-0.0440126,-0.0440885,-0.0441596,-0.0442257,-0.0442865,-0.0443418,-0.0443914,-0.0444349,-0.0444719,-0.0445022,-0.0445254,-0.0445409,-0.0445483,-0.0445471,-0.0445368,-0.0445167,-0.0444863,-0.0444448,-0.0443915,-0.0443256,-0.0442463,-0.0441527,-0.0440438,-0.0439185,-0.0437758,-0.0436143,-0.0434327,-0.0432295,-0.043003,-0.0427515,-0.0424728,-0.0421646,-0.0418243,-0.0414488,-0.0410345,-0.0405773,-0.0400722,-0.0395136,-0.0388943,-0.0382061,-0.0374387,-0.0365799,-0.0356148,-0.0345251,-0.0332888,-0.0318796,-0.0302664,-0.0284135,-0.026282,-0.0238329,-0.0210344,-0.0178751,-0.014385,-0.0106676,-0.00693796,-0.00355774,-0.00104035,-0
-0,-0.000711368,-0.00238312,-0.00457862,-0.00697549,-0.00937013,-0.01165,-0.0137624,-0.0156906,-0.0174369,-0.0190134,-0.0204361,-0.0217215,-0.0228856,-0.0239427,-0.0249058,-0.025786,-0.026593,-0.0273353,-0.0280201,-0.0286536,-0.0292414,-0.029788,-0.0302975,-0.0307737,-0.0312195,-0.0316378,-0.0320309,-0.0324011,-0.0327503,-0.0330801,-0.0333921,-0.0336877,-0.0339681,-0.0342345,-0.0344877,-0.0347288,-0.0349587,-0.0351779,-0.0353873,-0.0355875,-0.0357791,-0.0359625,-0.0361384,-0.0363071,-0.0364691,-0.0366248,-0.0367744,-0.0369184,-0.037057,-0.0371905,-0.0373192,-0.0374433,-0.0375631,-0.0376786,-0.03779,-0.0378976,-0.0380015,-0.0381018,-0.0381985,-0.0382919,-0.0383818,-0.0384685,-0.0385519,-0.038632,-0.038709,-0.0387826,-0.038853,-0.03892,-0.0389836,-0.0390437,-0.0391002,-0.039153,-0.0392019,-0.0392467,-0.0392873,-0.0393235,-0.0393549,-0.0393814,-0.0394026,-0.0394183,-0.0394281,-0.0394317,-0.0394286,-0.0394184,-0.0394007,-0.039375,-0.0393407,-0.0392973,-0.0392441,-0.0391807,-0.0391061,-0.0390198,-0.0389208,-0.0388084,-0.0386815,-0.0385391,-0.03838,-0.0382031,-0.0380068,-0.0377896,-0.0375496,-0.0372849,-0.0369929,-0.036671,-0.0363159,-0.0359237,-0.0354899,-0.0350087,-0.0344735,-0.033876,-0.0332059,-0.0324509,-0.0315952,-0.0306196,-0.0295001,-0.0282076,-0.0267064,-0.0249547,-0.0229057,-0.0205115,-0.0177335,-0.0145624,-0.0110529,-0.00737769,-0.00389124,-0.00117428,-0
-0,-0.000872769,-0.00279096,-0.00516632,-0.00762339,-0.00996305,-0.0120993,-0.0140089,-0.0156994,-0.0171915,-0.0185094,-0.0196769,-0.0207153,-0.0216432,-0.0224762,-0.0232275,-0.0239084,-0.0245279,-0.025094,-0.0256131,-0.026091,-0.0265322,-0.0269408,-0.0273203,-0.0276736,-0.0280035,-0.028312,-0.0286013,-0.028873,-0.0291287,-0.0293698,-0.0295974,-0.0298126,-0.0300164,-0.0302097,-0.0303932,-0.0305677,-0.0307338,-0.0308921,-0.0310431,-0.0311873,-0.0313251,-0.031457,-0.0315833,-0.0317043,-0.0318204,-0.0319319,-0.0320391,-0.0321421,-0.0322412,-0.0323366,-0.0324284,-0.032517,-0.0326023,-0.0326847,-0.0327641,-0.0328407,-0.0329146,-0.0329859,-0.0330546,-0.0331209,-0.0331847,-0.0332462,-0.0333053,-0.033362,-0.0334164,-0.0334684,-0.0335181,-0.0335653,-0.03361,-0.0336522,-0.0336917,-0.0337286,-0.0337626,-0.0337936,-0.0338215,-0.0338462,-0.0338675,-0.0338851,-0.0338988,-0.0339085,-0.0339139,-0.0339147,-0.0339107,-0.0339014,-0.0338867,-0.033866,-0.0338391,-0.0338055,-0.0337649,-0.0337166,-0.0336602,-0.0335953,-0.0335211,-0.033437,-0.0333424,-0.0332365,-0.0331185,-0.0329873,-0.0328421,-0.0326817,-0.0325046,-0.0323094,-0.0320944,-0.0318576,-0.0315964,-0.031308,-0.030989,-0.0306352,-0.0302415,-0.0298015,-0.0293075,-0.0287494,-0.028115,-0.0273884,-0.0265499,-0.0255739,-0.0244283,-0.023073,-0.0214586,-0.0195277,-0.0172194,-0.0144842,-0.0113161,-0.00781512,-0.00428684,-0.00135563,-0
-0,-0.00110231,-0.00328915,-0.00578133,-0.00818,-0.010328,-0.0121908,-0.0137863,-0.01515,-0.0163194,-0.017328,-0.018204,-0.0189706,-0.0196462,-0.0202458,-0.0207813,-0.0212624,-0.021697,-0.0220916,-0.0224514,-0.0227809,-0.0230838,-0.0233633,-0.0236219,-0.0238619,-0.0240853,-0.0242937,-0.0244886,-0.0246713,-0.0248428,-0.0250042,-0.0251563,-0.0252999,-0.0254357,-0.0255643,-0.0256862,-0.025802,-0.025912,-0.0260168,-0.0261166,-0.0262119,-0.0263029,-0.0263898,-0.026473,-0.0265527,-0.0266291,-0.0267024,-0.0267728,-0.0268405,-0.0269055,-0.026968,-0.0270283,-0.0270863,-0.0271421,-0.027196,-0.027248,-0.027298,-0.0273463,-0.0273928,-0.0274377,-0.0274809,-0.0275225,-0.0275626,-0.027601,-0.0276379,-0.0276732,-0.0277069,-0.0277391,-0.0277696,-0.0277984,-0.0278256,-0.0278509,-0.0278745,-0.0278961,-0.0279158,-0.0279333,-0.0279487,-0.0279617,-0.0279723,-0.0279802,-0.0279855,-0.0279878,-0.027987,-0.0279829,-0.0279752,-0.0279639,-0.0279486,-0.027929,-0.0279049,-0.0278761,-0.0278421,-0.0278026,-0.0277573,-0.0277058,-0.0276476,-0.0275824,-0.0275095,-0.0274284,-0.0273385,-0.0272391,-0.0271295,-0.0270087,-0.0268756,-0.0267293,-0.0265681,-0.0263906,-0.0261948,-0.0259782,-0.025738,-0.0254706,-0.0251717,-0.0248356,-0.0244554,-0.024022,-0.023524,-0.0229461,-0.0222689,-0.0214664,-0.0205044,-0.0193381,-0.0179098,-0.0161477,-0.0139711,-0.0113112,-0.00816789,-0.00473449,-0.00160809,-0
-0,-0.00142724,-0.00383983,-0.00628025,-0.00841106,-0.010174,-0.0116087,-0.012777,-0.0137364,-0.0145334,-0.0152037,-0.0157743,-0.0162654,-0.0166924,-0.0170671,-0.0173987,-0.0176942,-0.0179592,-0.0181985,-0.0184155,-0.0186134,-0.0187945,-0.018961,-0.0191146,-0.0192567,-0.0193886,-0.0195114,-0.019626,-0.0197332,-0.0198336,-0.0199279,-0.0200167,-0.0201004,-0.0201794,-0.0202541,-0.0203249,-0.020392,-0.0204558,-0.0205164,-0.0205741,-0.0206291,-0.0206816,-0.0207318,-0.0207797,-0.0208256,-0.0208696,-0.0209118,-0.0209522,-0.0209911,-0.0210284,-0.0210643,-0.0210989,-0.0211321,-0.0211642,-0.021195,-0.0212248,-0.0212534,-0.021281,-0.0213076,-0.0213333,-0.0213579,-0.0213817,-0.0214045,-0.0214264,-0.0214474,-0.0214674,-0.0214866,-0.0215048,-0.021522,-0.0215383,-0.0215535,-0.0215678,-0.0215809,-0.0215929,-0.0216037,-0.0216133,-0.0216215,-0.0216284,-0.0216338,-0.0216377,-0.0216399,-0.0216403,-0.021639,-0.0216356,-0.0216302,-0.0216225,-0.0216124,-0.0215998,-0.0215846,-0.0215664,-0.0215452,-0.0215208,-0.0214928,-0.0214612,-0.0214256,-0.0213858,-0.0213414,-0.0212922,-0.0212378,-0.0211777,-0.0211115,-0.0210387,-0.0209586,-0.0208707,-0.0207739,-0.0206674,-0.02055,-0.0204203,-0.0202765,-0.0201164,-0.0199374,-0.019736,-0.0195079,-0.0192475,-0.0189473,-0.0185975,-0.0181852,-0.0176926,-0.0170952,-0.0163591,-0.0154367,-0.0142616,-0.0127436,-0.0107705,-0.00823724,-0.00515697,-0.00195388,-0
