0,-0.00114496,-0.00425819,-0.00897031,-0.0148947,-0.0216531,-0.0288954,-0.0363123,-0.0436424,-0.0506741,-0.0572443,-0.0632347,-0.0685659,-0.073191,-0.07709,-0.0802641,-0.0827307,-0.0845186,-0.0856642,-0.0862096,-0.0861996,-0.0856799,-0.0846956,-0.0832906,-0.0815074,-0.0793859,-0.0769628,-0.0742727,-0.0713477,-0.0682168,-0.0649064,-0.0614406,-0.0578412,-0.0541282,-0.0503197,-0.0464312,-0.0424771,-0.0384706,-0.0344235,-0.0303458,-0.026247,-0.0221351,-0.018018,-0.0139027,-0.00979478,-0.00569958,-0.00162239,0.00243212,0.00646025,0.0104582,0.0144227,0.0183501,0.0222371,0.026081,0.0298791,0.033628,0.0373246,0.0409664,0.0445502,0.0480729,0.0515306,0.0549194,0.0582357,0.0614751,0.0646332,0.0677043,0.0706827,0.0735628,0.0763382,0.0790012,0.0815435,0.0839572,0.0862331,0.0883615,0.0903311,0.0921302,0.0937468,0.0951677,0.0963791,0.0973655,0.0981107,0.0985986,0.0988112,0.0987304,0.0983361,0.0976083,0.0965265,0.0950689,0.0932138,0.090938,0.0882189,0.0850343,0.0813619,0.0771802,0.0724677,0.0672054,0.0613778,0.0549717,0.0479792,0.040397,0.0322296,0.023492,0.0142113,0.00443094,-0.00578784,-0.0163608,-0.0271765,-0.0380928,-0.0489323,-0.0594776,-0.069472,-0.0786199,-0.0865926,-0.093039,-0.097603,-0.0999508,-0.0997967,-0.0969455,-0.0913349,-0.0830746,-0.0724772,-0.0600755,-0.0466182,-0.0330429,-0.0204353,-0.0099474,-0.00275547,0
0,-0.00127861,-0.00473325,-0.00992648,-0.016403,-0.0237218,-0.0314802,-0.0393287,-0.0469783,-0.0542016,-0.0608294,-0.0667443,-0.0718741,-0.076183,-0.0796642,-0.0823325,-0.0842194,-0.0853672,-0.0858254,-0.085647,-0.0848865,-0.0835987,-0.0818364,-0.0796496,-0.0770858,-0.0741893,-0.0710009,-0.0675577,-0.0638934,-0.0600392,-0.056023,-0.0518696,-0.0476014,-0.0432385,-0.0387992,-0.0342995,-0.0297535,-0.0251737,-0.0205716,-0.0159575,-0.0113399,-0.00672672,-0.00212469,0.00245963,0.00702052,0.0115535,0.0160543,0.0205187,0.0249429,0.0293242,0.0336594,0.0379462,0.0421815,0.0463627,0.0504877,0.0545542,0.0585594,0.0625005,0.0663753,0.0701808,0.0739143,0.077572,0.08115,0.084645,0.0880523,0.0913675,0.0945847,0.097698,0.100702,0.103589,0.106351,0.108981,0.111468,0.113803,0.115977,0.117976,0.119789,0.121402,0.122801,0.123971,0.124896,0.125557,0.125938,0.126019,0.125781,0.125201,0.124258,0.122929,0.12119,0.119018,0.116388,0.113273,0.10965,0.105493,0.100778,0.0954812,0.0895805,0.0830579,0.0758976,0.0680896,0.0596288,0.0505194,0.0407774,0.030433,0.0195345,0.00815191,-0.00361811,-0.0156466,-0.0277675,-0.0397715,-0.0514028,-0.0623596,-0.0722955,-0.0808284,-0.0875558,-0.092081,-0.0940425,-0.0931595,-0.0892814,-0.082438,-0.0728828,-0.0611215,-0.0479172,-0.0342665,-0.0213548,-0.0104649,-0.00291815,0
0,-0.00143673,-0.00529088,-0.0110395,-0.0181424,-0.026083,-0.0343967,-0.0426883,-0.0506399,-0.0580089,-0.0646231,-0.0703711,-0.0751918,-0.079065,-0.0820012,-0.0840334,-0.0852096,-0.0855883,-0.0852335,-0.0842111,-0.0825865,-0.0804236,-0.0777831,-0.074722,-0.0712926,-0.0675432,-0.0635179,-0.0592567,-0.0547951,-0.0501652,-0.045396,-0.0405132,-0.0355392,-0.0304942,-0.0253959,-0.0202603,-0.0151014,-0.00993102,-0.00475972,0.00040281,0.00554817,0.0106695,0.0157606,0.020816,0.0258308,0.0308004,0.0357216,0.0405913,0.0454062,0.0501637,0.0548618,0.0594983,0.0640715,0.0685791,0.0730191,0.0773899,0.0816898,0.0859163,0.0900671,0.0941402,0.098133,0.102043,0.105866,0.109599,0.113238,0.116778,0.120216,0.123544,0.126757,0.129849,0.132812,0.135638,0.138317,0.140841,0.143198,0.145379,0.147369,0.149155,0.150724,0.152059,0.153146,0.153966,0.1545,0.154729,0.154632,0.154189,0.153374,0.152165,0.150537,0.148464,0.14592,0.142876,0.139306,0.135182,0.130474,0.125157,0.119203,0.112587,0.105288,0.0972874,0.0885717,0.0791346,0.0689796,0.0581237,0.0466003,0.0344638,0.0217941,0.00870297,-0.00465887,-0.0180951,-0.0313581,-0.0441451,-0.0560991,-0.0668125,-0.0758398,-0.0827224,-0.0870183,-0.0883508,-0.0864661,-0.0812945,-0.073009,-0.0620692,-0.0492397,-0.0355731,-0.022363,-0.0110418,-0.00310166,0
0,-0.0016249,-0.0059489,-0.0123411,-0.0201556,-0.0287833,-0.0376874,-0.0464219,-0.0546386,-0.0620832,-0.0685849,-0.074044,-0.0784176,-0.0817063,-0.083943,-0.0851829,-0.0854951,-0.0849561,-0.0836463,-0.0816458,-0.0790321,-0.0758786,-0.0722537,-0.0682209,-0.0638378,-0.0591562,-0.0542228,-0.0490799,-0.0437646,-0.0383097,-0.0327443,-0.0270942,-0.0213821,-0.0156275,-0.00984765,-0.00405744,0.00172976,0.00750246,0.0132511,0.0189675,0.0246439,0.030274,0.0358526,0.0413752,0.0468381,0.0522376,0.0575707,0.0628352,0.0680294,0.0731511,0.0781984,0.0831704,0.0880657,0.0928834,0.0976217,0.102279,0.106855,0.111348,0.115756,0.120077,0.124309,0.12845,0.132497,0.136447,0.140296,0.144041,0.147676,0.151197,0.154598,0.157872,0.161013,0.164012,0.166862,0.169551,0.172071,0.17441,0.176556,0.178495,0.180212,0.181694,0.182923,0.183882,0.184551,0.184911,0.184941,0.184618,0.18392,0.18282,0.181293,0.179313,0.17685,0.173876,0.170361,0.166273,0.161583,0.156258,0.150268,0.143582,0.136172,0.128013,0.119081,0.109361,0.0988451,0.0875346,0.0754479,0.0626216,0.0491172,0.0350266,0.0204803,0.0056562,-0.00921241,-0.0238307,-0.0378379,-0.0508088,-0.0622615,-0.071678,-0.0785338,-0.0823479,-0.0827467,-0.0795392,-0.0727916,-0.0628921,-0.0505883,-0.0369818,-0.0234824,-0.0116941,-0.00331179,0
0,-0.00185073,-0.00673053,-0.0138709,-0.0224932,-0.0318757,-0.0413965,-0.0505543,-0.0589721,-0.0663882,-0.0726413,-0.0776514,-0.0814017,-0.0839216,-0.0852723,-0.0855356,-0.0848052,-0.0831793,-0.0807558,-0.07763,-0.0738918,-0.0696247,-0.0649046,-0.0598007,-0.054375,-0.0486829,-0.0427732,-0.0366888,-0.030468,-0.0241439,-0.0177453,-0.0112971,-0.00482143,0.0016628,0.00813966,0.0145952,0.0210178,0.0273969,0.0337237,0.0399913,0.0461938,0.0523258,0.0583828,0.0643616,0.0702596,0.0760745,0.0818041,0.0874469,0.093002,0.0984686,0.103846,0.109133,0.114329,0.119434,0.124449,0.12937,0.134199,0.138934,0.143575,0.14812,0.152566,0.156914,0.161159,0.165301,0.169335,0.173258,0.177065,0.180753,0.184316,0.187747,0.19104,0.194188,0.197182,0.200013,0.20267,0.205143,0.20742,0.209487,0.211331,0.212936,0.214285,0.215361,0.216146,0.216618,0.216756,0.216539,0.21594,0.214937,0.2135,0.211603,0.209215,0.206307,0.202846,0.1988,0.194133,0.188813,0.182802,0.176068,0.168575,0.16029,0.151184,0.141229,0.130405,0.118702,0.106119,0.0926765,0.0784137,0.0634005,0.0477433,0.031596,0.0151704,-0.00125486,-0.0173259,-0.0326093,-0.0465956,-0.0587137,-0.068358,-0.0749363,-0.0779405,-0.0770325,-0.0721407,-0.0635492,-0.051961,-0.0385143,-0.0247407,-0.0124421,-0.00355615,0
0,-0.00212445,-0.00766633,-0.0156791,-0.0252168,-0.0354196,-0.0455671,-0.0550991,-0.0636139,-0.070852,-0.0766717,-0.0810245,-0.0839296,-0.0854542,-0.085695,-0.0847661,-0.0827888,-0.0798853,-0.0761734,-0.0717636,-0.066758,-0.0612497,-0.0553219,-0.0490484,-0.0424947,-0.0357183,-0.0287695,-0.0216914,-0.0145215,-0.00729274,-3.29491e-05,0.00723427,0.0144887,0.0217128,0.0288918,0.0360137,0.0430684,0.0500473,0.0569432,0.0637502,0.070464,0.0770811,0.0835984,0.0900135,0.0963252,0.102532,0.108635,0.114631,0.120522,0.126307,0.131986,0.137561,0.14303,0.148395,0.153656,0.158813,0.163866,0.168814,0.173658,0.178396,0.183028,0.187552,0.191967,0.19627,0.20046,0.204532,0.208482,0.212307,0.216002,0.219562,0.222979,0.226246,0.229356,0.2323,0.235067,0.237647,0.240028,0.242198,0.244142,0.245845,0.24729,0.248461,0.249337,0.249901,0.250128,0.249996,0.249482,0.248559,0.2472,0.245375,0.243055,0.240207,0.236799,0.232795,0.228159,0.222852,0.216838,0.210076,0.202527,0.194151,0.184911,0.17477,0.163696,0.151665,0.138662,0.124685,0.109752,0.0939075,0.0772314,0.0598479,0.0419398,0.0237602,0.00564546,-0.0119761,-0.0285794,-0.0435508,-0.0562086,-0.0658474,-0.0718105,-0.073587,-0.0709298,-0.0639763,-0.0533473,-0.0401941,-0.0261728,-0.0133123,-0.00384481,0
0,-0.00245934,-0.00879555,-0.0178287,-0.0283989,-0.0394786,-0.0502345,-0.0600471,-0.0684991,-0.0753472,-0.0804859,-0.0839124,-0.0856956,-0.08595,-0.0848161,-0.0824458,-0.0789915,-0.0746009,-0.0694121,-0.0635513,-0.057132,-0.0502552,-0.04301,-0.0354743,-0.0277151,-0.0197904,-0.0117503,-0.0036375,0.00451207,0.0126679,0.0208038,0.028898,0.0369326,0.0448929,0.0527661,0.0605421,0.0682131,0.0757725,0.0832156,0.0905382,0.0977374,0.104811,0.111759,0.11858,0.125274,0.131841,0.138282,0.144598,0.15079,0.156859,0.162805,0.168632,0.174339,0.179928,0.185401,0.190757,0.195998,0.201124,0.206136,0.211033,0.215815,0.220482,0.225031,0.229462,0.233772,0.237959,0.242019,0.245949,0.249744,0.253398,0.256907,0.260263,0.263457,0.266482,0.269329,0.271987,0.274443,0.276686,0.278702,0.280477,0.281992,0.283232,0.284177,0.284808,0.285102,0.285038,0.284588,0.28373,0.282433,0.280669,0.278407,0.275614,0.272255,0.268294,0.263693,0.258411,0.252407,0.245639,0.238061,0.22963,0.220298,0.210023,0.198761,0.186473,0.173129,0.158708,0.143205,0.126638,0.109055,0.0905459,0.0712589,0.0514114,0.0313093,0.0113617,-0.00790753,-0.0258571,-0.0417407,-0.054743,-0.0640488,-0.0689489,-0.0689782,-0.0640736,-0.05472,-0.0420448,-0.0278217,-0.0143399,-0.00419151,0
0,-0.00287365,-0.0101697,-0.0203984,-0.0321246,-0.0441161,-0.0554147,-0.0653475,-0.0734986,-0.0796624,-0.0837915,-0.085949,-0.0862687,-0.0849244,-0.082108,-0.0780139,-0.072829,-0.0667268,-0.0598649,-0.0523839,-0.0444073,-0.036042,-0.0273805,-0.018502,-0.00947405,-0.00035311,0.00881305,0.0179841,0.0271267,0.0362135,0.0452219,0.0541332,0.0629324,0.0716076,0.0801498,0.0885513,0.0968067,0.104912,0.112865,0.120665,0.12831,0.1358,0.143136,0.15032,0.157352,0.164235,0.170971,0.177562,0.18401,0.190318,0.196488,0.202522,0.208424,0.214194,0.219834,0.225347,0.230734,0.235996,0.241134,0.246149,0.25104,0.255809,0.260454,0.264973,0.269366,0.27363,0.277762,0.28176,0.285618,0.289332,0.292897,0.296305,0.299551,0.302624,0.305518,0.30822,0.310721,0.313007,0.315065,0.316881,0.318439,0.319721,0.320709,0.321383,0.321722,0.321702,0.321299,0.320487,0.319238,0.317522,0.315308,0.312563,0.30925,0.305332,0.300771,0.295524,0.289547,0.282793,0.275215,0.266764,0.257386,0.247031,0.235644,0.223176,0.20958,0.194816,0.178856,0.16169,0.143332,0.123836,0.103306,0.0819152,0.0599261,0.0377113,0.0157741,-0.0052382,-0.0245333,-0.0411971,-0.054254,-0.0627737,-0.0660275,-0.0636855,-0.0560234,-0.0440848,-0.0297402,-0.0155716,-0.00461533,0
0,-0.00339321,-0.0118585,-0.0234877,-0.03649,-0.0493861,-0.0610858,-0.0708796,-0.0783826,-0.0834591,-0.0861496,-0.0866073,-0.0850491,-0.0817205,-0.0768719,-0.0707435,-0.0635571,-0.0555116,-0.0467819,-0.0375195,-0.0278545,-0.0178971,-0.00774005,0.00253935,0.0128764,0.0232177,0.0335201,0.0437479,0.0538724,0.0638702,0.0737237,0.0834186,0.092944,0.102292,0.111456,0.120434,0.129223,0.137822,0.14623,0.154451,0.162485,0.170334,0.178001,0.18549,0.192804,0.199947,0.206921,0.213731,0.22038,0.226873,0.233212,0.2394,0.245443,0.251341,0.257099,0.262718,0.268201,0.27355,0.278767,0.283852,0.288807,0.293632,0.298327,0.302892,0.307324,0.311622,0.315785,0.319809,0.323691,0.327425,0.331007,0.334432,0.337691,0.340777,0.343681,0.346394,0.348905,0.351202,0.353271,0.355099,0.356669,0.357966,0.35897,0.359662,0.360021,0.360024,0.359648,0.358865,0.357648,0.355967,0.353791,0.351086,0.347817,0.343944,0.339428,0.334226,0.328291,0.321576,0.314028,0.305595,0.296219,0.285841,0.2744,0.261834,0.248082,0.233085,0.216794,0.19917,0.180193,0.159876,0.138275,0.115509,0.0917846,0.0674196,0.0428733,0.0187719,-0.00407405,-0.0246744,-0.0419023,-0.0545921,-0.0617062,-0.0625703,-0.0571518,-0.046319,-0.031991,-0.01707,-0.00514335,0
0,-0.00405509,-0.0139568,-0.0272218,-0.0415976,-0.0553136,-0.0671527,-0.076405,-0.0827637,-0.0862101,-0.0869108,-0.0851378,-0.0812105,-0.0754572,-0.0681915,-0.0597004,-0.0502379,-0.0400244,-0.0292475,-0.0180649,-0.0066078,0.00501506,0.0167148,0.0284196,0.0400713,0.0516231,0.0630381,0.0742878,0.0853501,0.096208,0.106849,0.117265,0.12745,0.137402,0.147117,0.156598,0.165846,0.174863,0.183652,0.192219,0.200566,0.2087,0.216626,0.224347,0.23187,0.239201,0.246344,0.253304,0.260087,0.266698,0.273141,0.279421,0.285542,0.291508,0.297323,0.30299,0.308512,0.313893,0.319133,0.324236,0.329202,0.334032,0.338727,0.343288,0.347712,0.351998,0.356146,0.360152,0.364013,0.367726,0.371284,0.374683,0.377916,0.380976,0.383855,0.386542,0.389028,0.391301,0.393349,0.395156,0.396709,0.397991,0.398984,0.399669,0.400025,0.400029,0.399659,0.398887,0.397688,0.39603,0.393883,0.391213,0.387985,0.38416,0.379696,0.374551,0.368678,0.362026,0.354542,0.346169,0.336846,0.326508,0.315087,0.302512,0.288707,0.2736,0.257118,0.239196,0.219779,0.198838,0.176376,0.152452,0.127203,0.100875,0.0738557,0.0467189,0.0202553,-0.0045058,-0.0263125,-0.0437656,-0.0554806,-0.060353,-0.0579147,-0.0487207,-0.0346457,-0.0189197,-0.00581462,0
0,-0.0049136,-0.0165944,-0.0317544,-0.0475413,-0.0618553,-0.073386,-0.0814891,-0.0860091,-0.0871079,-0.0851262,-0.0804859,-0.073626,-0.0649647,-0.0548795,-0.0436993,-0.0317039,-0.0191268,-0.00616051,0.00703869,0.0203451,0.0336585,0.0468994,0.0600056,0.0729295,0.0856349,0.0980944,0.110288,0.122203,0.13383,0.145165,0.156204,0.16695,0.177404,0.187569,0.197452,0.207058,0.216394,0.225465,0.234281,0.242847,0.251172,0.259263,0.267127,0.274771,0.282204,0.289432,0.296461,0.303298,0.309949,0.31642,0.322717,0.328845,0.334809,0.340613,0.346262,0.351759,0.357107,0.36231,0.36737,0.372289,0.377068,0.381709,0.386211,0.390575,0.394799,0.398882,0.402822,0.406616,0.410261,0.413751,0.417082,0.420248,0.423242,0.426055,0.428679,0.431104,0.433318,0.43531,0.437066,0.438571,0.439809,0.440764,0.441416,0.441745,0.44173,0.441346,0.44057,0.439374,0.437728,0.435603,0.432965,0.429778,0.426005,0.421605,0.416533,0.410742,0.404183,0.396799,0.388532,0.379319,0.369089,0.357771,0.345283,0.331541,0.316456,0.299939,0.281896,0.262243,0.240906,0.217836,0.193024,0.16653,0.138506,0.109247,0.0792351,0.0491933,0.0201373,-0.006605,-0.0294285,-0.0465845,-0.0564539,-0.0579772,-0.0511975,-0.037777,-0.0212358,-0.0066873,0
0,-0.00605173,-0.0199513,-0.0372645,-0.0543693,-0.0688267,-0.0793161,-0.0853751,-0.0871067,-0.0849345,-0.0794269,-0.0711848,-0.0607772,-0.0487106,-0.0354179,-0.0212584,-0.00652439,0.00855017,0.0237805,0.0390223,0.0541643,0.0691223,0.0838333,0.0982505,0.112341,0.126083,0.139461,0.152467,0.165099,0.177358,0.189246,0.20077,0.211938,0.222757,0.233238,0.243391,0.253225,0.262752,0.271982,0.280926,0.289593,0.297994,0.306139,0.314038,0.3217,0.329133,0.336347,0.343349,0.350148,0.356749,0.363162,0.369392,0.375445,0.381327,0.387044,0.3926,0.397999,0.403247,0.408344,0.413296,0.418105,0.422772,0.427298,0.431684,0.435931,0.440038,0.444004,0.447827,0.451505,0.455034,0.45841,0.461629,0.464684,0.46757,0.470277,0.4728,0.475126,0.477246,0.479149,0.480821,0.482248,0.483414,0.484304,0.484899,0.48518,0.485125,0.484711,0.483916,0.482711,0.48107,0.478963,0.476356,0.473214,0.469502,0.465178,0.4602,0.454519,0.448086,0.440845,0.432737,0.423696,0.413651,0.402524,0.39023,0.376675,0.361761,0.345378,0.327415,0.307754,0.286283,0.2629,0.237528,0.21014,0.180784,0.149634,0.117042,0.0836092,0.0502677,0.0183439,-0.0104165,-0.0339225,-0.0499791,-0.056761,-0.0535259,-0.0414389,-0.0241741,-0.00785091,0
0,-0.00760071,-0.0242767,-0.0439363,-0.0620025,-0.0757593,-0.0840515,-0.0867843,-0.0844667,-0.0778792,-0.0678671,-0.0552264,-0.0406519,-0.0247222,-0.00790351,0.00943662,0.0270145,0.0446147,0.0620761,0.0792803,0.0961418,0.112601,0.128619,0.14417,0.159241,0.173826,0.187927,0.20155,0.214704,0.227401,0.239653,0.251476,0.262884,0.273892,0.284517,0.294773,0.304674,0.314237,0.323474,0.3324,0.341028,0.34937,0.357439,0.365247,0.372804,0.380121,0.387208,0.394074,0.400729,0.407181,0.413438,0.419506,0.425394,0.431108,0.436653,0.442034,0.447258,0.452328,0.457248,0.462021,0.46665,0.471138,0.475487,0.479696,0.483767,0.4877,0.491493,0.495146,0.498656,0.502019,0.505233,0.508294,0.511194,0.513929,0.516491,0.518872,0.521064,0.523055,0.524835,0.526391,0.527711,0.528779,0.529579,0.530095,0.530307,0.530196,0.529739,0.528913,0.527693,0.526052,0.523961,0.52139,0.518303,0.514665,0.510438,0.505579,0.500041,0.493776,0.486729,0.478839,0.470043,0.460267,0.449432,0.437449,0.42422,0.409635,0.393576,0.375911,0.356499,0.335191,0.311835,0.286289,0.258437,0.228216,0.195657,0.160947,0.124508,0.0871023,0.0499481,0.0148168,-0.0159435,-0.0395587,-0.0532776,-0.0552247,-0.0456121,-0.0279405,-0.00944774,0
0,-0.00977432,-0.0299048,-0.0518877,-0.0700522,-0.0816331,-0.0859667,-0.0836027,-0.0756361,-0.0632955,-0.0477292,-0.0299152,-0.0106416,0.00948023,0.0299895,0.0505464,0.070906,0.0908958,0.110398,0.129336,0.147663,0.165354,0.182398,0.198798,0.214564,0.229711,0.244259,0.258228,0.271641,0.284521,0.296892,0.308777,0.320198,0.331176,0.341734,0.351891,0.361667,0.37108,0.380147,0.388886,0.397312,0.405439,0.413283,0.420856,0.428171,0.435241,0.442075,0.448685,0.45508,0.461271,0.467264,0.473069,0.478693,0.484143,0.489426,0.494546,0.49951,0.504321,0.508986,0.513506,0.517884,0.522124,0.526228,0.530196,0.53403,0.537728,0.541292,0.54472,0.548009,0.551156,0.55416,0.557015,0.559717,0.562259,0.564635,0.566837,0.568857,0.570686,0.572312,0.573724,0.574909,0.575854,0.576544,0.576961,0.577088,0.576907,0.576396,0.575534,0.574295,0.572656,0.570589,0.568063,0.565046,0.561505,0.557402,0.552696,0.547344,0.541297,0.534503,0.526903,0.518434,0.509024,0.498594,0.487053,0.474301,0.460225,0.444696,0.427572,0.40869,0.387874,0.36493,0.339657,0.311854,0.281345,0.248009,0.21184,0.173025,0.132069,0.0899482,0.0482887,0.00951882,-0.023115,-0.0458561,-0.0553142,-0.0500738,-0.032785,-0.0117107,0
0,-0.0129286,-0.0372377,-0.0609631,-0.0774294,-0.084377,-0.0821827,-0.0724059,-0.0569049,-0.0374002,-0.0153107,0.00826978,0.0325352,0.0569116,0.0810033,0.104547,0.127374,0.149383,0.170523,0.190773,0.210136,0.228629,0.246279,0.263118,0.279182,0.29451,0.309137,0.323101,0.336439,0.349185,0.361371,0.373028,0.384187,0.394876,0.405119,0.414943,0.424369,0.433419,0.442115,0.450474,0.458514,0.466253,0.473705,0.480886,0.487809,0.494487,0.500931,0.507154,0.513165,0.518975,0.524591,0.530024,0.53528,0.540367,0.54529,0.550058,0.554674,0.559143,0.563471,0.56766,0.571714,0.575634,0.579425,0.583086,0.58662,0.590025,0.593301,0.596448,0.599464,0.602346,0.60509,0.607695,0.610154,0.612463,0.614614,0.616601,0.618416,0.620051,0.621494,0.622736,0.623764,0.624565,0.625126,0.62543,0.625462,0.625203,0.624635,0.623736,0.622484,0.620855,0.618824,0.616363,0.613442,0.610028,0.606086,0.60158,0.596466,0.5907,0.584232,0.577006,0.568961,0.560028,0.55013,0.539179,0.527074,0.513703,0.498933,0.482614,0.464575,0.444616,0.422514,0.398018,0.370857,0.340748,0.307424,0.27067,0.230406,0.186794,0.140425,0.0925605,0.0454232,0.00245059,-0.0317113,-0.0518656,-0.0540881,-0.0389322,-0.0150269,0
0,-0.0176523,-0.0465896,-0.0701866,-0.0815181,-0.0799613,-0.0677351,-0.0477872,-0.0228166,0.00504682,0.0342556,0.063748,0.0928291,0.121066,0.148206,0.174117,0.19875,0.222102,0.244206,0.265109,0.284872,0.30356,0.321236,0.337967,0.353812,0.368832,0.38308,0.396609,0.409466,0.421695,0.433338,0.444432,0.455013,0.465112,0.47476,0.483985,0.492811,0.501264,0.509365,0.517134,0.52459,0.531751,0.538634,0.545254,0.551624,0.557758,0.563668,0.569366,0.574863,0.580167,0.585288,0.590235,0.595015,0.599636,0.604103,0.608424,0.612603,0.616645,0.620554,0.624334,0.627988,0.631519,0.634928,0.638218,0.641388,0.64444,0.647372,0.650185,0.652876,0.655443,0.657884,0.660194,0.66237,0.664406,0.666298,0.668037,0.669617,0.67103,0.672266,0.673316,0.674169,0.674811,0.675231,0.675415,0.675347,0.67501,0.674388,0.673461,0.672209,0.67061,0.668639,0.666273,0.663483,0.66024,0.656511,0.652263,0.647456,0.642048,0.635995,0.629244,0.621737,0.613411,0.604193,0.594,0.582734,0.570287,0.556528,0.541308,0.52445,0.505749,0.48496,0.461803,0.435952,0.407041,0.374672,0.338439,0.297976,0.25306,0.20377,0.150765,0.0956787,0.0416359,-0.00629878,-0.041182,-0.0556997,-0.0462982,-0.0200204,0
0,-0.0248249,-0.0575327,-0.0763717,-0.0764864,-0.0608244,-0.034341,-0.00151722,0.0343227,0.0709615,0.107029,0.141738,0.174685,0.205701,0.234757,0.261908,0.287249,0.310898,0.332979,0.353613,0.372918,0.391003,0.407968,0.423905,0.438899,0.453024,0.46635,0.47894,0.490848,0.502127,0.512822,0.522977,0.532628,0.541811,0.550558,0.558898,0.566857,0.57446,0.58173,0.588688,0.595352,0.601739,0.607867,0.613751,0.619403,0.624838,0.630067,0.6351,0.639949,0.644623,0.64913,0.653478,0.657675,0.661728,0.665641,0.669423,0.673076,0.676606,0.680017,0.683312,0.686494,0.689565,0.692527,0.695382,0.69813,0.700771,0.703306,0.705734,0.708052,0.710259,0.712353,0.71433,0.716186,0.717916,0.719516,0.72098,0.7223,0.72347,0.72448,0.725323,0.725988,0.726465,0.726741,0.726804,0.726641,0.726236,0.725575,0.72464,0.723412,0.721873,0.720001,0.717774,0.715167,0.712154,0.708707,0.704793,0.70038,0.695429,0.6899,0.683746,0.676916,0.669351,0.660985,0.651742,0.641534,0.630257,0.617791,0.603993,0.588691,0.571683,0.552723,0.531518,0.507715,0.480897,0.450572,0.416179,0.377106,0.332742,0.282598,0.226539,0.165206,0.100702,0.0375477,-0.0164,-0.0501776,-0.0535468,-0.0275472,0
0,-0.0352088,-0.066603,-0.0707348,-0.0500174,-0.0133941,0.0311529,0.078223,0.12465,0.168787,0.20991,0.247815,0.28257,0.314373,0.343473,0.370133,0.394602,0.41711,0.437864,0.457049,0.474827,0.49134,0.506714,0.52106,0.534474,0.547042,0.558839,0.569933,0.580382,0.590242,0.599557,0.608372,0.616725,0.62465,0.632178,0.639339,0.646156,0.652655,0.658855,0.664778,0.67044,0.675859,0.681048,0.686023,0.690796,0.695379,0.699781,0.704015,0.708088,0.71201,0.715787,0.719428,0.722939,0.726325,0.729593,0.732747,0.735791,0.73873,0.741567,0.744305,0.746946,0.749493,0.751947,0.754309,0.75658,0.758759,0.760848,0.762844,0.764747,0.766554,0.768264,0.769873,0.771378,0.772775,0.774059,0.775226,0.776268,0.777181,0.777956,0.778585,0.779061,0.779373,0.779512,0.779467,0.779225,0.778776,0.778103,0.777194,0.776032,0.774601,0.772882,0.770857,0.768505,0.765802,0.762724,0.759246,0.755338,0.750967,0.746098,0.740692,0.734704,0.728085,0.720775,0.71271,0.703811,0.693987,0.683131,0.671115,0.657782,0.642945,0.626375,0.607787,0.586834,0.563087,0.536016,0.504973,0.469179,0.42772,0.379591,0.323821,0.259777,0.18782,0.110528,0.0346461,-0.0268047,-0.0552528,-0.037989,0
0,-0.0463361,-0.0599646,-0.0312016,0.0223082,0.085036,0.14794,0.206777,0.26002,0.307489,0.349581,0.386895,0.420053,0.449631,0.476131,0.499985,0.521553,0.541142,0.559006,0.575362,0.590391,0.604248,0.617064,0.628952,0.640008,0.650318,0.659953,0.668978,0.677448,0.685412,0.692914,0.699992,0.706681,0.713012,0.719012,0.724706,0.730117,0.735265,0.740169,0.744844,0.749307,0.753572,0.757651,0.761556,0.765297,0.768886,0.77233,0.775638,0.778817,0.781875,0.784819,0.787653,0.790383,0.793015,0.795553,0.798,0.80036,0.802636,0.804832,0.806949,0.808989,0.810954,0.812846,0.814664,0.81641,0.818083,0.819683,0.82121,0.822662,0.824037,0.825333,0.826549,0.827681,0.828725,0.829678,0.830536,0.831293,0.831944,0.832484,0.832906,0.833202,0.833365,0.833388,0.83326,0.832973,0.832516,0.831878,0.831048,0.830012,0.828757,0.827269,0.825533,0.82353,0.821245,0.818656,0.815742,0.81248,0.808845,0.804808,0.800337,0.795396,0.789945,0.783937,0.777317,0.770024,0.761981,0.753101,0.743275,0.732374,0.720238,0.706669,0.69142,0.674181,0.654556,0.632046,0.606008,0.575621,0.539837,0.497335,0.446504,0.385518,0.312661,0.227273,0.131973,0.0370042,-0.0341232,-0.047088,0
