-0,-0.00021087,-0.000801145,-0.00172239,-0.00292378,-0.00435523,-0.00596963,-0.0077243,-0.0095818,-0.0115101,-0.0134825,-0.015477,-0.0174761,-0.0194659,-0.0214356,-0.0233772,-0.0252847,-0.0271539,-0.0289818,-0.0307667,-0.0325076,-0.0342042,-0.0358567,-0.0374656,-0.0390318,-0.0405562,-0.0420399,-0.0434843,-0.0448904,-0.0462596,-0.0475932,-0.0488923,-0.0501582,-0.0513919,-0.0525946,-0.0537674,-0.0549112,-0.0560269,-0.0571154,-0.0581775,-0.0592139,-0.0602254,-0.0612125,-0.0621758,-0.0631159,-0.064033,-0.0649278,-0.0658004,-0.0666513,-0.0674805,-0.0682884,-0.0690751,-0.0698406,-0.070585,-0.0713083,-0.0720104,-0.0726913,-0.0733508,-0.0739888,-0.074605,-0.0751991,-0.0757709,-0.0763201,-0.0768461,-0.0773486,-0.0778271,-0.0782811,-0.0787101,-0.0791134,-0.0794904,-0.0798405,-0.0801628,-0.0804567,-0.0807213,-0.0809558,-0.0811593,-0.0813308,-0.0814693,-0.0815737,-0.081643,-0.081676,-0.0816715,-0.0816281,-0.0815444,-0.0814191,-0.0812506,-0.0810373,-0.0807774,-0.0804691,-0.0801104,-0.0796992,-0.0792332,-0.0787099,-0.0781267,-0.0774805,-0.0767682,-0.0759862,-0.0751306,-0.0741971,-0.0731808,-0.0720763,-0.0708776,-0.069578,-0.06817,-0.0666451,-0.0649942,-0.0632069,-0.0612721,-0.0591777,-0.0569111,-0.0544595,-0.0518103,-0.0489522,-0.0458763,-0.0425779,-0.0390588,-0.0353295,-0.0314129,-0.0273471,-0.0231887,-0.0190154,-0.014927,-0.0110452,-0.00751058,-0.00447758,-0.00210794,-0.000563491,-0
-0,-0.000228828,-0.00086556,-0.00185336,-0.00313308,-0.00464715,-0.00634225,-0.00817101,-0.0100927,-0.0120732,-0.0140847,-0.0161051,-0.0181171,-0.0201076,-0.0220667,-0.0239875,-0.0258649,-0.0276959,-0.0294786,-0.0312122,-0.0328966,-0.0345323,-0.0361201,-0.0376613,-0.0391572,-0.0406093,-0.0420192,-0.0433884,-0.0447184,-0.046011,-0.0472674,-0.0484892,-0.0496777,-0.0508342,-0.05196,-0.0530563,-0.054124,-0.0551642,-0.0561779,-0.057166,-0.0581292,-0.0590682,-0.0599837,-0.0608764,-0.0617468,-0.0625954,-0.0634226,-0.0642287,-0.0650142,-0.0657793,-0.0665241,-0.067249,-0.0679539,-0.068639,-0.0693044,-0.0699499,-0.0705756,-0.0711813,-0.071767,-0.0723324,-0.0728773,-0.0734015,-0.0739046,-0.0743864,-0.0748464,-0.0752842,-0.0756994,-0.0760915,-0.0764599,-0.0768041,-0.0771234,-0.0774173,-0.077685,-0.0779258,-0.0781389,-0.0783235,-0.0784787,-0.0786037,-0.0786975,-0.0787591,-0.0787874,-0.0787813,-0.0787396,-0.0786611,-0.0785444,-0.0783883,-0.0781911,-0.0779514,-0.0776673,-0.0773372,-0.0769591,-0.0765309,-0.0760503,-0.0755149,-0.0749218,-0.0742683,-0.0735508,-0.072766,-0.0719095,-0.070977,-0.0699633,-0.0688627,-0.0676688,-0.0663744,-0.0649711,-0.06345,-0.0618007,-0.0600119,-0.0580712,-0.0559653,-0.0536801,-0.0512012,-0.0485149,-0.0456092,-0.0424752,-0.0391095,-0.0355171,-0.0317145,-0.0277338,-0.0236263,-0.0194664,-0.0153539,-0.0114142,-0.00779631,-0.00466761,-0.00220622,-0.000592292,-0
-0,-0.000249863,-0.000940315,-0.00200397,-0.00337141,-0.00497608,-0.00675752,-0.00866314,-0.0106488,-0.0126785,-0.0147239,-0.0167629,-0.018779,-0.0207602,-0.0226979,-0.0245865,-0.0264225,-0.0282039,-0.0299302,-0.0316015,-0.0332187,-0.0347833,-0.0362967,-0.0377609,-0.0391778,-0.0405493,-0.0418774,-0.0431641,-0.0444111,-0.0456204,-0.0467935,-0.0479322,-0.049038,-0.0501122,-0.0511563,-0.0521716,-0.0531591,-0.0541199,-0.0550551,-0.0559656,-0.0568523,-0.0577158,-0.0585569,-0.0593763,-0.0601746,-0.0609521,-0.0617095,-0.0624471,-0.0631652,-0.0638642,-0.0645443,-0.0652056,-0.0658484,-0.0664728,-0.0670788,-0.0676664,-0.0682357,-0.0687865,-0.0693187,-0.0698323,-0.0703269,-0.0708025,-0.0712588,-0.0716954,-0.0721121,-0.0725084,-0.072884,-0.0732385,-0.0735713,-0.073882,-0.0741701,-0.0744348,-0.0746757,-0.0748921,-0.0750832,-0.0752485,-0.075387,-0.0754979,-0.0755805,-0.0756338,-0.0756569,-0.0756487,-0.0756083,-0.0755344,-0.075426,-0.0752817,-0.0751002,-0.0748801,-0.0746198,-0.0743179,-0.0739724,-0.0735815,-0.0731431,-0.072655,-0.0721147,-0.0715195,-0.0708663,-0.0701518,-0.0693723,-0.0685236,-0.0676008,-0.0665987,-0.0655112,-0.0643312,-0.0630511,-0.0616619,-0.0601535,-0.0585148,-0.0567331,-0.0547945,-0.0526842,-0.0503864,-0.0478852,-0.0451656,-0.0422147,-0.039024,-0.0355924,-0.0319293,-0.0280594,-0.0240274,-0.0199026,-0.0157826,-0.0117955,-0.00809823,-0.00487199,-0.00231343,-0.00062411,-0
-0,-0.000274685,-0.00102757,-0.00217785,-0.00364336,-0.00534676,-0.00721939,-0.00920305,-0.0112503,-0.0133236,-0.0153945,-0.0174418,-0.0194501,-0.0214092,-0.0233121,-0.0251551,-0.0269361,-0.0286548,-0.0303118,-0.0319085,-0.033447,-0.0349293,-0.0363579,-0.0377354,-0.039064,-0.0403463,-0.0415847,-0.0427813,-0.0439384,-0.0450579,-0.0461418,-0.0471918,-0.0482096,-0.0491968,-0.0501548,-0.0510848,-0.0519883,-0.0528662,-0.0537196,-0.0545495,-0.0553568,-0.0561422,-0.0569065,-0.0576503,-0.0583742,-0.0590789,-0.0597646,-0.060432,-0.0610812,-0.0617127,-0.0623266,-0.0629233,-0.0635029,-0.0640655,-0.0646112,-0.06514,-0.065652,-0.066147,-0.0666252,-0.0670862,-0.0675301,-0.0679565,-0.0683654,-0.0687564,-0.0691293,-0.0694838,-0.0698194,-0.0701359,-0.0704328,-0.0707097,-0.0709661,-0.0712015,-0.0714153,-0.071607,-0.0717759,-0.0719215,-0.072043,-0.0721396,-0.0722108,-0.0722556,-0.0722731,-0.0722626,-0.0722231,-0.0721536,-0.0720529,-0.0719201,-0.0717539,-0.0715531,-0.0713163,-0.071042,-0.0707286,-0.0703746,-0.0699779,-0.0695367,-0.0690486,-0.0685112,-0.0679217,-0.0672773,-0.0665743,-0.0658089,-0.0649768,-0.064073,-0.0630919,-0.0620269,-0.0608707,-0.0596148,-0.0582494,-0.0567636,-0.0551449,-0.0533793,-0.0514513,-0.0493443,-0.0470404,-0.0445222,-0.041773,-0.0387793,-0.0355335,-0.0320375,-0.0283076,-0.0243796,-0.0203157,-0.0162092,-0.0121887,-0.00841824,-0.00509331,-0.00243152,-0.000659668,-0
-0,-0.000304235,-0.00113008,-0.00237946,-0.00395426,-0.00576421,-0.00773134,-0.00979166,-0.0118948,-0.0140024,-0.0160867,-0.018128,-0.0201132,-0.0220341,-0.023886,-0.0256672,-0.0273776,-0.0290184,-0.0305919,-0.0321006,-0.0335476,-0.034936,-0.0362688,-0.0375493,-0.0387803,-0.0399648,-0.0411054,-0.0422048,-0.0432651,-0.0442887,-0.0452777,-0.0462339,-0.047159,-0.0480547,-0.0489226,-0.0497639,-0.0505799,-0.0513718,-0.0521407,-0.0528875,-0.0536131,-0.0543183,-0.0550039,-0.0556704,-0.0563186,-0.0569489,-0.0575618,-0.0581578,-0.0587371,-0.0593002,-0.0598473,-0.0603786,-0.0608944,-0.0613946,-0.0618795,-0.0623492,-0.0628036,-0.0632427,-0.0636665,-0.0640749,-0.0644677,-0.064845,-0.0652064,-0.0655518,-0.0658809,-0.0661935,-0.0664892,-0.0667678,-0.0670288,-0.0672719,-0.0674967,-0.0677028,-0.0678896,-0.0680567,-0.0682034,-0.0683294,-0.0684339,-0.0685163,-0.0685759,-0.0686122,-0.0686242,-0.0686113,-0.0685726,-0.0685072,-0.0684143,-0.0682927,-0.0681416,-0.0679597,-0.0677459,-0.0674989,-0.0672173,-0.0668996,-0.0665441,-0.0661491,-0.0657126,-0.0652324,-0.064706,-0.0641307,-0.0635034,-0.0628207,-0.0620786,-0.0612725,-0.0603973,-0.059447,-0.0584147,-0.0572925,-0.0560711,-0.0547401,-0.0532873,-0.0516988,-0.0499592,-0.048051,-0.0459554,-0.0436527,-0.041123,-0.0383481,-0.0353141,-0.0320149,-0.0284569,-0.024666,-0.0206943,-0.0166277,-0.0125925,-0.00875822,-0.00533465,-0.00256295,-0.00069994,-0
-0,-0.000339789,-0.00125144,-0.00261432,-0.00431018,-0.00623333,-0.00829557,-0.0104273,-0.0125759,-0.0147035,-0.0167842,-0.0188008,-0.0207432,-0.022606,-0.0243875,-0.0260882,-0.0277101,-0.0292564,-0.0307307,-0.0321369,-0.0334791,-0.0347613,-0.0359872,-0.0371606,-0.0382847,-0.039363,-0.0403983,-0.0413934,-0.0423508,-0.0432729,-0.0441618,-0.0450196,-0.045848,-0.0466486,-0.047423,-0.0481726,-0.0488987,-0.0496023,-0.0502846,-0.0509465,-0.0515889,-0.0522125,-0.0528182,-0.0534065,-0.053978,-0.0545333,-0.0550728,-0.0555969,-0.0561061,-0.0566006,-0.0570806,-0.0575465,-0.0579984,-0.0584364,-0.0588607,-0.0592714,-0.0596684,-0.0600518,-0.0604216,-0.0607777,-0.06112,-0.0614485,-0.0617629,-0.0620631,-0.0623489,-0.06262,-0.0628763,-0.0631174,-0.0633431,-0.0635529,-0.0637466,-0.0639238,-0.0640841,-0.0642269,-0.0643519,-0.0644586,-0.0645465,-0.0646149,-0.0646634,-0.0646913,-0.064698,-0.0646828,-0.0646451,-0.0645839,-0.0644986,-0.0643883,-0.0642521,-0.0640889,-0.0638979,-0.0636778,-0.0634275,-0.0631456,-0.0628307,-0.0624812,-0.0620955,-0.0616715,-0.0612072,-0.0607001,-0.0601474,-0.0595462,-0.0588928,-0.0581833,-0.0574128,-0.0565761,-0.0556668,-0.0546777,-0.0536002,-0.0524244,-0.0511388,-0.0497302,-0.048183,-0.0464801,-0.0446019,-0.0425271,-0.0402334,-0.0376985,-0.0349024,-0.0318309,-0.0284801,-0.0248639,-0.0210215,-0.0170281,-0.0130036,-0.00911964,-0.0055997,-0.00271099,-0.000746262,-0
-0,-0.000383129,-0.00139642,-0.0028892,-0.00471776,-0.00675824,-0.00891166,-0.0111036,-0.0132809,-0.0154078,-0.0174616,-0.0194293,-0.0213045,-0.0230855,-0.0247738,-0.0263726,-0.0278863,-0.0293198,-0.0306784,-0.0319671,-0.033191,-0.0343547,-0.0354628,-0.0365192,-0.0375278,-0.0384921,-0.0394151,-0.0402999,-0.041149,-0.0419649,-0.0427497,-0.0435054,-0.0442338,-0.0449367,-0.0456154,-0.0462713,-0.0469057,-0.0475196,-0.0481142,-0.0486903,-0.0492488,-0.0497904,-0.0503159,-0.0508258,-0.0513207,-0.0518011,-0.0522674,-0.0527201,-0.0531595,-0.0535858,-0.0539995,-0.0544006,-0.0547894,-0.0551659,-0.0555304,-0.055883,-0.0562235,-0.0565522,-0.0568689,-0.0571737,-0.0574664,-0.057747,-0.0580154,-0.0582714,-0.0585149,-0.0587456,-0.0589634,-0.0591681,-0.0593593,-0.0595368,-0.0597003,-0.0598495,-0.059984,-0.0601034,-0.0602074,-0.0602956,-0.0603675,-0.0604226,-0.0604605,-0.0604806,-0.0604824,-0.0604653,-0.0604287,-0.060372,-0.0602945,-0.0601954,-0.0600741,-0.0599296,-0.059761,-0.0595675,-0.059348,-0.0591013,-0.0588263,-0.0585216,-0.0581856,-0.0578168,-0.0574133,-0.0569729,-0.0564934,-0.055972,-0.0554056,-0.0547907,-0.0541231,-0.053398,-0.0526099,-0.0517522,-0.050817,-0.0497955,-0.0486769,-0.0474486,-0.0460962,-0.0446026,-0.0429483,-0.0411116,-0.0390681,-0.0367926,-0.0342598,-0.0314476,-0.0283418,-0.0249425,-0.0212737,-0.0173951,-0.0134152,-0.00950285,-0.00589268,-0.0028799,-0.000800522,-0
-0,-0.000436821,-0.00157139,-0.00321232,-0.00518364,-0.0073407,-0.00957412,-0.0118066,-0.0139871,-0.0160843,-0.0180807,-0.0199689,-0.0217474,-0.0234188,-0.0249883,-0.0264618,-0.0278461,-0.0291479,-0.0303739,-0.0315301,-0.0326225,-0.0336563,-0.0346363,-0.035567,-0.0364524,-0.0372961,-0.0381012,-0.0388709,-0.0396076,-0.0403138,-0.0409915,-0.0416429,-0.0422696,-0.0428731,-0.043455,-0.0440165,-0.0445587,-0.0450828,-0.0455897,-0.0460803,-0.0465553,-0.0470155,-0.0474614,-0.0478938,-0.048313,-0.0487196,-0.049114,-0.0494964,-0.0498674,-0.050227,-0.0505757,-0.0509135,-0.0512407,-0.0515574,-0.0518637,-0.0521597,-0.0524454,-0.0527209,-0.0529862,-0.0532413,-0.053486,-0.0537204,-0.0539444,-0.0541578,-0.0543605,-0.0545524,-0.0547332,-0.0549028,-0.055061,-0.0552076,-0.0553422,-0.0554647,-0.0555747,-0.055672,-0.0557561,-0.0558268,-0.0558837,-0.0559264,-0.0559545,-0.0559676,-0.0559651,-0.0559467,-0.0559119,-0.05586,-0.0557905,-0.0557029,-0.0555964,-0.0554704,-0.0553241,-0.0551567,-0.0549675,-0.0547553,-0.0545193,-0.0542582,-0.0539708,-0.0536558,-0.0533114,-0.0529361,-0.0525276,-0.0520838,-0.051602,-0.0510792,-0.0505117,-0.0498954,-0.0492255,-0.0484961,-0.0477005,-0.0468306,-0.0458767,-0.0448274,-0.0436693,-0.0423864,-0.0409598,-0.0393679,-0.037586,-0.0355864,-0.0333401,-0.0308183,-0.0279964,-0.0248604,-0.0214166,-0.0177046,-0.0138148,-0.00990575,-0.00621808,-0.00307539,-0.000865465,-0
-0,-0.000504692,-0.00178496,-0.00359324,-0.00571305,-0.00797723,-0.0102682,-0.0125097,-0.0146564,-0.0166847,-0.018585,-0.0203566,-0.0220041,-0.0235348,-0.0249575,-0.0262811,-0.0275144,-0.0286658,-0.0297429,-0.0307529,-0.0317019,-0.0325956,-0.0334392,-0.0342372,-0.0349935,-0.0357118,-0.0363952,-0.0370466,-0.0376686,-0.0382634,-0.0388331,-0.0393794,-0.039904,-0.0404084,-0.0408939,-0.0413617,-0.0418128,-0.0422482,-0.0426688,-0.0430754,-0.0434687,-0.0438492,-0.0442177,-0.0445745,-0.0449202,-0.0452552,-0.0455798,-0.0458943,-0.0461991,-0.0464945,-0.0467805,-0.0470574,-0.0473255,-0.0475847,-0.0478352,-0.048077,-0.0483103,-0.0485351,-0.0487513,-0.048959,-0.0491581,-0.0493486,-0.0495303,-0.0497033,-0.0498674,-0.0500225,-0.0501684,-0.0503051,-0.0504322,-0.0505497,-0.0506573,-0.0507548,-0.050842,-0.0509186,-0.0509844,-0.051039,-0.0510823,-0.0511138,-0.0511332,-0.0511402,-0.0511344,-0.0511155,-0.0510829,-0.0510364,-0.0509753,-0.0508992,-0.0508077,-0.0507,-0.0505757,-0.0504341,-0.0502744,-0.0500959,-0.0498978,-0.0496791,-0.0494387,-0.0491756,-0.0488884,-0.0485757,-0.0482358,-0.0478668,-0.0474665,-0.0470323,-0.0465612,-0.0460498,-0.0454938,-0.0448885,-0.0442278,-0.043505,-0.0427115,-0.0418374,-0.0408705,-0.0397963,-0.0385975,-0.0372535,-0.0357399,-0.0340287,-0.0320884,-0.0298852,-0.0273858,-0.0245623,-0.0214017,-0.0179194,-0.0141798,-0.0103211,-0.00657978,-0.00330496,-0.000945213,-0
-0,-0.00059265,-0.00204869,-0.00404191,-0.00630636,-0.00865332,-0.0109626,-0.0131652,-0.0152272,-0.0171362,-0.018893,-0.020505,-0.0219834,-0.0233403,-0.0245877,-0.0257372,-0.0267992,-0.0277831,-0.0286974,-0.0295495,-0.0303458,-0.0310921,-0.0317935,-0.0324542,-0.0330782,-0.0336689,-0.0342292,-0.0347618,-0.0352691,-0.0357531,-0.0362156,-0.0366584,-0.0370827,-0.0374901,-0.0378815,-0.0382581,-0.0386208,-0.0389704,-0.0393077,-0.0396334,-0.0399481,-0.0402523,-0.0405465,-0.0408312,-0.0411067,-0.0413734,-0.0416317,-0.0418818,-0.0421239,-0.0423583,-0.0425852,-0.0428047,-0.0430169,-0.0432219,-0.0434199,-0.043611,-0.0437951,-0.0439722,-0.0441425,-0.0443059,-0.0444624,-0.0446119,-0.0447544,-0.0448898,-0.0450181,-0.0451391,-0.0452527,-0.0453589,-0.0454574,-0.0455482,-0.045631,-0.0457057,-0.0457722,-0.0458301,-0.0458794,-0.0459197,-0.0459509,-0.0459726,-0.0459847,-0.0459869,-0.0459788,-0.0459602,-0.0459307,-0.04589,-0.0458378,-0.0457735,-0.0456969,-0.0456074,-0.0455047,-0.0453881,-0.0452571,-0.0451111,-0.0449495,-0.0447715,-0.0445763,-0.0443629,-0.0441303,-0.0438774,-0.0436028,-0.0433049,-0.0429821,-0.0426322,-0.0422528,-0.041841,-0.0413935,-0.0409062,-0.0403744,-0.0397921,-0.0391524,-0.0384468,-0.0376648,-0.0367939,-0.0358187,-0.0347205,-0.0334768,-0.0320605,-0.0304399,-0.0285784,-0.0264365,-0.0239746,-0.0211606,-0.0179827,-0.0144715,-0.0107311,-0.00697872,-0.00357822,-0.00104617,-0
-0,-0.000710112,-0.0023775,-0.00456537,-0.0069515,-0.00933271,-0.011597,-0.0136924,-0.0156026,-0.0173308,-0.0188896,-0.0202955,-0.0215656,-0.0227161,-0.0237619,-0.024716,-0.0255898,-0.0263931,-0.0271345,-0.0278213,-0.0284597,-0.0290551,-0.0296122,-0.0301349,-0.0306269,-0.0310912,-0.0315302,-0.0319465,-0.032342,-0.0327186,-0.0330777,-0.0334207,-0.033749,-0.0340636,-0.0343654,-0.0346554,-0.0349344,-0.0352029,-0.0354617,-0.0357113,-0.0359523,-0.0361849,-0.0364097,-0.0366271,-0.0368372,-0.0370405,-0.0372372,-0.0374275,-0.0376115,-0.0377896,-0.0379618,-0.0381282,-0.038289,-0.0384442,-0.038594,-0.0387384,-0.0388774,-0.039011,-0.0391393,-0.0392623,-0.0393799,-0.0394921,-0.0395989,-0.0397002,-0.0397961,-0.0398863,-0.0399708,-0.0400495,-0.0401224,-0.0401892,-0.04025,-0.0403045,-0.0403526,-0.0403942,-0.0404291,-0.0404571,-0.0404781,-0.0404918,-0.0404981,-0.0404967,-0.0404875,-0.0404702,-0.0404446,-0.0404103,-0.0403672,-0.0403149,-0.040253,-0.0401814,-0.0400996,-0.0400071,-0.0399037,-0.0397888,-0.0396619,-0.0395225,-0.0393699,-0.0392034,-0.0390222,-0.0388255,-0.0386121,-0.038381,-0.0381307,-0.0378597,-0.037566,-0.0372474,-0.0369013,-0.0365245,-0.0361132,-0.0356628,-0.0351676,-0.0346208,-0.034014,-0.0333367,-0.0325761,-0.0317162,-0.0307372,-0.0296148,-0.028319,-0.0268139,-0.0250571,-0.023001,-0.0205976,-0.0178081,-0.0146231,-0.0110982,-0.00740712,-0.00390618,-0.00117856,-0
-0,-0.000872245,-0.00278786,-0.00515816,-0.00760764,-0.00993742,-0.0120619,-0.0139584,-0.015635,-0.0171128,-0.0184168,-0.0195709,-0.0205971,-0.021514,-0.0223377,-0.0230817,-0.023757,-0.0243731,-0.024938,-0.025458,-0.0259389,-0.0263854,-0.0268013,-0.0271902,-0.0275549,-0.0278981,-0.0282217,-0.0285278,-0.028818,-0.0290936,-0.029356,-0.0296062,-0.0298453,-0.030074,-0.0302932,-0.0305036,-0.0307056,-0.0308999,-0.0310869,-0.0312672,-0.0314409,-0.0316086,-0.0317705,-0.0319268,-0.0320778,-0.0322238,-0.032365,-0.0325014,-0.0326332,-0.0327607,-0.0328838,-0.0330028,-0.0331176,-0.0332283,-0.0333351,-0.0334379,-0.0335367,-0.0336317,-0.0337227,-0.0338099,-0.0338931,-0.0339725,-0.0340478,-0.0341192,-0.0341865,-0.0342498,-0.0343089,-0.0343637,-0.0344143,-0.0344606,-0.0345023,-0.0345395,-0.0345721,-0.0345999,-0.0346228,-0.0346407,-0.0346535,-0.034661,-0.0346631,-0.0346597,-0.0346505,-0.0346355,-0.0346144,-0.0345871,-0.0345533,-0.0345128,-0.0344655,-0.034411,-0.0343491,-0.0342796,-0.0342021,-0.0341163,-0.0340219,-0.0339183,-0.0338052,-0.0336821,-0.0335483,-0.0334033,-0.0332463,-0.0330763,-0.0328925,-0.0326936,-0.0324783,-0.0322449,-0.0319914,-0.0317156,-0.0314145,-0.0310848,-0.0307222,-0.0303214,-0.0298762,-0.0293783,-0.0288178,-0.0281819,-0.0274547,-0.0266157,-0.0256392,-0.0244927,-0.0231355,-0.021518,-0.0195823,-0.0172675,-0.0145241,-0.0113463,-0.00783506,-0.0042971,-0.00135859,-0
-0,-0.00110231,-0.00328795,-0.00577716,-0.00817093,-0.0103122,-0.0121668,-0.013753,-0.0151067,-0.0162657,-0.0172641,-0.0181304,-0.0188879,-0.0195555,-0.0201482,-0.0206782,-0.0211551,-0.021587,-0.0219804,-0.0223406,-0.022672,-0.0229783,-0.0232626,-0.0235274,-0.0237751,-0.0240074,-0.024226,-0.0244323,-0.0246274,-0.0248124,-0.0249882,-0.0251557,-0.0253154,-0.025468,-0.0256141,-0.025754,-0.0258884,-0.0260174,-0.0261415,-0.026261,-0.0263761,-0.026487,-0.026594,-0.0266973,-0.026797,-0.0268933,-0.0269864,-0.0270762,-0.027163,-0.0272468,-0.0273277,-0.0274058,-0.0274811,-0.0275536,-0.0276235,-0.0276907,-0.0277553,-0.0278172,-0.0278765,-0.0279332,-0.0279873,-0.0280387,-0.0280875,-0.0281336,-0.028177,-0.0282176,-0.0282554,-0.0282904,-0.0283226,-0.0283517,-0.0283779,-0.0284011,-0.0284211,-0.0284379,-0.0284514,-0.0284615,-0.0284683,-0.0284714,-0.028471,-0.0284668,-0.0284588,-0.0284469,-0.0284309,-0.0284107,-0.0283862,-0.0283572,-0.0283236,-0.0282853,-0.028242,-0.0281936,-0.0281399,-0.0280806,-0.0280155,-0.0279444,-0.0278669,-0.0277826,-0.0276913,-0.0275925,-0.0274856,-0.0273701,-0.0272453,-0.0271105,-0.0269646,-0.0268066,-0.0266351,-0.0264486,-0.0262451,-0.0260222,-0.025777,-0.025506,-0.0252045,-0.024867,-0.0244862,-0.0240531,-0.0235557,-0.0229788,-0.0223024,-0.0215004,-0.0205384,-0.0193713,-0.0179411,-0.0161758,-0.0139949,-0.0113295,-0.00818021,-0.00474091,-0.00160995,-0
-0,-0.00142751,-0.0038398,-0.00627878,-0.00840681,-0.0101657,-0.0115953,-0.0127577,-0.0137107,-0.0145011,-0.0151648,-0.0157291,-0.0162144,-0.0166363,-0.0170066,-0.0173346,-0.0176273,-0.0178907,-0.0181291,-0.0183462,-0.0185451,-0.0187283,-0.0188976,-0.019055,-0.0192017,-0.019339,-0.0194679,-0.0195893,-0.0197039,-0.0198124,-0.0199154,-0.0200133,-0.0201067,-0.0201957,-0.0202808,-0.0203624,-0.0204405,-0.0205155,-0.0205876,-0.0206569,-0.0207236,-0.0207879,-0.0208499,-0.0209096,-0.0209673,-0.0210229,-0.0210766,-0.0211284,-0.0211784,-0.0212267,-0.0212733,-0.0213181,-0.0213614,-0.021403,-0.0214431,-0.0214815,-0.0215185,-0.0215538,-0.0215876,-0.0216199,-0.0216506,-0.0216798,-0.0217074,-0.0217334,-0.0217578,-0.0217806,-0.0218017,-0.0218211,-0.0218389,-0.0218549,-0.0218691,-0.0218815,-0.0218921,-0.0219008,-0.0219075,-0.0219123,-0.021915,-0.0219156,-0.0219141,-0.0219104,-0.0219044,-0.0218961,-0.0218854,-0.0218723,-0.0218565,-0.0218382,-0.0218171,-0.0217933,-0.0217665,-0.0217367,-0.0217038,-0.0216676,-0.021628,-0.0215848,-0.0215379,-0.021487,-0.021432,-0.0213725,-0.0213083,-0.021239,-0.0211643,-0.0210836,-0.0209964,-0.020902,-0.0207997,-0.0206884,-0.0205671,-0.0204342,-0.0202881,-0.0201265,-0.0199467,-0.0197451,-0.0195174,-0.0192577,-0.0189586,-0.0186101,-0.0181991,-0.0177075,-0.0171107,-0.0163748,-0.015452,-0.0142758,-0.0127559,-0.0107801,-0.00824381,-0.00516044,-0.00195488,-0
-0,-0.00183231,-0.00423387,-0.00627259,-0.00782732,-0.00898549,-0.00985507,-0.010521,-0.011043,-0.0114614,-0.0118038,-0.012089,-0.0123305,-0.0125377,-0.0127177,-0.0128758,-0.0130159,-0.0131411,-0.013254,-0.0133563,-0.0134496,-0.0135353,-0.0136143,-0.0136876,-0.0137557,-0.0138193,-0.0138789,-0.013935,-0.0139879,-0.0140379,-0.0140853,-0.0141303,-0.0141731,-0.014214,-0.014253,-0.0142903,-0.0143261,-0.0143604,-0.0143934,-0.014425,-0.0144555,-0.0144848,-0.014513,-0.0145402,-0.0145665,-0.0145918,-0.0146162,-0.0146397,-0.0146624,-0.0146843,-0.0147054,-0.0147257,-0.0147452,-0.014764,-0.0147821,-0.0147994,-0.014816,-0.0148319,-0.0148471,-0.0148615,-0.0148752,-0.0148882,-0.0149004,-0.0149119,-0.0149227,-0.0149327,-0.0149419,-0.0149503,-0.0149579,-0.0149648,-0.0149707,-0.0149759,-0.0149801,-0.0149835,-0.014986,-0.0149875,-0.0149881,-0.0149877,-0.0149863,-0.0149839,-0.0149804,-0.0149758,-0.0149701,-0.0149633,-0.0149552,-0.0149459,-0.0149354,-0.0149235,-0.0149103,-0.0148957,-0.0148796,-0.0148619,-0.0148427,-0.0148218,-0.0147992,-0.0147747,-0.0147483,-0.0147198,-0.0146891,-0.014656,-0.0146203,-0.0145819,-0.0145404,-0.0144956,-0.014447,-0.0143942,-0.0143366,-0.0142736,-0.0142044,-0.0141277,-0.0140425,-0.0139468,-0.0138386,-0.013715,-0.0135723,-0.0134055,-0.0132077,-0.0129695,-0.0126775,-0.0123122,-0.0118444,-0.0112293,-0.0103968,-0.00923672,-0.00758782,-0.00527328,-0.00235002,-0
