0,-0.00137342,-0.00504641,-0.0105006,-0.017198,-0.0246226,-0.0323105,-0.039867,-0.0469748,-0.0533926,-0.0589497,-0.063537,-0.0670963,-0.0696104,-0.0710932,-0.0715812,-0.071127,-0.0697929,-0.0676471,-0.0647599,-0.0612014,-0.0570397,-0.0523397,-0.0471625,-0.0415649,-0.0355993,-0.0293136,-0.0227515,-0.0159528,-0.00895306,-0.00178482,0.00552284,0.0129437,0.0204541,0.0280329,0.0356608,0.0433206,0.0509966,0.0586747,0.0663419,0.0739865,0.0815975,0.0891649,0.0966796,0.104133,0.111516,0.118822,0.126043,0.133172,0.140202,0.147127,0.153939,0.160633,0.167201,0.173638,0.179937,0.18609,0.192093,0.197937,0.203617,0.209124,0.214452,0.219593,0.22454,0.229284,0.233819,0.238134,0.242222,0.246074,0.249681,0.253032,0.256119,0.25893,0.261455,0.263683,0.265603,0.267202,0.268469,0.26939,0.269952,0.270141,0.269943,0.269343,0.268324,0.266871,0.264967,0.262593,0.259732,0.256365,0.25247,0.248029,0.243018,0.237417,0.231203,0.224351,0.21684,0.208646,0.199747,0.190121,0.17975,0.168619,0.156718,0.144046,0.130612,0.116439,0.10157,0.0860723,0.0700455,0.0536272,0.0370013,0.0204053,0.00413571,-0.0114496,-0.025934,-0.0388534,-0.049717,-0.0580413,-0.0633966,-0.0654652,-0.0641063,-0.0594176,-0.0517842,-0.0419005,-0.030756,-0.0195828,-0.00977173,-0.00277228,0
0,-0.00157984,-0.00577026,-0.0119389,-0.0194367,-0.0276512,-0.036042,-0.0441612,-0.0516588,-0.05828,-0.0638542,-0.0682827,-0.0715246,-0.073583,-0.0744939,-0.0743154,-0.0731204,-0.0709896,-0.0680073,-0.0642577,-0.0598225,-0.0547795,-0.0492013,-0.0431554,-0.0367034,-0.0299013,-0.0227998,-0.0154447,-0.00787674,-0.000132705,0.00775474,0.0157564,0.0238463,0.0320012,0.0402004,0.0484254,0.0566597,0.0648884,0.0730981,0.0812768,0.0894135,0.0974981,0.105522,0.113475,0.121351,0.129142,0.136841,0.144441,0.151936,0.15932,0.166586,0.173728,0.180741,0.187618,0.194354,0.200943,0.207377,0.213652,0.219761,0.225697,0.231453,0.237023,0.2424,0.247575,0.252542,0.257293,0.26182,0.266113,0.270165,0.273966,0.277507,0.280778,0.283769,0.286469,0.288867,0.290952,0.292712,0.294134,0.295206,0.295913,0.296243,0.296181,0.29571,0.294816,0.293481,0.291689,0.28942,0.286657,0.283379,0.279566,0.275195,0.270245,0.264691,0.25851,0.251676,0.244163,0.235945,0.226995,0.217288,0.206799,0.195507,0.183392,0.170442,0.156656,0.142041,0.126624,0.110455,0.0936126,0.0762139,0.058423,0.0404603,0.0226106,0.00522987,-0.0112539,-0.0263467,-0.0395061,-0.050173,-0.0578194,-0.0620129,-0.0624934,-0.0592522,-0.0526008,-0.0432121,-0.032119,-0.0206636,-0.0104006,-0.00297447,0
0,-0.0018254,-0.00662258,-0.0136146,-0.0220142,-0.0310915,-0.0402177,-0.0488861,-0.056716,-0.0634434,-0.0689057,-0.0730231,-0.0757795,-0.0772062,-0.077367,-0.0763466,-0.0742417,-0.0711542,-0.0671861,-0.0624364,-0.056999,-0.0509614,-0.0444037,-0.037399,-0.0300132,-0.0223055,-0.0143284,-0.00612903,0.00225125,0.0107757,0.0194118,0.0281309,0.0369079,0.0457204,0.0545488,0.0633756,0.0721855,0.0809647,0.089701,0.0983835,0.107002,0.115548,0.124014,0.132391,0.140673,0.148853,0.156925,0.164883,0.172722,0.180436,0.18802,0.195468,0.202775,0.209936,0.216945,0.223797,0.230486,0.237007,0.243353,0.249518,0.255497,0.261282,0.266867,0.272244,0.277407,0.282348,0.287059,0.291531,0.295757,0.299727,0.303432,0.306863,0.310009,0.312859,0.315404,0.317632,0.31953,0.321086,0.322288,0.323122,0.323574,0.32363,0.323273,0.322488,0.321258,0.319566,0.317393,0.314719,0.311524,0.307787,0.303485,0.298596,0.293093,0.286952,0.280145,0.272644,0.264419,0.255441,0.24568,0.235106,0.223689,0.211403,0.198226,0.184143,0.169148,0.153251,0.136481,0.118894,0.100585,0.0816912,0.0624108,0.0430092,0.023831,0.00530619,-0.0120504,-0.027651,-0.0408624,-0.0510528,-0.0576609,-0.060284,-0.0587768,-0.0533453,-0.044615,-0.0336501,-0.021909,-0.0111368,-0.00321388,0
0,-0.00211979,-0.00763233,-0.0155752,-0.0249875,-0.0349969,-0.0448723,-0.0540453,-0.0621079,-0.0687966,-0.0739675,-0.0775708,-0.0796261,-0.0802012,-0.079395,-0.077324,-0.0741125,-0.0698858,-0.0647649,-0.0588644,-0.0522902,-0.0451387,-0.037497,-0.029443,-0.0210459,-0.0123666,-0.00345894,0.00563003,0.0148591,0.0241923,0.0335983,0.0430498,0.052523,0.061997,0.071454,0.0808779,0.090255,0.0995731,0.108822,0.117991,0.127072,0.136059,0.144943,0.153718,0.16238,0.170922,0.179339,0.187626,0.195779,0.203793,0.211663,0.219385,0.226954,0.234366,0.241615,0.248698,0.255608,0.262341,0.268891,0.275252,0.28142,0.287386,0.293147,0.298693,0.304019,0.309118,0.313981,0.318601,0.32297,0.327079,0.330918,0.334479,0.337751,0.340725,0.343389,0.345732,0.347743,0.349409,0.350718,0.351656,0.352209,0.352362,0.3521,0.351408,0.350267,0.348661,0.34657,0.343975,0.340856,0.33719,0.332955,0.328126,0.322677,0.316582,0.309812,0.302336,0.294124,0.285141,0.275354,0.264728,0.253227,0.240818,0.227469,0.213151,0.197845,0.181543,0.164254,0.146009,0.126875,0.106962,0.0864365,0.0655365,0.0445851,0.0240025,0.00431234,-0.0138626,-0.0298206,-0.0428245,-0.0521713,-0.057291,-0.0578657,-0.0539551,-0.0461002,-0.0353743,-0.0233549,-0.0120076,-0.00350084,0
0,-0.00247603,-0.00883729,-0.0178803,-0.0284242,-0.0394236,-0.0500312,-0.0596165,-0.0677542,-0.0741948,-0.0788292,-0.0816529,-0.0827338,-0.082187,-0.080154,-0.0767885,-0.0722458,-0.0666761,-0.0602206,-0.0530086,-0.0451573,-0.0367712,-0.0279427,-0.0187531,-0.00927317,0.000435509,0.0103196,0.0203331,0.0304362,0.040595,0.0507801,0.0609664,0.0711323,0.0812593,0.0913315,0.101335,0.111259,0.121092,0.130826,0.140453,0.149967,0.15936,0.168629,0.177768,0.186772,0.195638,0.204361,0.212938,0.221365,0.229639,0.237755,0.24571,0.253501,0.261122,0.268571,0.275843,0.282933,0.289838,0.296551,0.303069,0.309385,0.315494,0.32139,0.327067,0.332518,0.337736,0.342715,0.347445,0.351921,0.356132,0.360071,0.363728,0.367093,0.370157,0.372909,0.375338,0.377433,0.379181,0.380569,0.381585,0.382214,0.382443,0.382255,0.381635,0.380566,0.37903,0.377009,0.374482,0.371429,0.367828,0.363656,0.358887,0.353495,0.347453,0.34073,0.333295,0.325114,0.316152,0.30637,0.295729,0.284189,0.271708,0.258245,0.243761,0.228222,0.211601,0.193887,0.175086,0.155233,0.134406,0.112735,0.0904207,0.0677535,0.0451297,0.0230664,0.00220641,-0.0166919,-0.0327891,-0.0452321,-0.0532587,-0.0563379,-0.0543308,-0.0476414,-0.0373157,-0.025045,-0.0130487,-0.00384929,0
0,-0.00291197,-0.0102874,-0.0206049,-0.0324026,-0.0444257,-0.0556985,-0.0655345,-0.0735078,-0.0794056,-0.0831754,-0.0848773,-0.0846437,-0.0826482,-0.0790832,-0.0741442,-0.0680199,-0.0608865,-0.0529041,-0.044216,-0.0349486,-0.0252122,-0.0151024,-0.00470161,0.00591972,0.0167014,0.0275924,0.0385492,0.0495352,0.0605195,0.0714759,0.0823825,0.093221,0.103976,0.114634,0.125184,0.135618,0.145927,0.156105,0.166147,0.176047,0.185802,0.195408,0.204861,0.214159,0.223299,0.232279,0.241095,0.249746,0.258228,0.26654,0.274678,0.282639,0.29042,0.298018,0.30543,0.312651,0.319678,0.326507,0.333132,0.33955,0.345754,0.35174,0.357502,0.363033,0.368327,0.373377,0.378176,0.382716,0.38699,0.390989,0.394703,0.398124,0.401242,0.404047,0.406527,0.408672,0.41047,0.411908,0.412974,0.413653,0.413932,0.413795,0.413227,0.41221,0.410727,0.408761,0.40629,0.403294,0.399751,0.395638,0.390929,0.385598,0.379617,0.372953,0.365575,0.357448,0.348533,0.338789,0.328175,0.316643,0.304147,0.290636,0.276062,0.260375,0.243534,0.225504,0.206264,0.18582,0.16421,0.141523,0.117915,0.0936298,0.0690245,0.0445905,0.0209702,-0.00103961,-0.0205094,-0.0364339,-0.0478378,-0.0539324,-0.0543155,-0.0491822,-0.0394929,-0.0270322,-0.0143068,-0.0042784,0
0,-0.00345263,-0.0120498,-0.0238439,-0.0370112,-0.0500462,-0.0618378,-0.0716608,-0.0791185,-0.0840668,-0.0865401,-0.0866875,-0.0847238,-0.0808933,-0.0754463,-0.0686239,-0.0606487,-0.0517215,-0.0420193,-0.031696,-0.0208841,-0.00969639,0.00177147,0.0134391,0.025239,0.0371149,0.0490201,0.0609159,0.0727703,0.0845569,0.0962542,0.107845,0.119314,0.13065,0.141844,0.152888,0.163776,0.174503,0.185066,0.195462,0.205687,0.215741,0.225621,0.235326,0.244854,0.254205,0.263377,0.27237,0.281181,0.28981,0.298255,0.306513,0.314584,0.322464,0.330152,0.337644,0.344938,0.352031,0.358918,0.365595,0.372059,0.378305,0.384327,0.390121,0.395681,0.401001,0.406073,0.410893,0.415451,0.419741,0.423755,0.427484,0.430919,0.43405,0.436868,0.439363,0.441522,0.443336,0.444791,0.445876,0.446576,0.446878,0.446767,0.446227,0.445243,0.443796,0.441869,0.439442,0.436494,0.433003,0.428947,0.4243,0.419034,0.413122,0.406533,0.399231,0.391182,0.382345,0.372678,0.362134,0.350665,0.338215,0.32473,0.310149,0.294412,0.277459,0.259235,0.239695,0.218809,0.196576,0.173039,0.148298,0.122541,0.0960681,0.0693225,0.04292,0.0176685,-0.00543464,-0.025242,-0.0405515,-0.0502729,-0.0536645,-0.0506155,-0.04191,-0.029379,-0.0158445,-0.00481519,0
0,-0.00413408,-0.0142162,-0.0277161,-0.0423432,-0.0562969,-0.0683374,-0.0777369,-0.0841754,-0.0876244,-0.088244,-0.0863011,-0.0821119,-0.0760027,-0.0682866,-0.0592502,-0.0491483,-0.0382019,-0.0266002,-0.0145026,-0.00204267,0.0106691,0.0235414,0.0364995,0.0494827,0.0624415,0.0753361,0.0881346,0.100812,0.113347,0.125726,0.137935,0.149965,0.16181,0.173465,0.184926,0.19619,0.207256,0.218123,0.228792,0.239262,0.249533,0.259607,0.269483,0.279162,0.288645,0.297932,0.307024,0.315919,0.324619,0.333122,0.341428,0.349536,0.357444,0.365152,0.372656,0.379954,0.387045,0.393925,0.40059,0.407038,0.413263,0.419262,0.425029,0.43056,0.435849,0.44089,0.445676,0.4502,0.454456,0.458436,0.462132,0.465535,0.468635,0.471425,0.473892,0.476028,0.477821,0.479259,0.480329,0.48102,0.481317,0.481207,0.480673,0.4797,0.478272,0.476369,0.473974,0.471066,0.467624,0.463623,0.45904,0.453848,0.448018,0.441519,0.434317,0.426374,0.417651,0.408103,0.397681,0.386333,0.374,0.360621,0.346127,0.330446,0.313504,0.295226,0.275541,0.254387,0.231722,0.207537,0.181874,0.154849,0.126689,0.0977639,0.0686324,0.0400762,0.0131242,-0.01096,-0.0307503,-0.0448182,-0.0519982,-0.0517477,-0.0445385,-0.0321559,-0.0177461,-0.00549869,0
0,-0.00500976,-0.0169129,-0.0323685,-0.0484819,-0.0631209,-0.07495,-0.0833064,-0.0880202,-0.0892426,-0.0873067,-0.0826287,-0.0756436,-0.0667667,-0.0563736,-0.0447925,-0.0323029,-0.0191386,-0.00549258,0.00847789,0.0226455,0.036908,0.0511844,0.0654102,0.0795353,0.0935206,0.107336,0.120959,0.134373,0.147566,0.16053,0.173258,0.185748,0.197998,0.210009,0.22178,0.233315,0.244615,0.255683,0.266521,0.277132,0.28752,0.297687,0.307636,0.317369,0.326889,0.336196,0.345294,0.354183,0.362865,0.371339,0.379607,0.387668,0.395522,0.403168,0.410605,0.417831,0.424844,0.431643,0.438224,0.444584,0.45072,0.456628,0.462303,0.467741,0.472937,0.477885,0.482579,0.487014,0.491181,0.495074,0.498685,0.502007,0.50503,0.507745,0.510144,0.512215,0.513948,0.515333,0.516357,0.517007,0.517271,0.517135,0.516585,0.515604,0.514178,0.512287,0.509915,0.50704,0.503643,0.499701,0.495189,0.490082,0.48435,0.477963,0.470888,0.463086,0.454517,0.445137,0.434894,0.423734,0.411596,0.398413,0.384109,0.368603,0.351809,0.333633,0.313981,0.29276,0.269886,0.245298,0.218973,0.190949,0.161361,0.130482,0.098776,0.0669529,0.0360207,0.00731086,-0.0175543,-0.0367918,-0.0487298,-0.0522398,-0.0472837,-0.0354346,-0.0201262,-0.006387,0
0,-0.00616156,-0.0203165,-0.037973,-0.0554647,-0.0703184,-0.0811876,-0.0875905,-0.0896154,-0.0876747,-0.082328,-0.0741695,-0.0637635,-0.0516127,-0.0381471,-0.0237241,-0.00863483,0.00688735,0.0226577,0.0385317,0.0543974,0.0701691,0.0857821,0.101188,0.116352,0.131249,0.145861,0.160178,0.174194,0.187906,0.201314,0.21442,0.227229,0.239744,0.251972,0.263917,0.275587,0.286988,0.298125,0.309004,0.319631,0.330012,0.340152,0.350055,0.359726,0.369169,0.378386,0.387383,0.39616,0.40472,0.413065,0.421196,0.429114,0.43682,0.444314,0.451594,0.458661,0.465513,0.472148,0.478564,0.484759,0.49073,0.496473,0.501985,0.507261,0.512297,0.517087,0.521627,0.52591,0.52993,0.53368,0.537154,0.540343,0.543239,0.545834,0.548119,0.550085,0.55172,0.553015,0.553958,0.554538,0.554742,0.554557,0.553969,0.552963,0.551524,0.549636,0.547279,0.544437,0.541087,0.53721,0.53278,0.527774,0.522162,0.515915,0.509,0.50138,0.493014,0.483858,0.47386,0.462965,0.451109,0.438221,0.424223,0.409025,0.39253,0.374631,0.35521,0.334148,0.311323,0.286621,0.259952,0.23127,0.200606,0.16811,0.134115,0.099205,0.0642988,0.0307188,0.000218844,-0.0250856,-0.0429565,-0.0515071,-0.0499182,-0.0392669,-0.0231398,-0.00756939,0
0,-0.00771923,-0.0246719,-0.0447065,-0.0632012,-0.0774061,-0.0861404,-0.0892896,-0.0873474,-0.0810831,-0.0713323,-0.0588834,-0.0444251,-0.0285313,-0.0116644,0.00581142,0.0236146,0.0415313,0.059401,0.0771058,0.0945602,0.111704,0.128496,0.14491,0.16093,0.176549,0.191765,0.206582,0.221005,0.235043,0.248705,0.262002,0.274944,0.287544,0.299812,0.31176,0.323397,0.334734,0.345781,0.356546,0.367039,0.377266,0.387236,0.396955,0.406429,0.415664,0.424665,0.433436,0.441981,0.450303,0.458405,0.466289,0.473957,0.481411,0.488651,0.495677,0.502489,0.509086,0.515468,0.521633,0.527578,0.533302,0.538802,0.544073,0.549113,0.553917,0.558482,0.562801,0.566869,0.570682,0.574231,0.577512,0.580516,0.583236,0.585664,0.587792,0.58961,0.59111,0.592281,0.593113,0.593594,0.593713,0.593457,0.592814,0.59177,0.590309,0.588416,0.586074,0.583266,0.579972,0.576172,0.571843,0.56696,0.561498,0.555427,0.548715,0.541326,0.533221,0.524354,0.514677,0.504133,0.492658,0.480179,0.466615,0.451872,0.435845,0.418414,0.399448,0.3788,0.356315,0.331832,0.305197,0.276276,0.244988,0.211343,0.175506,0.137881,0.0992116,0.0607072,0.0241386,-0.00813175,-0.033297,-0.0485538,-0.0519559,-0.043631,-0.0269915,-0.00918785,0
0,-0.0098951,-0.0303089,-0.0526793,-0.0712925,-0.0833511,-0.088167,-0.086271,-0.0787429,-0.0667991,-0.0515776,-0.034048,-0.0149909,0.0049887,0.0254348,0.046012,0.0664786,0.0866648,0.106455,0.125772,0.14457,0.162824,0.180522,0.197666,0.214264,0.230328,0.245875,0.260923,0.275492,0.289601,0.30327,0.316518,0.329364,0.341824,0.353917,0.365657,0.37706,0.388139,0.398907,0.409377,0.419559,0.429464,0.4391,0.448477,0.457601,0.466481,0.475122,0.483529,0.491708,0.499662,0.507396,0.514912,0.522213,0.529301,0.536177,0.542843,0.549297,0.555541,0.561574,0.567394,0.573,0.578391,0.583563,0.588515,0.593242,0.597741,0.602008,0.606039,0.609829,0.613372,0.616663,0.619695,0.622462,0.624957,0.627173,0.629102,0.630735,0.632064,0.633079,0.633772,0.63413,0.634144,0.633802,0.633091,0.632,0.630513,0.628617,0.626296,0.623533,0.620311,0.616609,0.612406,0.60768,0.602406,0.596556,0.5901,0.583003,0.575226,0.566729,0.55746,0.547367,0.536385,0.524442,0.511456,0.497331,0.481958,0.465209,0.446941,0.42699,0.405173,0.381288,0.355123,0.326462,0.295111,0.260931,0.223892,0.184164,0.14223,0.0990519,0.0562495,0.0162561,-0.0176598,-0.0416997,-0.0524115,-0.0483004,-0.0319297,-0.011475,0
0,-0.0130442,-0.0376264,-0.0617302,-0.0786419,-0.0860731,-0.0843782,-0.0750989,-0.0600786,-0.0410249,-0.0193453,0.00387605,0.0278418,0.0519859,0.0759191,0.0993829,0.122214,0.144314,0.165634,0.186154,0.205879,0.224825,0.243019,0.260491,0.277276,0.293409,0.308924,0.323856,0.338237,0.352098,0.365468,0.378375,0.390843,0.402897,0.414558,0.425846,0.43678,0.447376,0.457651,0.467619,0.477293,0.486684,0.495804,0.504662,0.513268,0.521629,0.529753,0.537645,0.545312,0.552759,0.55999,0.567008,0.573816,0.580417,0.586813,0.593005,0.598994,0.60478,0.610363,0.615743,0.620918,0.625886,0.630646,0.635196,0.639532,0.643652,0.647552,0.651228,0.654674,0.657888,0.660863,0.663595,0.666076,0.668301,0.670262,0.671954,0.673368,0.674496,0.67533,0.67586,0.676078,0.675974,0.675536,0.674754,0.673616,0.672109,0.67022,0.667934,0.665237,0.662111,0.658539,0.654502,0.649977,0.644943,0.639372,0.633237,0.626505,0.619141,0.611105,0.602349,0.592821,0.582461,0.571198,0.558952,0.545626,0.531112,0.515281,0.497981,0.479038,0.45825,0.435385,0.410184,0.382362,0.35162,0.317672,0.280285,0.239355,0.195028,0.147875,0.0991453,0.051061,0.00707066,-0.0281489,-0.0493496,-0.0525357,-0.0381773,-0.0148172,0
0,-0.0177543,-0.0469372,-0.0708814,-0.0826312,-0.0815401,-0.0698075,-0.0503646,-0.0258955,0.00148336,0.0302372,0.0593158,0.0880341,0.115968,0.142873,0.168625,0.193177,0.216532,0.238725,0.259806,0.279836,0.298879,0.317001,0.334263,0.350726,0.366446,0.381474,0.39586,0.409648,0.422878,0.435587,0.44781,0.459577,0.470916,0.481853,0.492412,0.502613,0.512476,0.522018,0.531256,0.540203,0.548873,0.557277,0.565427,0.573332,0.581,0.588439,0.595657,0.602659,0.60945,0.616036,0.622419,0.628604,0.634593,0.640388,0.645991,0.651404,0.656626,0.661657,0.666498,0.671148,0.675606,0.679869,0.683937,0.687806,0.691474,0.694937,0.698193,0.701237,0.704065,0.706672,0.709054,0.711205,0.71312,0.714792,0.716216,0.717383,0.718288,0.718922,0.719278,0.719347,0.71912,0.718587,0.71774,0.716566,0.715056,0.713196,0.710973,0.708375,0.705387,0.701991,0.698171,0.693907,0.689178,0.683961,0.67823,0.671955,0.665104,0.657639,0.649517,0.640689,0.631099,0.62068,0.609355,0.597033,0.583608,0.568951,0.552915,0.535321,0.515958,0.494578,0.47089,0.444558,0.415202,0.382407,0.345749,0.304842,0.259443,0.209613,0.155996,0.10022,0.045412,-0.0033445,-0.0390661,-0.0543777,-0.0456485,-0.0198383,0
0,-0.0249048,-0.0578139,-0.0769489,-0.0774335,-0.0621978,-0.036181,-0.0038486,0.0314904,0.0676331,0.103223,0.137487,0.170032,0.200699,0.229468,0.256402,0.281601,0.305187,0.327287,0.348025,0.367518,0.385876,0.403199,0.419577,0.435092,0.449817,0.463819,0.477155,0.48988,0.502039,0.513677,0.524831,0.535534,0.545819,0.555712,0.565239,0.574422,0.583281,0.591834,0.600098,0.608088,0.615817,0.623297,0.630539,0.637552,0.644346,0.650928,0.657305,0.663483,0.669468,0.675264,0.680874,0.686303,0.691554,0.696627,0.701526,0.706252,0.710804,0.715185,0.719392,0.723427,0.727288,0.730973,0.734482,0.737811,0.740959,0.743924,0.746701,0.749288,0.751681,0.753876,0.755869,0.757654,0.759228,0.760584,0.761717,0.762622,0.763292,0.76372,0.763899,0.763823,0.763482,0.76287,0.761977,0.760794,0.759311,0.757518,0.755403,0.752955,0.75016,0.747004,0.743472,0.739547,0.73521,0.730441,0.725217,0.719511,0.713295,0.706534,0.699191,0.691221,0.682573,0.673186,0.662989,0.6519,0.639818,0.626624,0.612175,0.596301,0.578793,0.559403,0.537828,0.513706,0.486608,0.456028,0.421387,0.382057,0.337408,0.286933,0.230483,0.168688,0.103648,0.0398946,-0.0146893,-0.0490913,-0.0530054,-0.0273936,0
0,-0.0352595,-0.066798,-0.0711595,-0.0507475,-0.0144938,0.0296325,0.0762452,0.122194,0.165848,0.206499,0.243955,0.278297,0.309735,0.338527,0.364941,0.389234,0.411638,0.432365,0.4516,0.469506,0.486226,0.501883,0.516587,0.530432,0.543502,0.555869,0.567597,0.578742,0.589354,0.599476,0.609148,0.618404,0.627275,0.635787,0.643966,0.651833,0.659409,0.666709,0.67375,0.680547,0.687112,0.693455,0.699589,0.70552,0.711258,0.71681,0.722182,0.72738,0.732409,0.737272,0.741975,0.746519,0.750908,0.755144,0.759228,0.763161,0.766945,0.770579,0.774064,0.777399,0.780584,0.783618,0.786498,0.789225,0.791795,0.794206,0.796456,0.798542,0.800461,0.802209,0.803783,0.805179,0.806393,0.80742,0.808255,0.808895,0.809332,0.809563,0.80958,0.809378,0.80895,0.80829,0.80739,0.806242,0.804837,0.803169,0.801226,0.798998,0.796476,0.793646,0.790496,0.787012,0.783178,0.778976,0.774387,0.769389,0.763956,0.75806,0.751668,0.744742,0.737237,0.729101,0.720272,0.710675,0.700224,0.688812,0.67631,0.662563,0.647379,0.630524,0.611708,0.590576,0.566687,0.5395,0.508353,0.47245,0.430864,0.382573,0.326591,0.262275,0.189979,0.112285,0.0359549,-0.0259561,-0.0548221,-0.0378648,0
0,-0.0463548,-0.0600658,-0.0314594,0.021819,0.0842464,0.146793,0.205228,0.258043,0.305072,0.34673,0.383627,0.4164,0.445633,0.471839,0.495452,0.516841,0.536315,0.55413,0.570504,0.585619,0.599628,0.612662,0.624832,0.636232,0.646945,0.657039,0.666576,0.675609,0.684183,0.692339,0.700112,0.707533,0.71463,0.721427,0.727945,0.734203,0.740219,0.746008,0.751584,0.756958,0.762142,0.767144,0.771975,0.776641,0.781149,0.785506,0.789717,0.793786,0.797718,0.801517,0.805185,0.808725,0.812139,0.815429,0.818597,0.821643,0.824568,0.827372,0.830056,0.832619,0.835061,0.837381,0.839577,0.841648,0.843594,0.845411,0.847099,0.848654,0.850074,0.851356,0.852499,0.853498,0.85435,0.855051,0.855599,0.855988,0.856216,0.856277,0.856166,0.85588,0.855412,0.854758,0.853911,0.852866,0.851616,0.850154,0.848473,0.846564,0.84442,0.84203,0.839385,0.836473,0.833282,0.829797,0.826003,0.821883,0.817417,0.812581,0.807348,0.801688,0.795565,0.788936,0.781751,0.773949,0.765457,0.756188,0.746035,0.734866,0.722519,0.708792,0.693433,0.676125,0.656464,0.633941,0.607902,0.577513,0.541713,0.499168,0.448258,0.387143,0.314104,0.228478,0.132894,0.0376164,-0.0338052,-0.0469946,0
0,-0.0360854,0.00812296,0.0925827,0.183797,0.267288,0.339046,0.399349,0.449819,0.492246,0.528209,0.558987,0.585588,0.608799,0.629234,0.647374,0.663601,0.678218,0.691469,0.703554,0.714633,0.724841,0.73429,0.743072,0.751265,0.758936,0.766141,0.772929,0.779341,0.785413,0.791176,0.796657,0.801881,0.806869,0.811637,0.816204,0.820583,0.824787,0.828827,0.832713,0.836455,0.84006,0.843536,0.846888,0.850123,0.853245,0.856259,0.859168,0.861977,0.864688,0.867303,0.869826,0.872257,0.874599,0.876852,0.879018,0.881097,0.88309,0.884997,0.886817,0.888551,0.890199,0.891759,0.893231,0.894614,0.895906,0.897107,0.898215,0.899228,0.900144,0.900963,0.90168,0.902295,0.902805,0.903207,0.9035,0.903679,0.903742,0.903686,0.903508,0.903204,0.902771,0.902205,0.901501,0.900656,0.899665,0.898523,0.897226,0.895766,0.894139,0.892338,0.890355,0.888182,0.885812,0.883233,0.880434,0.877404,0.874128,0.870588,0.866767,0.862642,0.858187,0.853371,0.848157,0.842502,0.836352,0.829644,0.822298,0.814217,0.805281,0.795337,0.784194,0.771608,0.757263,0.740751,0.721533,0.698893,0.671871,0.639164,0.598999,0.548963,0.485866,0.405817,0.305209,0.184433,0.0580343,-0.0270594,0
0,0.116352,0.268851,0.398309,0.497035,0.570579,0.625797,0.668086,0.70123,0.727799,0.749539,0.767652,0.782984,0.796143,0.807574,0.817611,0.826508,0.834462,0.841626,0.848123,0.854052,0.859493,0.864511,0.86916,0.873486,0.877526,0.881313,0.884873,0.888231,0.891406,0.894415,0.897273,0.899993,0.902588,0.905066,0.907437,0.909708,0.911886,0.913978,0.915988,0.917922,0.919784,0.921577,0.923305,0.924971,0.926578,0.928128,0.929622,0.931063,0.932452,0.933791,0.935081,0.936322,0.937516,0.938663,0.939763,0.940817,0.941826,0.942788,0.943705,0.944575,0.945399,0.946177,0.946907,0.94759,0.948224,0.948809,0.949345,0.949829,0.950262,0.950642,0.950968,0.951239,0.951454,0.951611,0.951709,0.951746,0.951721,0.951632,0.951478,0.951256,0.950965,0.950603,0.950167,0.949656,0.949067,0.948397,0.947643,0.946803,0.945874,0.944852,0.943733,0.942512,0.941186,0.939749,0.938194,0.936516,0.934706,0.932756,0.930655,0.928391,0.925951,0.923316,0.920468,0.917382,0.91403,0.910375,0.906375,0.901977,0.897112,0.891696,0.885622,0.878752,0.870904,0.861843,0.851249,0.838689,0.823564,0.805021,0.781822,0.752117,0.713062,0.660197,0.586532,0.481827,0.334853,0.149226,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
