10.9609,9.34921,7.65863,6.01623,4.49913,3.14322,1.95631,0.929968,0.0480394,-0.707994,-1.35617,-1.91272,-2.39169,-2.80493,-3.16235,-3.47218,-3.74128,-3.97539,-4.17928,-4.357,-4.51195,-4.64703,-4.76471,-4.86711,-4.95606,-5.03314,-5.09971,-5.15697,-5.20597,-5.24761,-5.2827,-5.31194,-5.33597,-5.35534,-5.37054,-5.38201,-5.39015,-5.39531,-5.3978,-5.3979,-5.39589,-5.39198,-5.3864,-5.37933,-5.37094,-5.36141,-5.35087,-5.33946,-5.32731,-5.31452,-5.30122,-5.28748,-5.27342,-5.25912,-5.24465,-5.23009,-5.21552,-5.20101,-5.18662,-5.17241,-5.15845,-5.1448,-5.13152,-5.11865,-5.10627,-5.09441,-5.08315,-5.07253,-5.06261,-5.05346,-5.04512,-5.03767,-5.03116,-5.02566,-5.02124,-5.01798,-5.01595,-5.01523,-5.01593,-5.01813,-5.02194,-5.02748,-5.03487,-5.04425,-5.05578,-5.06962,-5.08597,-5.10504,-5.12706,-5.15231,-5.18109,-5.21374,-5.25065,-5.29228,-5.33914,-5.3918,-5.45095,-5.51735,-5.59186,-5.67549,-5.76935,-5.87467,-5.99281,-6.12518,-6.27325,-6.43836,-6.62157,-6.82336,-7.0432,-7.27882,-7.52528,-7.7736,-8.00887,-8.20786,-8.33609,-8.34454,-8.16655,-7.7161,-6.8891,-5.57021,-3.64811,-1.04038,2.27399,6.22353,10.6314,15.2399,19.7806,24.0729
12.359,10.3309,8.2173,6.19382,4.35865,2.75006,1.3688,0.196282,-0.793576,-1.62774,-2.33098,-2.92474,-3.42704,-3.8528,-4.21429,-4.52162,-4.78311,-5.00562,-5.19488,-5.35565,-5.49192,-5.60706,-5.70392,-5.78491,-5.85211,-5.90727,-5.95192,-5.98736,-6.01473,-6.035,-6.04904,-6.05759,-6.0613,-6.06075,-6.05644,-6.04882,-6.03829,-6.02519,-6.00984,-5.99252,-5.97348,-5.95294,-5.9311,-5.90816,-5.88426,-5.85957,-5.83422,-5.80834,-5.78204,-5.75543,-5.72861,-5.70166,-5.67468,-5.64775,-5.62093,-5.5943,-5.56793,-5.54189,-5.51622,-5.49101,-5.46629,-5.44214,-5.4186,-5.39574,-5.37361,-5.35226,-5.33175,-5.31213,-5.29348,-5.27584,-5.25928,-5.24386,-5.22965,-5.21672,-5.20515,-5.19501,-5.1864,-5.17939,-5.17408,-5.17059,-5.16902,-5.16949,-5.17214,-5.17712,-5.18458,-5.1947,-5.20769,-5.22375,-5.24314,-5.26613,-5.29302,-5.32417,-5.35997,-5.40088,-5.44741,-5.50015,-5.55978,-5.62707,-5.70292,-5.78836,-5.88454,-5.99279,-6.11458,-6.25155,-6.40543,-6.57802,-6.77101,-6.9858,-7.22311,-7.48243,-7.76114,-8.05322,-8.34747,-8.62489,-8.85535,-8.99342,-8.97359,-8.70594,-8.07394,-6.93738,-5.14495,-2.56068,0.89432,5.19174,10.1583,15.4834,20.799,25.8233
14.091,11.4826,8.78977,6.26112,4.0205,2.10331,0.4955,-0.83866,-1.94047,-2.8491,-3.59865,-4.21759,-4.72923,-5.15246,-5.5026,-5.79204,-6.03087,-6.22734,-6.38819,-6.51901,-6.62439,-6.70819,-6.77359,-6.8233,-6.85957,-6.88431,-6.89915,-6.90546,-6.90443,-6.89706,-6.88423,-6.86668,-6.84506,-6.81993,-6.79177,-6.76103,-6.72807,-6.69322,-6.65676,-6.61896,-6.58004,-6.5402,-6.49963,-6.45847,-6.41689,-6.375,-6.33293,-6.29079,-6.24867,-6.20667,-6.16486,-6.12334,-6.08216,-6.0414,-6.00113,-5.9614,-5.92228,-5.88382,-5.84607,-5.8091,-5.77295,-5.73768,-5.70334,-5.66999,-5.63768,-5.60646,-5.57638,-5.54752,-5.51992,-5.49365,-5.46878,-5.44536,-5.42348,-5.4032,-5.38461,-5.36779,-5.35282,-5.33982,-5.32887,-5.32009,-5.3136,-5.30953,-5.30802,-5.30923,-5.31331,-5.32047,-5.33089,-5.34481,-5.36248,-5.38417,-5.41021,-5.44094,-5.47676,-5.51812,-5.56555,-5.61964,-5.68105,-5.75057,-5.82911,-5.91769,-6.01752,-6.12996,-6.25658,-6.39915,-6.55963,-6.74018,-6.94301,-7.17031,-7.42395,-7.70505,-8.01325,-8.34563,-8.69502,-9.04749,-9.37879,-9.64954,-9.79904,-9.73819,-9.34289,-8.4511,-6.86911,-4.39482,-0.865521,3.77012,9.37559,15.5942,21.9236,27.9182
16.2803,12.8332,9.32564,6.11743,3.3592,1.07025,-0.793036,-2.29517,-3.5009,-4.46715,-5.24105,-5.8606,-6.35604,-6.75133,-7.0655,-7.31368,-7.50796,-7.65805,-7.77175,-7.85541,-7.91417,-7.95225,-7.9731,-7.97958,-7.97405,-7.95846,-7.93445,-7.90339,-7.86643,-7.82454,-7.77853,-7.7291,-7.67684,-7.62226,-7.56579,-7.50779,-7.4486,-7.38848,-7.32767,-7.26639,-7.20482,-7.14311,-7.08141,-7.01985,-6.95852,-6.89755,-6.837,-6.77697,-6.71752,-6.65873,-6.60066,-6.54336,-6.48689,-6.43131,-6.37666,-6.323,-6.27036,-6.2188,-6.16836,-6.11909,-6.07103,-6.02424,-5.97875,-5.93463,-5.89192,-5.85067,-5.81095,-5.7728,-5.73628,-5.70147,-5.66842,-5.63721,-5.60791,-5.58061,-5.55538,-5.53231,-5.51151,-5.49306,-5.47709,-5.46371,-5.45305,-5.44524,-5.44043,-5.43879,-5.44049,-5.44573,-5.4547,-5.46766,-5.48484,-5.50654,-5.53308,-5.56481,-5.60213,-5.6455,-5.69542,-5.7525,-5.8174,-5.8909,-5.97389,-6.06743,-6.1727,-6.29111,-6.42427,-6.57406,-6.74259,-6.93226,-7.14573,-7.38583,-7.65539,-7.95699,-8.29239,-8.6617,-9.0619,-9.48465,-9.91286,-10.3156,-10.6409,-10.8064,-10.6882,-10.1097,-8.83789,-6.59582,-3.10753,1.8112,8.12398,15.4637,23.1572,30.4907
19.1177,14.4016,9.71362,5.58066,2.16716,-0.554939,-2.68645,-4.34024,-5.61723,-6.60015,-7.35424,-7.93009,-8.36671,-8.69416,-8.93566,-9.10922,-9.22886,-9.30557,-9.348,-9.36296,-9.3559,-9.33116,-9.29221,-9.24185,-9.18234,-9.11554,-9.04293,-8.96574,-8.88497,-8.80145,-8.71586,-8.62876,-8.54062,-8.45183,-8.3627,-8.27352,-8.18451,-8.09586,-8.00772,-7.92023,-7.83351,-7.74765,-7.66274,-7.57885,-7.49604,-7.41437,-7.33388,-7.25462,-7.17664,-7.09995,-7.02461,-6.95064,-6.87808,-6.80695,-6.73729,-6.66913,-6.6025,-6.53743,-6.47396,-6.41213,-6.35197,-6.29352,-6.23683,-6.18194,-6.12889,-6.07774,-6.02855,-5.98136,-5.93624,-5.89326,-5.85248,-5.81397,-5.77782,-5.74411,-5.71293,-5.68437,-5.65854,-5.63554,-5.61549,-5.59852,-5.58475,-5.57435,-5.56746,-5.56425,-5.5649,-5.56963,-5.57864,-5.59217,-5.61049,-5.63388,-5.66268,-5.69724,-5.73795,-5.78528,-5.83974,-5.90191,-5.97247,-6.05217,-6.14191,-6.24273,-6.35582,-6.48258,-6.62467,-6.78399,-6.96277,-7.16359,-7.38942,-7.64356,-7.92967,-8.25154,-8.61279,-9.01631,-9.46313,-9.95068,-10.4698,-10.9999,-11.5017,-11.9063,-12.0996,-11.904,-11.0587,-9.21299,-5.95179,-0.888382,6.15138,14.8895,24.4725,33.7475
22.9068,16.1604,9.71046,4.31607,0.0976568,-3.09058,-5.45805,-7.19818,-8.46719,-9.38457,-10.0396,-10.4987,-10.8106,-11.0119,-11.1297,-11.1841,-11.1904,-11.1603,-11.1025,-11.0236,-10.929,-10.8225,-10.7072,-10.5856,-10.4596,-10.3305,-10.1996,-10.0677,-9.93557,-9.80373,-9.67262,-9.54257,-9.41385,-9.28664,-9.16112,-9.03739,-8.91554,-8.79564,-8.67774,-8.56186,-8.44803,-8.33626,-8.22656,-8.11893,-8.01337,-7.90987,-7.80845,-7.70908,-7.61177,-7.51653,-7.42333,-7.3322,-7.24313,-7.15613,-7.07121,-6.98837,-6.90764,-6.82903,-6.75257,-6.67827,-6.60616,-6.53629,-6.46867,-6.40336,-6.3404,-6.27982,-6.2217,-6.16607,-6.11302,-6.06259,-6.01487,-5.96993,-5.92785,-5.88872,-5.85264,-5.81971,-5.79004,-5.76374,-5.74095,-5.72178,-5.70639,-5.69493,-5.68757,-5.68448,-5.68586,-5.69191,-5.70287,-5.71897,-5.74049,-5.76772,-5.801,-5.84069,-5.88719,-5.94095,-6.00249,-6.07239,-6.15132,-6.24003,-6.33941,-6.45047,-6.57442,-6.71265,-6.8668,-7.03881,-7.23098,-7.44599,-7.68702,-7.95774,-8.2624,-8.60577,-8.99303,-9.42946,-9.91979,-10.467,-11.07,-11.7197,-12.3927,-13.0397,-13.5685,-13.8181,-13.5239,-12.2807,-9.52677,-4.59877,3.05972,13.4881,25.7535,38.0178
28.1369,17.9243,8.78073,1.69999,-3.42791,-7.01941,-9.48509,-11.1495,-12.2498,-12.9543,-13.3811,-13.6124,-13.7061,-13.7029,-13.6314,-13.5122,-13.3599,-13.185,-12.9952,-12.796,-12.5914,-12.3843,-12.1768,-11.9704,-11.7663,-11.5651,-11.3674,-11.1735,-10.9837,-10.7982,-10.6168,-10.4398,-10.2669,-10.0982,-9.93361,-9.773,-9.6163,-9.4634,-9.3142,-9.16861,-9.02653,-8.88788,-8.75256,-8.6205,-8.49161,-8.36584,-8.24311,-8.12337,-8.00656,-7.89264,-7.78157,-7.67332,-7.56786,-7.46517,-7.36523,-7.26803,-7.17356,-7.08184,-6.99286,-6.90663,-6.82319,-6.74254,-6.66472,-6.58977,-6.51772,-6.44863,-6.38253,-6.3195,-6.25959,-6.20287,-6.14942,-6.09933,-6.05267,-6.00955,-5.97006,-5.93433,-5.90245,-5.87457,-5.8508,-5.83131,-5.81623,-5.80573,-5.8,-5.7992,-5.80356,-5.81329,-5.82861,-5.8498,-5.87712,-5.91088,-5.95143,-5.99911,-6.05436,-6.11762,-6.18941,-6.27031,-6.36099,-6.4622,-6.57483,-6.69987,-6.83853,-6.99218,-7.16248,-7.35138,-7.56119,-7.79469,-8.05517,-8.34657,-8.67358,-9.0417,-9.45733,-9.92772,-10.4607,-11.0643,-11.7449,-12.5054,-13.3394,-14.2224,-15.0952,-15.835,-16.2087,-15.8035,-13.9451,-9.65221,-1.76556,10.5218,26.6331,43.8253
35.5584,19.0073,5.73107,-3.43277,-9.35331,-13.0329,-15.2377,-16.4906,-17.134,-17.3887,-17.3967,-17.2493,-17.0056,-16.7038,-16.369,-16.0175,-15.6599,-15.3032,-14.9517,-14.6082,-14.2744,-13.951,-13.6385,-13.337,-13.0463,-12.766,-12.4959,-12.2355,-11.9843,-11.7418,-11.5078,-11.2816,-11.063,-10.8515,-10.6468,-10.4486,-10.2564,-10.0701,-9.88939,-9.71398,-9.54366,-9.37822,-9.21747,-9.06124,-8.90937,-8.76171,-8.61814,-8.47854,-8.3428,-8.21083,-8.08255,-7.95789,-7.83679,-7.71921,-7.60509,-7.49441,-7.38715,-7.28329,-7.18283,-7.08576,-6.9921,-6.90186,-6.81507,-6.73176,-6.65197,-6.57575,-6.50314,-6.43422,-6.36904,-6.30768,-6.25022,-6.19675,-6.14737,-6.10218,-6.0613,-6.02483,-5.99291,-5.96567,-5.94326,-5.92584,-5.91356,-5.9066,-5.90515,-5.9094,-5.91958,-5.93591,-5.95865,-5.98804,-6.0244,-6.06803,-6.11927,-6.17851,-6.24617,-6.32272,-6.40867,-6.50461,-6.61123,-6.72927,-6.85963,-7.00331,-7.16151,-7.33563,-7.52732,-7.73855,-7.97166,-8.22949,-8.51545,-8.83366,-9.18913,-9.58792,-10.0374,-10.5462,-11.125,-11.7855,-12.5412,-13.4055,-14.3893,-15.495,-16.704,-17.952,-19.0799,-19.7435,-19.2602,-16.3969,-9.21781,4.58127,26.0415,51.9338
46.0487,17.1672,-2.11413,-13.2059,-19.1053,-21.9823,-23.1588,-23.3986,-23.1339,-22.6077,-21.9562,-21.2553,-20.547,-19.8539,-19.1877,-18.5538,-17.954,-17.388,-16.8546,-16.3518,-15.8777,-15.43,-15.0068,-14.6061,-14.2261,-13.865,-13.5215,-13.1941,-12.8815,-12.5827,-12.2965,-12.0222,-11.7589,-11.5057,-11.2622,-11.0276,-10.8013,-10.583,-10.3721,-10.1683,-9.97118,-9.78039,-9.59565,-9.41669,-9.24328,-9.07519,-8.91222,-8.75421,-8.601,-8.45245,-8.30844,-8.16886,-8.03364,-7.90268,-7.77594,-7.65336,-7.5349,-7.42053,-7.31024,-7.20402,-7.10188,-7.00382,-6.90988,-6.82009,-6.73448,-6.6531,-6.57602,-6.50329,-6.435,-6.37122,-6.31205,-6.25757,-6.20791,-6.16317,-6.12348,-6.08896,-6.05976,-6.03602,-6.01791,-6.00558,-5.99923,-5.99903,-6.00519,-6.01792,-6.03746,-6.06404,-6.09792,-6.1394,-6.18877,-6.24637,-6.31255,-6.38771,-6.47229,-6.56678,-6.6717,-6.78768,-6.9154,-7.05564,-7.20931,-7.37746,-7.56129,-7.76225,-7.98202,-8.22262,-8.48647,-8.77648,-9.09619,-9.44992,-9.84298,-10.2819,-10.7748,-11.3316,-11.9648,-12.6898,-13.5252,-14.4937,-15.6216,-16.937,-18.4645,-20.2103,-22.1275,-24.032,-25.4176,-25.0735,-20.4301,-6.91704,20.9819,63.0606
59.1067,5.28913,-20.6275,-31.1223,-34.3878,-34.4757,-33.2669,-31.6084,-29.8699,-28.2037,-26.665,-25.2662,-24.0021,-22.8606,-21.828,-20.8911,-20.0379,-19.2578,-18.5415,-17.8814,-17.2706,-16.7033,-16.1746,-15.6803,-15.2166,-14.7805,-14.3691,-13.9801,-13.6114,-13.2612,-12.9278,-12.6099,-12.3062,-12.0157,-11.7372,-11.4701,-11.2134,-10.9666,-10.7289,-10.4999,-10.279,-10.0659,-9.86004,-9.66115,-9.4689,-9.28301,-9.10323,-8.92933,-8.76112,-8.59841,-8.44107,-8.28895,-8.14195,-7.99997,-7.86293,-7.73078,-7.60345,-7.48093,-7.36318,-7.2502,-7.142,-7.03858,-6.93998,-6.84623,-6.75738,-6.67348,-6.59461,-6.52083,-6.45224,-6.38892,-6.33098,-6.27854,-6.2317,-6.19061,-6.15539,-6.1262,-6.10318,-6.08651,-6.07636,-6.07291,-6.07637,-6.08692,-6.1048,-6.13024,-6.16347,-6.20478,-6.25443,-6.31273,-6.38,-6.4566,-6.54291,-6.63936,-6.7464,-6.86455,-6.99438,-7.13654,-7.29176,-7.46087,-7.64483,-7.84473,-8.06187,-8.29777,-8.5542,-8.8333,-9.13763,-9.47028,-9.835,-10.2364,-10.6802,-11.1735,-11.7251,-12.3462,-13.0511,-13.8578,-14.7899,-15.8774,-17.1595,-18.6865,-20.5226,-22.7451,-25.4366,-28.6463,-32.2621,-35.6201,-36.4212,-28.1986,3.37232,75.807
64.3801,-39.338,-61.2429,-61.0695,-55.5633,-49.5453,-44.2516,-39.853,-36.2387,-33.2536,-30.7611,-28.654,-26.8507,-25.2899,-23.9248,-22.7196,-21.6465,-20.6837,-19.8137,-19.0227,-18.2993,-17.6343,-17.02,-16.45,-15.9191,-15.4227,-14.9571,-14.5189,-14.1054,-13.7142,-13.3432,-12.9905,-12.6547,-12.3343,-12.0281,-11.735,-11.4541,-11.1845,-10.9256,-10.6765,-10.4369,-10.206,-9.98347,-9.7689,-9.56188,-9.36211,-9.16929,-8.98316,-8.80349,-8.63009,-8.4628,-8.30145,-8.14594,-7.99615,-7.85201,-7.71344,-7.5804,-7.45286,-7.3308,-7.21422,-7.10313,-6.99754,-6.89751,-6.80308,-6.7143,-6.63125,-6.55401,-6.48267,-6.41733,-6.35811,-6.30512,-6.2585,-6.21838,-6.18491,-6.15824,-6.13856,-6.12602,-6.12082,-6.12316,-6.13323,-6.15125,-6.17746,-6.21209,-6.2554,-6.30766,-6.36916,-6.44021,-6.52113,-6.61229,-6.71406,-6.82687,-6.95117,-7.08748,-7.23635,-7.39842,-7.5744,-7.76508,-7.97139,-8.19437,-8.43525,-8.69545,-8.97665,-9.28082,-9.61033,-9.968,-10.3573,-10.7823,-11.2482,-11.7613,-12.3296,-12.9631,-13.6745,-14.48,-15.401,-16.4653,-17.7103,-19.1864,-20.9633,-23.1386,-25.8523,-29.3086,-33.8063,-39.7638,-47.6387,-57.2489,-64.3932,-47.2181,76.8068
-0,-189.62,-134.262,-98.4911,-76.1823,-61.8584,-52.1958,-45.3329,-40.2291,-36.2859,-33.1433,-30.5754,-28.4336,-26.6162,-25.0518,-23.6882,-22.4867,-21.418,-20.4594,-19.593,-18.8047,-18.0832,-17.4192,-16.8051,-16.2347,-15.7026,-15.2046,-14.7368,-14.2961,-13.8798,-13.4856,-13.1114,-12.7554,-12.4162,-12.0923,-11.7827,-11.4863,-11.2022,-10.9295,-10.6675,-10.4157,-10.1735,-9.94027,-9.7157,-9.49935,-9.29089,-9.09001,-8.89646,-8.70999,-8.53041,-8.35755,-8.19127,-8.03145,-7.87799,-7.73081,-7.58987,-7.45512,-7.32655,-7.20415,-7.08794,-6.97795,-6.87422,-6.7768,-6.68576,-6.60119,-6.52318,-6.45183,-6.38725,-6.32957,-6.27892,-6.23546,-6.19933,-6.1707,-6.14974,-6.13663,-6.13158,-6.13477,-6.14642,-6.16676,-6.19601,-6.23442,-6.28225,-6.33977,-6.40727,-6.48504,-6.57342,-6.67274,-6.78338,-6.90573,-7.04022,-7.18734,-7.3476,-7.52158,-7.70991,-7.91332,-8.13262,-8.36873,-8.62272,-8.89581,-9.18941,-9.5052,-9.84512,-10.2115,-10.6071,-11.0352,-11.5,-12.0062,-12.56,-13.1689,-13.8422,-14.5919,-15.4331,-16.3855,-17.4749,-18.7353,-20.2131,-21.9723,-24.103,-26.7369,-30.0724,-34.4232,-40.3129,-48.6766,-61.301,-81.7628,-117.016,-177.193,-0
