-0,-0.000196728,-0.000749631,-0.00161627,-0.00275198,-0.00411237,-0.00565515,-0.0073415,-0.00913676,-0.0110107,-0.0129377,-0.0148962,-0.0168684,-0.0188401,-0.0207998,-0.0227388,-0.0246502,-0.026529,-0.0283714,-0.0301749,-0.0319379,-0.0336595,-0.0353394,-0.0369776,-0.0385745,-0.0401309,-0.0416476,-0.0431255,-0.0445659,-0.0459697,-0.0473381,-0.0486724,-0.0499736,-0.051243,-0.0524814,-0.0536902,-0.0548701,-0.0560222,-0.0571474,-0.0582465,-0.0593203,-0.0603696,-0.0613949,-0.0623969,-0.0633762,-0.0643332,-0.0652684,-0.0661821,-0.0670747,-0.0679464,-0.0687974,-0.0696278,-0.0704378,-0.0712274,-0.0719966,-0.0727452,-0.0734732,-0.0741805,-0.0748667,-0.0755316,-0.0761748,-0.076796,-0.0773948,-0.0779707,-0.0785231,-0.0790515,-0.0795552,-0.0800335,-0.0804858,-0.0809112,-0.081309,-0.0816781,-0.0820178,-0.0823271,-0.0826048,-0.0828499,-0.0830614,-0.0832378,-0.0833781,-0.0834809,-0.0835448,-0.0835683,-0.08355,-0.0834882,-0.0833813,-0.0832274,-0.0830247,-0.0827712,-0.0824648,-0.0821032,-0.0816841,-0.0812049,-0.0806629,-0.080055,-0.079378,-0.0786285,-0.0778025,-0.076896,-0.0759041,-0.0748219,-0.0736437,-0.0723633,-0.0709736,-0.0694671,-0.0678353,-0.0660691,-0.0641584,-0.0620925,-0.0598602,-0.05745,-0.0548506,-0.0520516,-0.0490447,-0.0458245,-0.0423906,-0.0387496,-0.0349177,-0.0309231,-0.0268087,-0.0226349,-0.0184808,-0.0144449,-0.0106436,-0.00720839,-0.00428111,-0.00200816,-0.000534715,-0
-0,-0.000212239,-0.000805748,-0.00173134,-0.00293754,-0.00437372,-0.00599227,-0.00775013,-0.00960953,-0.0115382,-0.0135091,-0.0155003,-0.017494,-0.0194762,-0.0214363,-0.023366,-0.0252595,-0.0271126,-0.0289224,-0.0306872,-0.0324063,-0.0340793,-0.0357066,-0.0372888,-0.038827,-0.0403222,-0.0417758,-0.043189,-0.0445633,-0.0459001,-0.0472007,-0.0484666,-0.0496991,-0.0508995,-0.052069,-0.0532087,-0.0543199,-0.0554035,-0.0564605,-0.0574919,-0.0584984,-0.0594809,-0.0604401,-0.0613767,-0.0622912,-0.0631842,-0.0640561,-0.0649074,-0.0657384,-0.0665494,-0.0673406,-0.0681123,-0.0688646,-0.0695974,-0.070311,-0.0710051,-0.0716798,-0.072335,-0.0729703,-0.0735857,-0.0741807,-0.0747552,-0.0753087,-0.0758408,-0.076351,-0.0768388,-0.0773037,-0.077745,-0.0781621,-0.0785542,-0.0789207,-0.0792607,-0.0795734,-0.0798578,-0.0801132,-0.0803383,-0.0805323,-0.080694,-0.0808223,-0.0809159,-0.0809737,-0.0809942,-0.080976,-0.0809178,-0.0808179,-0.0806747,-0.0804866,-0.0802516,-0.0799678,-0.0796332,-0.0792456,-0.0788026,-0.0783016,-0.0777398,-0.0771144,-0.0764219,-0.0756588,-0.0748211,-0.0739045,-0.0729041,-0.0718146,-0.0706298,-0.069343,-0.0679469,-0.066433,-0.0647922,-0.0630142,-0.061088,-0.0590017,-0.0567428,-0.0542987,-0.0516568,-0.0488061,-0.045738,-0.0424478,-0.0389375,-0.0352179,-0.0313117,-0.0272572,-0.0231109,-0.0189502,-0.0148747,-0.0110057,-0.00748319,-0.00446092,-0.00209994,-0.000561298,-0
-0,-0.000230246,-0.000870375,-0.00186281,-0.00314777,-0.00466715,-0.00636716,-0.00820004,-0.0101247,-0.0121068,-0.0141184,-0.0161371,-0.0181455,-0.0201304,-0.022082,-0.0239931,-0.025859,-0.0276764,-0.0294436,-0.0311599,-0.0328253,-0.0344402,-0.0360058,-0.0375234,-0.0389944,-0.0404204,-0.0418032,-0.0431444,-0.0444458,-0.045709,-0.0469356,-0.0481273,-0.0492855,-0.0504116,-0.0515071,-0.0525732,-0.0536111,-0.054622,-0.0556069,-0.0565667,-0.0575024,-0.0584149,-0.0593048,-0.0601729,-0.0610198,-0.061846,-0.0626521,-0.0634386,-0.0642057,-0.0649539,-0.0656833,-0.0663942,-0.0670869,-0.0677612,-0.0684175,-0.0690555,-0.0696753,-0.0702769,-0.07086,-0.0714245,-0.0719701,-0.0724965,-0.0730035,-0.0734907,-0.0739576,-0.0744039,-0.0748289,-0.0752322,-0.0756131,-0.075971,-0.0763053,-0.0766153,-0.0769001,-0.077159,-0.0773911,-0.0775956,-0.0777714,-0.0779176,-0.0780331,-0.0781169,-0.0781678,-0.0781845,-0.0781659,-0.0781106,-0.0780171,-0.0778841,-0.0777099,-0.0774928,-0.0772311,-0.076923,-0.0765663,-0.0761589,-0.0756986,-0.0751826,-0.0746083,-0.0739727,-0.0732723,-0.0725035,-0.0716623,-0.070744,-0.0697436,-0.0686553,-0.0674727,-0.0661886,-0.0647949,-0.0632824,-0.061641,-0.0598595,-0.0579255,-0.0558258,-0.0535465,-0.0510734,-0.048393,-0.0454934,-0.0423658,-0.0390071,-0.0354224,-0.0316283,-0.0276567,-0.0235592,-0.01941,-0.0153084,-0.0113797,-0.00777225,-0.00465291,-0.00219913,-0.000590344,-0
-0,-0.000251295,-0.000945211,-0.00201365,-0.00338659,-0.00499697,-0.00678386,-0.0086943,-0.0106838,-0.0127163,-0.0147629,-0.0168015,-0.0188156,-0.0207929,-0.022725,-0.024606,-0.0264326,-0.0282028,-0.029916,-0.0315725,-0.0331733,-0.0347199,-0.0362139,-0.0376574,-0.0390522,-0.0404006,-0.0417046,-0.0429663,-0.0441876,-0.0453706,-0.046517,-0.0476285,-0.0487069,-0.0497538,-0.0507705,-0.0517584,-0.0527189,-0.053653,-0.054562,-0.0554469,-0.0563085,-0.0571478,-0.0579656,-0.0587625,-0.0595393,-0.0602964,-0.0610346,-0.0617541,-0.0624554,-0.0631389,-0.0638048,-0.0644534,-0.0650849,-0.0656993,-0.0662969,-0.0668776,-0.0674414,-0.0679882,-0.068518,-0.0690306,-0.0695258,-0.0700034,-0.0704631,-0.0709045,-0.0713274,-0.0717313,-0.0721157,-0.0724803,-0.0728244,-0.0731476,-0.0734491,-0.0737284,-0.0739849,-0.0742176,-0.074426,-0.0746092,-0.0747663,-0.0748965,-0.0749988,-0.0750722,-0.0751158,-0.0751283,-0.0751087,-0.0750559,-0.0749684,-0.074845,-0.0746842,-0.0744846,-0.0742446,-0.0739624,-0.0736362,-0.073264,-0.0728438,-0.0723733,-0.0718497,-0.0712705,-0.0706326,-0.0699325,-0.0691665,-0.0683303,-0.0674193,-0.0664279,-0.0653502,-0.0641793,-0.0629073,-0.0615254,-0.0600237,-0.0583909,-0.0566146,-0.054681,-0.0525753,-0.050282,-0.0477853,-0.0450702,-0.0421242,-0.0389389,-0.0355132,-0.0318568,-0.0279943,-0.0239704,-0.0198543,-0.0157435,-0.0117656,-0.00807734,-0.00485918,-0.00230723,-0.000622399,-0
-0,-0.000276092,-0.00103241,-0.00218749,-0.00365859,-0.00536789,-0.0072463,-0.00923526,-0.011287,-0.0133638,-0.015437,-0.017485,-0.0194927,-0.0214493,-0.0233483,-0.0251855,-0.026959,-0.0286685,-0.0303147,-0.031899,-0.0334234,-0.0348903,-0.0363021,-0.0376614,-0.0389708,-0.0402328,-0.0414499,-0.0426244,-0.0437587,-0.0448548,-0.0459148,-0.0469407,-0.047934,-0.0488966,-0.04983,-0.0507356,-0.0516147,-0.0524686,-0.0532984,-0.0541052,-0.0548899,-0.0556535,-0.0563966,-0.0571201,-0.0578247,-0.0585109,-0.0591792,-0.0598302,-0.0604642,-0.0610816,-0.0616827,-0.0622678,-0.0628371,-0.0633906,-0.0639286,-0.0644511,-0.0649581,-0.0654495,-0.0659254,-0.0663855,-0.0668297,-0.0672579,-0.0676698,-0.0680651,-0.0684435,-0.0688047,-0.0691483,-0.0694739,-0.0697809,-0.070069,-0.0703375,-0.0705859,-0.0708137,-0.0710201,-0.0712045,-0.0713662,-0.0715044,-0.0716183,-0.0717072,-0.07177,-0.071806,-0.071814,-0.0717933,-0.0717425,-0.0716607,-0.0715466,-0.0713989,-0.0712164,-0.0709976,-0.070741,-0.0704448,-0.0701075,-0.069727,-0.0693013,-0.0688281,-0.0683049,-0.0677289,-0.067097,-0.0664059,-0.0656515,-0.0648296,-0.0639351,-0.0629625,-0.0619052,-0.0607558,-0.059506,-0.0581461,-0.0566651,-0.0550507,-0.053289,-0.0513645,-0.0492607,-0.0469602,-0.0444453,-0.0416996,-0.0387099,-0.0354686,-0.0319777,-0.0282534,-0.0243319,-0.0202751,-0.0161761,-0.0121633,-0.00840034,-0.00508228,-0.00242615,-0.000658183,-0
-0,-0.000305578,-0.00113473,-0.00238879,-0.0039691,-0.00578495,-0.00775798,-0.00982385,-0.0119319,-0.0140436,-0.0161308,-0.0181739,-0.0201594,-0.0220791,-0.0239285,-0.0257054,-0.02741,-0.0290435,-0.0306081,-0.0321065,-0.0335417,-0.0349169,-0.0362354,-0.0375002,-0.0387146,-0.0398814,-0.0410035,-0.0420834,-0.0431238,-0.0441268,-0.0450947,-0.0460295,-0.046933,-0.0478069,-0.0486529,-0.0494725,-0.0502669,-0.0510374,-0.0517853,-0.0525115,-0.053217,-0.0539026,-0.0545693,-0.0552178,-0.0558486,-0.0564624,-0.0570597,-0.057641,-0.0582068,-0.0587573,-0.0592929,-0.0598138,-0.0603203,-0.0608124,-0.0612905,-0.0617544,-0.0622043,-0.0626401,-0.0630618,-0.0634693,-0.0638626,-0.0642413,-0.0646054,-0.0649546,-0.0652886,-0.0656072,-0.0659099,-0.0661965,-0.0664666,-0.0667197,-0.0669553,-0.067173,-0.0673722,-0.0675524,-0.0677129,-0.0678532,-0.0679725,-0.0680703,-0.0681457,-0.0681979,-0.0682263,-0.0682299,-0.0682078,-0.0681591,-0.0680827,-0.0679778,-0.067843,-0.0676774,-0.0674795,-0.067248,-0.0669816,-0.0666786,-0.0663373,-0.0659559,-0.0655324,-0.0650645,-0.0645498,-0.0639855,-0.0633685,-0.0626953,-0.0619619,-0.0611637,-0.0602957,-0.0593518,-0.0583252,-0.057208,-0.0559911,-0.0546638,-0.0532143,-0.0516287,-0.0498917,-0.0479858,-0.0458925,-0.0435921,-0.0410648,-0.0382927,-0.0352619,-0.0319664,-0.0284128,-0.0246268,-0.0206606,-0.0166001,-0.0125712,-0.00874311,-0.00532529,-0.00255838,-0.000698667,-0
-0,-0.000341031,-0.00125578,-0.00262307,-0.0043242,-0.00625307,-0.00832113,-0.0104584,-0.0126121,-0.0147442,-0.0168283,-0.0188473,-0.0207908,-0.0226536,-0.0244335,-0.0261313,-0.0277489,-0.0292894,-0.0307566,-0.0321544,-0.0334868,-0.034758,-0.0359717,-0.0371317,-0.0382416,-0.0393047,-0.0403239,-0.0413023,-0.0422423,-0.0431465,-0.0440171,-0.0448562,-0.0456656,-0.0464472,-0.0472025,-0.047933,-0.04864,-0.0493249,-0.0499887,-0.0506324,-0.0512571,-0.0518636,-0.0524526,-0.053025,-0.0535812,-0.054122,-0.0546477,-0.055159,-0.0556561,-0.0561395,-0.0566094,-0.0570661,-0.0575099,-0.0579408,-0.058359,-0.0587646,-0.0591577,-0.0595382,-0.0599062,-0.0602615,-0.0606042,-0.0609339,-0.0612507,-0.0615542,-0.0618444,-0.0621208,-0.0623833,-0.0626315,-0.0628651,-0.0630838,-0.063287,-0.0634744,-0.0636455,-0.0637999,-0.063937,-0.0640563,-0.0641572,-0.0642391,-0.0643014,-0.0643434,-0.0643644,-0.0643637,-0.0643404,-0.0642939,-0.0642231,-0.0641272,-0.0640053,-0.0638563,-0.0636791,-0.0634725,-0.0632353,-0.0629662,-0.0626636,-0.0623259,-0.0619514,-0.061538,-0.0610837,-0.060586,-0.060042,-0.0594488,-0.0588028,-0.0580999,-0.0573354,-0.056504,-0.0555994,-0.0546143,-0.0535402,-0.0523673,-0.0510842,-0.0496776,-0.0481322,-0.0464308,-0.044554,-0.0424807,-0.0401885,-0.0376554,-0.0348614,-0.0317925,-0.0284449,-0.0248323,-0.0209942,-0.0170055,-0.012986,-0.00910709,-0.00559188,-0.00270715,-0.000745189,-0
-0,-0.000384236,-0.00140033,-0.00289714,-0.00473058,-0.00677644,-0.00893541,-0.0111328,-0.0133152,-0.0154466,-0.0175041,-0.0194745,-0.0213515,-0.0231331,-0.0248209,-0.0264178,-0.0279284,-0.0293576,-0.0307106,-0.0319925,-0.0332084,-0.034363,-0.0354609,-0.0365061,-0.0375027,-0.038454,-0.0393634,-0.0402339,-0.0410681,-0.0418686,-0.0426376,-0.0433773,-0.0440894,-0.0447758,-0.045438,-0.0460774,-0.0466954,-0.0472931,-0.0478717,-0.0484321,-0.0489753,-0.049502,-0.0500131,-0.0505091,-0.0509908,-0.0514586,-0.051913,-0.0523545,-0.0527835,-0.0532003,-0.0536051,-0.0539983,-0.0543801,-0.0547505,-0.0551098,-0.055458,-0.0557952,-0.0561214,-0.0564366,-0.0567407,-0.0570337,-0.0573155,-0.057586,-0.057845,-0.0580922,-0.0583276,-0.0585509,-0.0587617,-0.0589598,-0.059145,-0.0593167,-0.0594748,-0.0596188,-0.0597482,-0.0598627,-0.0599618,-0.060045,-0.0601117,-0.0601615,-0.0601938,-0.0602079,-0.0602033,-0.0601792,-0.0601351,-0.0600701,-0.0599834,-0.0598743,-0.0597419,-0.0595852,-0.0594032,-0.0591949,-0.0589591,-0.0586945,-0.0583997,-0.0580733,-0.0577134,-0.0573183,-0.0568858,-0.0564136,-0.0558988,-0.0553385,-0.054729,-0.0540663,-0.0533455,-0.0525611,-0.0517064,-0.0507739,-0.0497545,-0.0486376,-0.0474108,-0.0460594,-0.0445667,-0.0429132,-0.0410772,-0.0390346,-0.0367601,-0.0342285,-0.0314181,-0.0283144,-0.0249177,-0.021252,-0.017377,-0.013401,-0.00949264,-0.00588627,-0.00287674,-0.000799634,-0
-0,-0.000437766,-0.00157476,-0.00321926,-0.00519495,-0.00735691,-0.00959544,-0.0118331,-0.0140184,-0.0161199,-0.0181202,-0.0200113,-0.0217919,-0.0234646,-0.0250341,-0.0265066,-0.0278888,-0.0291874,-0.030409,-0.0315599,-0.0326459,-0.0336723,-0.034644,-0.0355655,-0.0364408,-0.0372737,-0.0380675,-0.0388251,-0.0395493,-0.0402425,-0.040907,-0.0415447,-0.0421576,-0.0427472,-0.0433151,-0.0438625,-0.0443909,-0.0449012,-0.0453945,-0.0458718,-0.0463338,-0.0467813,-0.0472151,-0.0476357,-0.0480437,-0.0484396,-0.0488239,-0.0491969,-0.049559,-0.0499106,-0.0502518,-0.050583,-0.0509042,-0.0512157,-0.0515176,-0.05181,-0.052093,-0.0523664,-0.0526305,-0.0528851,-0.0531302,-0.0533657,-0.0535915,-0.0538075,-0.0540135,-0.0542093,-0.0543948,-0.0545698,-0.0547339,-0.054887,-0.0550288,-0.0551588,-0.0552769,-0.0553827,-0.0554758,-0.0555558,-0.0556223,-0.0556749,-0.0557131,-0.0557364,-0.0557444,-0.0557366,-0.0557123,-0.055671,-0.055612,-0.0555348,-0.0554386,-0.0553228,-0.0551864,-0.0550287,-0.0548488,-0.0546457,-0.0544184,-0.0541656,-0.0538861,-0.0535784,-0.053241,-0.052872,-0.0524695,-0.0520311,-0.0515542,-0.0510357,-0.050472,-0.0498591,-0.049192,-0.0484649,-0.0476712,-0.0468028,-0.04585,-0.0448016,-0.043644,-0.0423615,-0.0409352,-0.0393436,-0.0375619,-0.0355628,-0.0333171,-0.0307963,-0.0279757,-0.0248415,-0.0213999,-0.0176905,-0.0138036,-0.00989764,-0.00621294,-0.00307284,-0.000864744,-0
-0,-0.000505452,-0.00178773,-0.00359903,-0.00572261,-0.00799108,-0.0102866,-0.0125327,-0.0146839,-0.0167163,-0.0186202,-0.0203948,-0.0220446,-0.0235768,-0.025,-0.0263232,-0.0275552,-0.0287043,-0.0297783,-0.030784,-0.031728,-0.0326159,-0.0334528,-0.0342432,-0.0349914,-0.0357009,-0.036375,-0.0370165,-0.0376282,-0.0382123,-0.038771,-0.0393061,-0.0398193,-0.0403121,-0.040786,-0.0412422,-0.0416818,-0.0421058,-0.0425152,-0.0429108,-0.0432932,-0.0436633,-0.0440217,-0.0443688,-0.0447052,-0.0450314,-0.0453477,-0.0456544,-0.045952,-0.0462406,-0.0465206,-0.0467921,-0.0470552,-0.0473102,-0.0475572,-0.0477961,-0.0480272,-0.0482503,-0.0484656,-0.048673,-0.0488725,-0.0490639,-0.0492473,-0.0494226,-0.0495895,-0.049748,-0.0498979,-0.050039,-0.0501711,-0.0502941,-0.0504076,-0.0505115,-0.0506054,-0.0506892,-0.0507624,-0.0508248,-0.050876,-0.0509157,-0.0509435,-0.050959,-0.0509619,-0.0509516,-0.0509278,-0.0508899,-0.0508375,-0.05077,-0.0506869,-0.0505876,-0.0504714,-0.0503376,-0.0501856,-0.0500144,-0.0498233,-0.0496113,-0.0493772,-0.0491201,-0.0488384,-0.0485308,-0.0481956,-0.0478308,-0.0474343,-0.0470035,-0.0465353,-0.0460264,-0.0454725,-0.0448688,-0.0442095,-0.0434876,-0.0426948,-0.041821,-0.0408543,-0.0397802,-0.0385813,-0.0372371,-0.0357235,-0.0340123,-0.0320722,-0.0298695,-0.0273708,-0.0245484,-0.0213893,-0.0179088,-0.0141713,-0.0103148,-0.00657577,-0.00330296,-0.000944642,-0
-0,-0.000593216,-0.00205083,-0.00404648,-0.00631404,-0.00866461,-0.0109778,-0.0131845,-0.0152504,-0.0171631,-0.0189232,-0.0205381,-0.0220187,-0.0233771,-0.0246254,-0.0257749,-0.0268361,-0.0278185,-0.0287304,-0.0295794,-0.0303719,-0.0311136,-0.0318097,-0.0324645,-0.0330821,-0.0336658,-0.0342186,-0.0347434,-0.0352424,-0.0357178,-0.0361716,-0.0366053,-0.0370205,-0.0374185,-0.0378006,-0.0381679,-0.0385213,-0.0388618,-0.0391901,-0.0395069,-0.039813,-0.0401088,-0.0403949,-0.0406718,-0.0409399,-0.0411996,-0.0414513,-0.0416952,-0.0419315,-0.0421606,-0.0423827,-0.0425978,-0.0428062,-0.043008,-0.0432032,-0.043392,-0.0435744,-0.0437504,-0.04392,-0.0440833,-0.0442401,-0.0443905,-0.0445345,-0.0446718,-0.0448024,-0.0449262,-0.0450431,-0.045153,-0.0452556,-0.0453509,-0.0454385,-0.0455184,-0.0455903,-0.0456541,-0.0457093,-0.0457559,-0.0457935,-0.0458219,-0.0458408,-0.0458498,-0.0458486,-0.045837,-0.0458144,-0.0457807,-0.0457353,-0.0456779,-0.045608,-0.0455251,-0.0454287,-0.0453184,-0.0451934,-0.0450532,-0.0448971,-0.0447243,-0.0445339,-0.0443251,-0.0440968,-0.0438478,-0.0435768,-0.0432822,-0.0429622,-0.0426148,-0.0422375,-0.0418275,-0.0413814,-0.0408953,-0.0403643,-0.0397825,-0.0391431,-0.0384376,-0.0376555,-0.0367844,-0.0358089,-0.0347104,-0.0334663,-0.0320498,-0.0304291,-0.0285677,-0.0264261,-0.0239648,-0.0211516,-0.0179749,-0.0144652,-0.0107265,-0.00697569,-0.00357669,-0.00104574,-0
-0,-0.000710488,-0.00237901,-0.00456872,-0.0069573,-0.0093414,-0.0116089,-0.0137076,-0.0156211,-0.0173525,-0.0189143,-0.0203227,-0.0215948,-0.0227468,-0.0237935,-0.0247478,-0.0256213,-0.0264236,-0.0271634,-0.0278479,-0.0284834,-0.0290754,-0.0296285,-0.0301468,-0.0306338,-0.0310927,-0.031526,-0.0319362,-0.0323254,-0.0326953,-0.0330476,-0.0333837,-0.0337049,-0.0340123,-0.034307,-0.0345898,-0.0348616,-0.0351231,-0.0353749,-0.0356177,-0.035852,-0.0360782,-0.0362968,-0.0365082,-0.0367127,-0.0369106,-0.0371022,-0.0372877,-0.0374674,-0.0376414,-0.03781,-0.0379732,-0.0381311,-0.0382839,-0.0384316,-0.0385743,-0.0387121,-0.0388449,-0.0389728,-0.0390958,-0.0392138,-0.0393268,-0.0394348,-0.0395377,-0.0396354,-0.0397279,-0.0398151,-0.0398967,-0.0399728,-0.0400432,-0.0401078,-0.0401664,-0.0402188,-0.0402648,-0.0403044,-0.0403373,-0.0403633,-0.0403821,-0.0403936,-0.0403976,-0.0403937,-0.0403817,-0.0403614,-0.0403325,-0.0402946,-0.0402475,-0.0401908,-0.0401242,-0.0400472,-0.0399595,-0.0398606,-0.03975,-0.0396272,-0.0394917,-0.0393427,-0.0391796,-0.0390016,-0.0388077,-0.038597,-0.0383682,-0.0381199,-0.0378506,-0.0375583,-0.037241,-0.0368958,-0.0365197,-0.0361088,-0.0356587,-0.0351635,-0.0346167,-0.0340096,-0.0333319,-0.0325709,-0.0317105,-0.0307311,-0.0296083,-0.0283123,-0.0268071,-0.0250502,-0.0229944,-0.0205915,-0.0178027,-0.0146187,-0.0110949,-0.00740493,-0.00390507,-0.00117823,-0
-0,-0.00087245,-0.0027888,-0.00516039,-0.00761165,-0.00994363,-0.0120706,-0.0139697,-0.015649,-0.0171294,-0.0184357,-0.0195919,-0.0206197,-0.021538,-0.0223626,-0.0231068,-0.0237821,-0.0243976,-0.0249613,-0.0254798,-0.0259587,-0.0264026,-0.0268157,-0.0272013,-0.0275625,-0.0279017,-0.0282212,-0.0285228,-0.0288083,-0.0290791,-0.0293365,-0.0295816,-0.0298155,-0.030039,-0.030253,-0.030458,-0.0306549,-0.030844,-0.031026,-0.0312013,-0.0313702,-0.0315332,-0.0316905,-0.0318426,-0.0319895,-0.0321316,-0.0322691,-0.0324022,-0.0325309,-0.0326555,-0.032776,-0.0328927,-0.0330055,-0.0331145,-0.0332199,-0.0333216,-0.0334196,-0.0335141,-0.0336049,-0.0336922,-0.0337758,-0.0338558,-0.0339321,-0.0340047,-0.0340735,-0.0341385,-0.0341996,-0.0342567,-0.0343097,-0.0343586,-0.0344032,-0.0344434,-0.0344792,-0.0345103,-0.0345367,-0.0345582,-0.0345746,-0.0345859,-0.0345918,-0.0345923,-0.034587,-0.0345758,-0.0345586,-0.0345351,-0.0345052,-0.0344685,-0.0344248,-0.0343739,-0.0343155,-0.0342494,-0.0341751,-0.0340924,-0.0340008,-0.0339,-0.0337894,-0.0336687,-0.0335371,-0.033394,-0.0332387,-0.0330703,-0.0328879,-0.0326901,-0.0324757,-0.032243,-0.0319901,-0.0317146,-0.0314138,-0.0310841,-0.0307214,-0.0303204,-0.0298748,-0.0293766,-0.0288156,-0.0281793,-0.0274516,-0.0266122,-0.0256354,-0.0244887,-0.0231314,-0.0215139,-0.0195784,-0.0172641,-0.0145212,-0.0113441,-0.00783357,-0.00429633,-0.00135836,-0
-0,-0.00110238,-0.00328843,-0.00577845,-0.00817342,-0.0103162,-0.0121726,-0.0137607,-0.0151163,-0.0162773,-0.0172774,-0.0181453,-0.0189041,-0.0195727,-0.0201661,-0.0206964,-0.0211733,-0.0216049,-0.0219976,-0.0223567,-0.0226868,-0.0229914,-0.0232737,-0.0235364,-0.0237816,-0.0240113,-0.0242271,-0.0244303,-0.0246223,-0.024804,-0.0249765,-0.0251404,-0.0252966,-0.0254457,-0.0255882,-0.0257247,-0.0258555,-0.0259811,-0.0261018,-0.0262179,-0.0263298,-0.0264376,-0.0265416,-0.0266421,-0.0267391,-0.0268328,-0.0269234,-0.027011,-0.0270958,-0.0271777,-0.0272569,-0.0273335,-0.0274075,-0.027479,-0.027548,-0.0276145,-0.0276787,-0.0277403,-0.0277996,-0.0278564,-0.0279108,-0.0279628,-0.0280123,-0.0280593,-0.0281037,-0.0281456,-0.0281848,-0.0282214,-0.0282552,-0.0282862,-0.0283144,-0.0283396,-0.0283618,-0.0283809,-0.0283967,-0.0284093,-0.0284186,-0.0284243,-0.0284264,-0.0284249,-0.0284195,-0.0284101,-0.0283967,-0.0283791,-0.0283571,-0.0283307,-0.0282995,-0.0282636,-0.0282226,-0.0281764,-0.0281247,-0.0280674,-0.0280042,-0.0279349,-0.027859,-0.0277763,-0.0276863,-0.0275887,-0.0274829,-0.0273684,-0.0272444,-0.0271102,-0.0269649,-0.0268073,-0.0266361,-0.0264497,-0.0262462,-0.0260232,-0.0257779,-0.0255066,-0.0252048,-0.024867,-0.0244858,-0.0240522,-0.0235544,-0.0229772,-0.0223005,-0.0214983,-0.0205362,-0.019369,-0.0179389,-0.0161738,-0.0139931,-0.0113282,-0.00817928,-0.00474043,-0.00160981,-0
-0,-0.0014275,-0.00383995,-0.00627937,-0.00840811,-0.0101679,-0.0115986,-0.0127623,-0.0137166,-0.0145082,-0.0151731,-0.0157384,-0.0162246,-0.0166471,-0.0170179,-0.0173461,-0.0176389,-0.017902,-0.01814,-0.0183566,-0.0185547,-0.0187368,-0.018905,-0.0190611,-0.0192063,-0.019342,-0.0194692,-0.0195888,-0.0197015,-0.0198081,-0.019909,-0.0200049,-0.0200961,-0.0201831,-0.0202661,-0.0203455,-0.0204216,-0.0204945,-0.0205646,-0.020632,-0.0206968,-0.0207593,-0.0208195,-0.0208776,-0.0209336,-0.0209878,-0.0210401,-0.0210906,-0.0211395,-0.0211867,-0.0212323,-0.0212763,-0.0213189,-0.0213599,-0.0213995,-0.0214376,-0.0214743,-0.0215096,-0.0215434,-0.0215758,-0.0216068,-0.0216363,-0.0216644,-0.021691,-0.0217161,-0.0217396,-0.0217616,-0.0217821,-0.0218008,-0.021818,-0.0218334,-0.0218471,-0.021859,-0.0218691,-0.0218772,-0.0218834,-0.0218877,-0.0218898,-0.0218898,-0.0218877,-0.0218832,-0.0218765,-0.0218673,-0.0218556,-0.0218414,-0.0218245,-0.0218049,-0.0217824,-0.0217569,-0.0217284,-0.0216967,-0.0216616,-0.0216231,-0.0215809,-0.0215349,-0.0214849,-0.0214306,-0.0213718,-0.0213081,-0.0212394,-0.021165,-0.0210847,-0.0209977,-0.0209035,-0.0208013,-0.02069,-0.0205686,-0.0204357,-0.0202894,-0.0201276,-0.0199475,-0.0197457,-0.0195177,-0.0192577,-0.0189583,-0.0186096,-0.0181983,-0.0177065,-0.0171097,-0.0163737,-0.0154509,-0.0142747,-0.0127549,-0.0107794,-0.00824331,-0.00516017,-0.0019548,-0
