11.001,9.37859,7.67807,6.02631,4.50034,3.13599,1.94108,0.907141,0.0180611,-0.74468,-1.39911,-1.96149,-2.44584,-2.86403,-3.22599,-3.53998,-3.81287,-4.0504,-4.25739,-4.43788,-4.5953,-4.73256,-4.85216,-4.95624,-5.04663,-5.12493,-5.19253,-5.25063,-5.30029,-5.34243,-5.37789,-5.40737,-5.43151,-5.45088,-5.46599,-5.47728,-5.48517,-5.49,-5.49211,-5.49178,-5.48929,-5.48488,-5.47875,-5.47111,-5.46215,-5.45202,-5.44088,-5.42887,-5.41612,-5.40274,-5.38885,-5.37455,-5.35993,-5.34509,-5.33011,-5.31507,-5.30004,-5.28509,-5.2703,-5.25572,-5.24142,-5.22746,-5.2139,-5.20079,-5.18819,-5.17616,-5.16474,-5.154,-5.14399,-5.13477,-5.12639,-5.11892,-5.11241,-5.10693,-5.10254,-5.09932,-5.09734,-5.09669,-5.09744,-5.09969,-5.10355,-5.10911,-5.11652,-5.12589,-5.13738,-5.15116,-5.1674,-5.18632,-5.20814,-5.23313,-5.26159,-5.29385,-5.33031,-5.3714,-5.41762,-5.46955,-5.52786,-5.59329,-5.66672,-5.74912,-5.84159,-5.94535,-6.06174,-6.19217,-6.33806,-6.50074,-6.68126,-6.88008,-7.09664,-7.32865,-7.57119,-7.81525,-8.04596,-8.24014,-8.36337,-8.36673,-8.18376,-7.72866,-6.89759,-5.57561,-3.65173,-1.04386,2.26878,6.21471,10.6173,15.2194,19.753,24.0383
12.3947,10.3577,8.23579,6.20435,4.3615,2.74548,1.35705,0.177635,-0.818808,-1.65923,-2.36836,-2.96764,-3.4751,-3.90564,-4.27157,-4.58298,-4.84821,-5.07414,-5.26651,-5.43009,-5.5689,-5.68633,-5.78522,-5.86803,-5.93683,-5.99341,-6.03928,-6.07579,-6.10408,-6.12513,-6.13983,-6.14892,-6.15307,-6.15287,-6.14883,-6.14141,-6.13101,-6.11798,-6.10266,-6.08532,-6.06622,-6.04559,-6.02363,-6.00054,-5.97649,-5.95162,-5.92608,-5.9,-5.87349,-5.84667,-5.81963,-5.79248,-5.76528,-5.73814,-5.71111,-5.68428,-5.65772,-5.63148,-5.60563,-5.58024,-5.55535,-5.53104,-5.50734,-5.48433,-5.46205,-5.44055,-5.41991,-5.40016,-5.38137,-5.36359,-5.3469,-5.33134,-5.31699,-5.30391,-5.29217,-5.28186,-5.27305,-5.26584,-5.26031,-5.25657,-5.25472,-5.2549,-5.25722,-5.26182,-5.26888,-5.27856,-5.29106,-5.30658,-5.32538,-5.34772,-5.37392,-5.4043,-5.43927,-5.47928,-5.52483,-5.57652,-5.635,-5.70106,-5.77557,-5.85956,-5.95417,-6.06072,-6.18067,-6.31564,-6.46735,-6.63757,-6.82799,-7.03999,-7.27426,-7.53029,-7.80543,-8.09369,-8.38384,-8.65692,-8.88286,-9.01629,-8.99183,-8.71975,-8.08373,-6.94388,-5.14923,-2.56414,0.890005,5.1848,10.1471,15.4668,20.7763,25.7946
14.1214,11.5063,8.80695,6.27195,4.02501,2.10156,0.487549,-0.852687,-1.9604,-2.8747,-3.62966,-4.25373,-4.7702,-5.19795,-5.55229,-5.84564,-6.08808,-6.28786,-6.45176,-6.58537,-6.6933,-6.77942,-6.84694,-6.89857,-6.93659,-6.96292,-6.97919,-6.98681,-6.98697,-6.98069,-6.96884,-6.95218,-6.93138,-6.907,-6.87954,-6.84943,-6.81706,-6.78274,-6.74679,-6.70946,-6.67098,-6.63155,-6.59135,-6.55055,-6.5093,-6.46773,-6.42596,-6.38409,-6.34222,-6.30046,-6.25887,-6.21755,-6.17656,-6.13596,-6.09584,-6.05624,-6.01722,-5.97885,-5.94117,-5.90424,-5.86812,-5.83285,-5.79849,-5.7651,-5.73271,-5.70139,-5.67119,-5.64218,-5.6144,-5.58792,-5.5628,-5.5391,-5.51691,-5.49629,-5.47731,-5.46007,-5.44466,-5.43115,-5.41967,-5.41031,-5.4032,-5.39847,-5.39624,-5.39669,-5.39997,-5.40627,-5.41579,-5.42876,-5.44542,-5.46606,-5.49098,-5.52054,-5.55514,-5.59523,-5.64132,-5.694,-5.75395,-5.82195,-5.89888,-5.98578,-6.08385,-6.19444,-6.31911,-6.45962,-6.61793,-6.79616,-6.99654,-7.22122,-7.47206,-7.75016,-8.05516,-8.38413,-8.72989,-9.07853,-9.40582,-9.67244,-9.81777,-9.75282,-9.35369,-8.45858,-6.87409,-4.39845,-0.869239,3.76469,9.36691,15.5811,21.9054,27.8949
16.3049,12.8533,9.34128,6.12846,3.36542,1.07146,-0.796946,-2.30424,-3.51509,-4.48633,-5.26507,-5.88924,-6.38905,-6.78847,-7.10652,-7.35832,-7.55597,-7.70918,-7.82579,-7.91213,-7.97339,-8.01379,-8.0368,-8.04529,-8.04164,-8.02781,-8.00546,-7.97598,-7.94051,-7.90003,-7.85539,-7.80726,-7.75627,-7.70291,-7.64761,-7.59077,-7.53269,-7.47366,-7.41392,-7.35368,-7.29312,-7.2324,-7.17166,-7.11103,-7.05061,-6.99051,-6.93081,-6.87159,-6.81292,-6.75488,-6.69751,-6.64088,-6.58504,-6.53003,-6.47592,-6.42274,-6.37054,-6.31937,-6.26927,-6.22028,-6.17245,-6.12583,-6.08046,-6.03639,-5.99367,-5.95236,-5.9125,-5.87416,-5.83739,-5.80226,-5.76883,-5.73718,-5.70737,-5.67949,-5.65362,-5.62986,-5.60829,-5.58902,-5.57216,-5.55783,-5.54615,-5.53727,-5.53134,-5.52851,-5.52897,-5.5329,-5.54053,-5.55208,-5.56782,-5.58802,-5.61301,-5.64315,-5.67884,-5.72054,-5.76875,-5.82408,-5.88719,-5.95886,-6.03999,-6.13161,-6.23493,-6.35134,-6.48246,-6.63013,-6.79648,-6.9839,-7.19502,-7.43267,-7.69966,-7.99856,-8.33113,-8.69745,-9.0945,-9.51394,-9.93869,-10.3378,-10.6595,-10.8214,-10.6996,-10.1179,-8.84354,-6.59975,-3.11092,1.80693,8.11737,15.4535,23.143,30.4723
19.136,14.4179,9.72759,5.59183,2.17505,-0.550738,-2.68625,-4.34421,-5.62545,-6.6126,-7.37083,-7.95067,-8.39111,-8.72218,-8.96711,-9.14388,-9.26655,-9.3461,-9.3912,-9.40869,-9.40402,-9.38155,-9.34477,-9.2965,-9.23901,-9.17416,-9.10346,-9.02814,-8.94922,-8.86752,-8.78373,-8.69842,-8.61206,-8.52503,-8.43767,-8.35023,-8.26295,-8.17602,-8.08959,-8.00379,-7.91874,-7.83453,-7.75123,-7.66892,-7.58766,-7.50749,-7.42847,-7.35062,-7.27398,-7.1986,-7.12449,-7.05168,-6.98021,-6.9101,-6.84139,-6.77408,-6.70823,-6.64385,-6.58098,-6.51966,-6.45991,-6.40179,-6.34532,-6.29055,-6.23753,-6.18631,-6.13694,-6.08948,-6.04399,-6.00054,-5.95919,-5.92002,-5.88311,-5.84854,-5.81641,-5.78681,-5.75985,-5.73564,-5.7143,-5.69595,-5.68074,-5.66881,-5.66033,-5.65546,-5.6544,-5.65734,-5.66452,-5.67618,-5.69258,-5.71401,-5.74081,-5.77334,-5.81201,-5.85727,-5.90964,-5.96971,-6.03816,-6.11574,-6.20337,-6.30206,-6.41302,-6.53766,-6.6776,-6.83477,-7.01139,-7.21003,-7.43363,-7.68552,-7.96931,-8.28879,-8.64758,-9.04853,-9.49269,-9.97747,-10.4937,-11.0208,-11.5195,-11.921,-12.1113,-11.9127,-11.0649,-9.21728,-5.95508,-0.891843,6.14644,14.8819,24.4617,33.7333
22.9189,16.1729,9.72274,4.32727,0.107063,-3.08358,-5.45392,-7.19721,-8.46954,-9.39027,-10.0487,-10.5109,-10.826,-11.0303,-11.1509,-11.208,-11.2169,-11.1892,-11.1338,-11.0572,-10.9648,-10.8605,-10.7474,-10.628,-10.5041,-10.3773,-10.2486,-10.1189,-9.98905,-9.85951,-9.73072,-9.60303,-9.47668,-9.35188,-9.22878,-9.10749,-8.98809,-8.87063,-8.75517,-8.64171,-8.53029,-8.42089,-8.31353,-8.2082,-8.10488,-8.00357,-7.90426,-7.80693,-7.71159,-7.61821,-7.52679,-7.43734,-7.34984,-7.26429,-7.18071,-7.09909,-7.01946,-6.94181,-6.86618,-6.79257,-6.72103,-6.65157,-6.58424,-6.51907,-6.4561,-6.39539,-6.33698,-6.28094,-6.22732,-6.1762,-6.12765,-6.08175,-6.03859,-5.99825,-5.96084,-5.92646,-5.89523,-5.86727,-5.84271,-5.82168,-5.80435,-5.79086,-5.78139,-5.77612,-5.77526,-5.77902,-5.78764,-5.80136,-5.82046,-5.84526,-5.87609,-5.91331,-5.95733,-6.00863,-6.06772,-6.13519,-6.2117,-6.29804,-6.39507,-6.50382,-6.6255,-6.7615,-6.91347,-7.08334,-7.27339,-7.48632,-7.72529,-7.99397,-8.29659,-8.63791,-9.02309,-9.45741,-9.94558,-10.4905,-11.0912,-11.7386,-12.4091,-13.0536,-13.5799,-13.827,-13.5305,-12.2854,-9.53013,-4.60172,3.05605,13.4826,25.7456,38.0075
28.1435,17.9334,8.79132,1.711,-3.41739,-7.01012,-9.47757,-11.1441,-12.2467,-12.9536,-13.3827,-13.6164,-13.7124,-13.7113,-13.6419,-13.5248,-13.3745,-13.2016,-13.0138,-12.8166,-12.6141,-12.4091,-12.2038,-11.9998,-11.798,-11.5993,-11.4042,-11.213,-11.026,-10.8433,-10.6649,-10.4909,-10.3211,-10.1556,-9.99417,-9.83678,-9.68333,-9.53368,-9.38774,-9.24539,-9.10652,-8.97104,-8.83885,-8.70984,-8.58393,-8.46105,-8.34112,-8.22407,-8.10983,-7.99836,-7.88961,-7.78352,-7.68008,-7.57925,-7.481,-7.38533,-7.29222,-7.20168,-7.11369,-7.02829,-6.94547,-6.86527,-6.7877,-6.71282,-6.64065,-6.57125,-6.50467,-6.44097,-6.38022,-6.32248,-6.26785,-6.2164,-6.16824,-6.12346,-6.08217,-6.04449,-6.01054,-5.98046,-5.95439,-5.93247,-5.91488,-5.90179,-5.89338,-5.88984,-5.8914,-5.89828,-5.91073,-5.92901,-5.95341,-5.98425,-6.02188,-6.06667,-6.11904,-6.17946,-6.24846,-6.32663,-6.41464,-6.51325,-6.62334,-6.74595,-6.88224,-7.03363,-7.20176,-7.38856,-7.59638,-7.82795,-8.08659,-8.37622,-8.70151,-9.06795,-9.48194,-9.95069,-10.4821,-11.0839,-11.7629,-12.5216,-13.3538,-14.2349,-15.1058,-15.8437,-16.2154,-15.8084,-13.9486,-9.65493,-1.76834,10.5181,26.6276,43.8181
35.5607,19.0135,5.73994,-3.42239,-9.34238,-13.0222,-15.2277,-16.4817,-17.1262,-17.3822,-17.3914,-17.2452,-17.0026,-16.702,-16.3685,-16.0182,-15.662,-15.3068,-14.9569,-14.6152,-14.2833,-13.9621,-13.6519,-13.3529,-13.0649,-12.7876,-12.5205,-12.2633,-12.0155,-11.7767,-11.5463,-11.324,-11.1093,-10.9018,-10.7012,-10.5071,-10.3191,-10.1369,-9.96035,-9.78905,-9.62281,-9.46138,-9.30457,-9.15219,-9.00405,-8.86,-8.7199,-8.58362,-8.45104,-8.32205,-8.19657,-8.07452,-7.95583,-7.84044,-7.7283,-7.61937,-7.51363,-7.41107,-7.31166,-7.21541,-7.12233,-7.03244,-6.94576,-6.86232,-6.78217,-6.70535,-6.63192,-6.56196,-6.49552,-6.43269,-6.37357,-6.31824,-6.26682,-6.2194,-6.17613,-6.13712,-6.10251,-6.07245,-6.0471,-6.02662,-6.0112,-6.00101,-5.99626,-5.99716,-6.00395,-6.01685,-6.03615,-6.06211,-6.09503,-6.13526,-6.18315,-6.23908,-6.30349,-6.37687,-6.45974,-6.55271,-6.65645,-6.77173,-6.89945,-7.04063,-7.19647,-7.36836,-7.55796,-7.76724,-7.99854,-8.25469,-8.53909,-8.85587,-9.21,-9.60755,-10.0558,-10.5636,-11.1412,-11.8007,-12.5554,-13.4185,-14.4012,-15.5056,-16.7133,-17.9599,-19.0863,-19.7485,-19.2639,-16.3996,-9.22007,4.57871,26.038,51.9292
46.0482,17.1711,-2.10718,-13.1969,-19.095,-21.9713,-23.1475,-23.387,-23.1221,-22.5958,-21.9441,-21.2431,-20.5347,-19.8417,-19.1757,-18.5423,-17.9431,-17.3781,-16.8459,-16.3448,-15.8725,-15.4271,-15.0065,-14.6087,-14.2318,-13.8743,-13.5345,-13.2111,-12.9027,-12.6083,-12.3268,-12.0573,-11.7988,-11.5507,-11.3122,-11.0827,-10.8616,-10.6484,-10.4426,-10.2439,-10.0517,-9.86579,-9.68582,-9.51149,-9.34254,-9.17874,-9.01988,-8.86576,-8.71623,-8.57112,-8.43031,-8.29368,-8.16113,-8.03258,-7.90796,-7.78722,-7.67031,-7.5572,-7.44788,-7.34233,-7.24057,-7.1426,-7.04845,-6.95816,-6.87178,-6.78935,-6.71095,-6.63665,-6.56652,-6.50067,-6.4392,-6.38221,-6.32982,-6.28216,-6.23937,-6.20159,-6.16897,-6.14169,-6.11991,-6.10382,-6.09362,-6.0895,-6.09169,-6.10042,-6.11593,-6.13849,-6.16838,-6.20589,-6.25134,-6.30509,-6.3675,-6.439,-6.52002,-6.61107,-6.7127,-6.82553,-6.95027,-7.08769,-7.23872,-7.40441,-7.58597,-7.78485,-8.00273,-8.24163,-8.50396,-8.79264,-9.11118,-9.46391,-9.85611,-10.2943,-10.7865,-11.3428,-11.9756,-12.7001,-13.535,-14.5031,-15.6305,-16.9453,-18.4721,-20.2171,-22.1334,-24.0369,-25.4214,-25.0763,-20.4321,-6.91882,20.9798,63.0581
59.1052,5.29112,-20.6229,-31.1156,-34.3794,-34.4657,-33.2552,-31.595,-29.8546,-28.1865,-26.6459,-25.2455,-23.9798,-22.8372,-21.8038,-20.8665,-20.0134,-19.2338,-18.5187,-17.8602,-17.2514,-16.6867,-16.1611,-15.6703,-15.2105,-14.7787,-14.372,-13.9879,-13.6245,-13.2797,-12.9521,-12.6401,-12.3424,-12.0579,-11.7857,-11.5247,-11.2743,-11.0336,-10.802,-10.579,-10.364,-10.1566,-9.95631,-9.76278,-9.57566,-9.39467,-9.21952,-9.04998,-8.88583,-8.72689,-8.573,-8.424,-8.27979,-8.14025,-8.0053,-7.87489,-7.74895,-7.62745,-7.51037,-7.3977,-7.28945,-7.18565,-7.08632,-6.9915,-6.90125,-6.81565,-6.73476,-6.65867,-6.58749,-6.52131,-6.46027,-6.40447,-6.35408,-6.30922,-6.27006,-6.23676,-6.20949,-6.18845,-6.17382,-6.16582,-6.16465,-6.17054,-6.18374,-6.2045,-6.23309,-6.26978,-6.31488,-6.36871,-6.43163,-6.50398,-6.58619,-6.67869,-6.78195,-6.8965,-7.02294,-7.16191,-7.31415,-7.48052,-7.66196,-7.85959,-8.0747,-8.30881,-8.56369,-8.84148,-9.14473,-9.47651,-9.84058,-10.2415,-10.685,-11.1782,-11.7298,-12.351,-13.056,-13.863,-14.7953,-15.883,-17.1652,-18.6923,-20.5282,-22.7505,-25.4416,-28.6507,-32.2657,-35.6229,-36.4232,-28.2,3.37121,75.806
64.3792,-39.3376,-61.241,-61.0659,-55.5576,-49.5367,-44.2397,-39.8373,-36.219,-33.23,-30.7337,-28.6232,-26.817,-25.2538,-23.887,-22.6809,-21.6075,-20.6452,-19.7765,-18.9874,-18.2666,-17.6049,-16.9945,-16.429,-15.903,-15.412,-14.9522,-14.5203,-14.1133,-13.7289,-13.3648,-13.0194,-12.6908,-12.3777,-12.0789,-11.7932,-11.5196,-11.2573,-11.0054,-10.7633,-10.5303,-10.3059,-10.0897,-9.88106,-9.67972,-9.48529,-9.29747,-9.11598,-8.94059,-8.77107,-8.60726,-8.44899,-8.29613,-8.14858,-8.00624,-7.86905,-7.73697,-7.60996,-7.488,-7.37111,-7.25929,-7.15259,-7.05104,-6.95471,-6.86368,-6.77801,-6.69782,-6.62322,-6.55431,-6.49124,-6.43414,-6.38316,-6.33847,-6.30024,-6.26864,-6.24388,-6.22614,-6.21564,-6.21261,-6.21726,-6.22985,-6.25063,-6.27986,-6.31782,-6.36482,-6.42115,-6.48716,-6.56319,-6.64962,-6.74685,-6.85533,-6.97552,-7.10796,-7.25322,-7.41194,-7.58484,-7.77274,-7.97654,-8.19732,-8.4363,-8.69489,-8.97478,-9.27792,-9.60668,-9.96387,-10.3529,-10.7779,-11.2441,-11.7576,-12.3265,-12.9607,-13.6729,-14.4793,-15.4012,-16.4664,-17.7122,-19.1891,-20.9665,-23.1422,-25.8562,-29.3125,-33.81,-39.7671,-47.6413,-57.2507,-64.3943,-47.2186,76.8066
-0,-189.621,-134.264,-98.4911,-76.179,-61.8504,-52.182,-45.3127,-40.2025,-36.2529,-33.1047,-30.5318,-28.3858,-26.5653,-24.9987,-23.634,-22.4324,-21.3646,-20.4079,-19.5443,-18.7597,-18.0427,-17.3839,-16.7757,-16.2116,-15.6865,-15.1959,-14.7359,-14.3033,-13.8953,-13.5095,-13.1439,-12.7966,-12.466,-12.1508,-11.8497,-11.5617,-11.2858,-11.0211,-10.7669,-10.5225,-10.2874,-10.061,-9.84279,-9.63243,-9.42954,-9.23378,-9.04489,-8.86261,-8.68674,-8.5171,-8.35353,-8.19592,-8.04416,-7.89818,-7.75794,-7.62338,-7.49451,-7.37133,-7.25387,-7.14216,-7.03625,-6.93623,-6.84218,-6.7542,-6.67239,-6.59689,-6.52784,-6.46537,-6.40966,-6.36088,-6.3192,-6.28482,-6.25795,-6.23879,-6.22756,-6.22451,-6.22986,-6.24388,-6.26683,-6.29897,-6.34061,-6.39203,-6.45356,-6.52551,-6.60825,-6.70214,-6.80757,-6.92497,-7.05478,-7.1975,-7.35367,-7.52388,-7.70878,-7.9091,-8.12566,-8.35939,-8.61135,-8.88277,-9.17507,-9.4899,-9.82921,-10.1953,-10.5909,-11.0194,-11.4848,-11.9919,-12.5467,-13.1569,-13.8316,-14.5829,-15.4257,-16.3798,-17.4707,-18.7327,-20.212,-21.9724,-24.1042,-26.739,-30.0751,-34.4261,-40.3158,-48.6792,-61.3032,-81.7643,-117.017,-177.193,-0
