0,-0.00139371,-0.00512355,-0.0106683,-0.0174877,-0.0250642,-0.0329325,-0.0406966,-0.0480378,-0.0547138,-0.0605527,-0.0654438,-0.0693276,-0.0721855,-0.0740297,-0.0748953,-0.0748332,-0.073904,-0.0721743,-0.0697127,-0.0665876,-0.0628655,-0.0586098,-0.0538799,-0.0487311,-0.0432144,-0.0373762,-0.031259,-0.0249011,-0.018337,-0.011598,-0.00471204,0.00229571,0.00940263,0.0165884,0.0238349,0.0311255,0.0384454,0.0457813,0.0531208,0.0604528,0.067767,0.075054,0.082305,0.0895117,0.0966663,0.103762,0.11079,0.117745,0.124621,0.131409,0.138104,0.1447,0.15119,0.157567,0.163825,0.169956,0.175955,0.181815,0.187527,0.193084,0.19848,0.203706,0.208754,0.213615,0.218281,0.222743,0.226992,0.231018,0.234811,0.238361,0.241657,0.244688,0.247443,0.249909,0.252075,0.253927,0.255454,0.256639,0.257471,0.257933,0.258011,0.257689,0.25695,0.255778,0.254154,0.25206,0.249477,0.246385,0.242764,0.238593,0.233849,0.228511,0.222555,0.215959,0.208698,0.20075,0.192092,0.182704,0.172568,0.161669,0.149998,0.137555,0.124349,0.110407,0.0957709,0.0805115,0.0647292,0.0485635,0.0322,0.0158777,-0.000105727,-0.0153916,-0.0295635,-0.042158,-0.0526862,-0.0606676,-0.0656766,-0.0674007,-0.0657051,-0.0606943,-0.0527605,-0.0426049,-0.0312238,-0.0198558,-0.0098979,-0.00280543,0
0,-0.00159662,-0.0058346,-0.0120798,-0.0196823,-0.0280284,-0.0365774,-0.0448805,-0.0525873,-0.0594417,-0.0652725,-0.0699798,-0.0735214,-0.0758993,-0.0771479,-0.0773239,-0.0764985,-0.0747511,-0.0721641,-0.0688203,-0.0647996,-0.0601782,-0.0550274,-0.0494128,-0.0433946,-0.0370275,-0.0303608,-0.0234386,-0.0163008,-0.0089826,-0.00151563,0.00607211,0.0137557,0.0215129,0.029324,0.0371715,0.0450397,0.0529145,0.0607835,0.0686351,0.0764593,0.0842464,0.0919881,0.0996763,0.107304,0.114863,0.122348,0.129752,0.137069,0.144293,0.151418,0.158439,0.165348,0.172142,0.178812,0.185354,0.191762,0.198028,0.204146,0.210109,0.215911,0.221544,0.227,0.232273,0.237352,0.242231,0.246901,0.251352,0.255574,0.259559,0.263297,0.266775,0.269984,0.272912,0.275548,0.277878,0.279891,0.281573,0.28291,0.283888,0.284492,0.284707,0.284516,0.283903,0.28285,0.28134,0.279353,0.276869,0.273869,0.270331,0.266232,0.261549,0.256259,0.250337,0.243757,0.236493,0.228518,0.219807,0.210334,0.200074,0.189006,0.177113,0.164382,0.150813,0.136415,0.121216,0.105267,0.0886493,0.0714814,0.0539293,0.0362149,0.0186247,0.00151563,-0.0146837,-0.0294798,-0.0423313,-0.0526813,-0.0600054,-0.063876,-0.0640385,-0.0604909,-0.0535516,-0.0439006,-0.032578,-0.0209324,-0.0105252,-0.00300736,0
0,-0.00183826,-0.00667279,-0.0137262,-0.0222114,-0.0313985,-0.0406589,-0.0494859,-0.0574984,-0.0644322,-0.070124,-0.074493,-0.0775224,-0.0792421,-0.0797146,-0.0790234,-0.0772637,-0.0745358,-0.0709402,-0.0665744,-0.0615307,-0.0558948,-0.0497455,-0.0431545,-0.036186,-0.0288977,-0.021341,-0.0135615,-0.0055992,0.00251024,0.0107356,0.0190495,0.0274276,0.0358489,0.0442946,0.0527483,0.0611955,0.0696234,0.0780206,0.0863768,0.094683,0.102931,0.111113,0.119222,0.127253,0.135198,0.143052,0.15081,0.158466,0.166016,0.173453,0.180774,0.187972,0.195043,0.201981,0.208781,0.215436,0.221941,0.228291,0.234478,0.240496,0.246338,0.251997,0.257465,0.262736,0.2678,0.272649,0.277274,0.281667,0.285817,0.289715,0.293351,0.296712,0.299789,0.302569,0.305041,0.307191,0.309006,0.310473,0.311577,0.312304,0.312637,0.31256,0.312057,0.31111,0.309701,0.30781,0.305417,0.3025,0.299039,0.29501,0.290388,0.285149,0.279266,0.272712,0.265458,0.257475,0.248732,0.2392,0.228849,0.21765,0.205578,0.19261,0.178733,0.163942,0.148248,0.131681,0.1143,0.0962002,0.0775227,0.0584659,0.0392975,0.0203633,0.00209449,-0.014994,-0.030315,-0.0432367,-0.0531305,-0.059439,-0.0617648,-0.0599687,-0.0542638,-0.0452827,-0.0340968,-0.0221716,-0.011259,-0.00324627,0
0,-0.00212838,-0.00766724,-0.0156552,-0.0251328,-0.0352287,-0.0452129,-0.0545174,-0.0627347,-0.0696013,-0.0749728,-0.0787989,-0.0810985,-0.0819383,-0.0814161,-0.0796472,-0.0767545,-0.0728617,-0.0680887,-0.0625483,-0.0563449,-0.0495736,-0.0423199,-0.0346602,-0.0266621,-0.0183855,-0.00988249,-0.00119895,0.00762524,0.0165554,0.0255613,0.0346169,0.0436995,0.0527894,0.0618696,0.0709252,0.0799435,0.088913,0.0978241,0.106668,0.115437,0.124124,0.132723,0.141229,0.149636,0.157939,0.166134,0.174217,0.182182,0.190026,0.197744,0.205333,0.212787,0.220102,0.227274,0.234297,0.241167,0.247878,0.254424,0.260801,0.267001,0.273018,0.278846,0.284478,0.289906,0.295122,0.300118,0.304886,0.309417,0.313701,0.317729,0.321491,0.324975,0.328172,0.331069,0.333654,0.335914,0.337837,0.339409,0.340616,0.341442,0.341873,0.341891,0.34148,0.340622,0.339299,0.33749,0.335176,0.332335,0.328945,0.324982,0.32042,0.315234,0.309396,0.302877,0.295646,0.287672,0.27892,0.269358,0.25895,0.247661,0.235457,0.222307,0.208184,0.193069,0.176956,0.159854,0.141797,0.122852,0.103133,0.0828072,0.0621146,0.0413801,0.0210252,0.00157431,-0.0163498,-0.0320465,-0.0447806,-0.0538527,-0.0586973,-0.0590026,-0.0548349,-0.0467423,-0.0358055,-0.0236093,-0.0121265,-0.00353247,0
0,-0.00248005,-0.00885592,-0.0179269,-0.0285147,-0.0395763,-0.0502662,-0.0599551,-0.0682183,-0.074807,-0.079612,-0.0826283,-0.0839235,-0.0836116,-0.0818333,-0.0787411,-0.0744891,-0.0692262,-0.0630921,-0.0562149,-0.0487102,-0.0406811,-0.0322187,-0.0234026,-0.0143023,-0.00497814,0.00451807,0.0141416,0.023854,0.0336225,0.043419,0.0532196,0.0630038,0.0727543,0.0824563,0.0920971,0.101666,0.111154,0.120552,0.129855,0.139056,0.14815,0.157133,0.165999,0.174746,0.18337,0.191868,0.200235,0.20847,0.216568,0.224526,0.232342,0.240011,0.247529,0.254893,0.262099,0.269142,0.276018,0.282721,0.289246,0.295588,0.301741,0.307698,0.313453,0.319,0.324329,0.329435,0.334308,0.33894,0.343322,0.347444,0.351298,0.354871,0.358154,0.361135,0.363802,0.366144,0.368146,0.369795,0.371077,0.371978,0.372482,0.372573,0.372233,0.371445,0.370191,0.368451,0.366204,0.363428,0.360102,0.356199,0.351696,0.346566,0.340778,0.334304,0.32711,0.319164,0.310428,0.300866,0.290437,0.279101,0.266817,0.253544,0.239244,0.223884,0.207438,0.189896,0.171265,0.151583,0.130928,0.109433,0.0873013,0.0648244,0.0424004,0.0205476,-9.06073e-05,-0.0187563,-0.0346115,-0.0468059,-0.0545812,-0.0574121,-0.0551657,-0.0482532,-0.0377282,-0.0252893,-0.0131632,-0.0038799,0
0,-0.00291121,-0.0102892,-0.020617,-0.0324369,-0.0444974,-0.0558253,-0.0657362,-0.0738054,-0.0798208,-0.0837302,-0.0855937,-0.0855433,-0.0837519,-0.0804111,-0.0757155,-0.0698526,-0.0629975,-0.055309,-0.046929,-0.0379827,-0.0285789,-0.018812,-0.00876293,0.00149922,0.0119156,0.0224364,0.0330197,0.0436299,0.0542375,0.0648176,0.0753494,0.0858158,0.0962023,0.106497,0.11669,0.126774,0.136742,0.146587,0.156306,0.165895,0.17535,0.184668,0.193848,0.202886,0.211781,0.220531,0.229134,0.237587,0.245889,0.254037,0.262029,0.269862,0.277534,0.285041,0.29238,0.299547,0.306538,0.313349,0.319976,0.326412,0.332653,0.338694,0.344527,0.350147,0.355546,0.360717,0.365652,0.370343,0.374782,0.378959,0.382864,0.386489,0.389821,0.39285,0.395565,0.397953,0.400001,0.401697,0.403026,0.403974,0.404525,0.404664,0.404373,0.403635,0.402432,0.400744,0.39855,0.395829,0.392558,0.388713,0.384267,0.379194,0.373464,0.367045,0.359904,0.352006,0.343313,0.333783,0.323374,0.312039,0.299731,0.286401,0.272,0.25648,0.2398,0.221926,0.20284,0.182547,0.16109,0.138557,0.115107,0.0909865,0.0665538,0.042302,0.0188746,-0.00293155,-0.0221876,-0.0378905,-0.0490682,-0.0549366,-0.0550998,-0.0497596,-0.0398838,-0.0272646,-0.0144162,-0.00430776,0
0,-0.003447,-0.0120345,-0.0238212,-0.036989,-0.0500367,-0.0618566,-0.071726,-0.0792497,-0.0842851,-0.0868668,-0.0871444,-0.0853323,-0.0816744,-0.0764206,-0.0698108,-0.0620669,-0.0533886,-0.0439518,-0.0339091,-0.0233918,-0.0125115,-0.00136252,0.00997606,0.0214381,0.0329687,0.0445224,0.0560618,0.0675561,0.0789804,0.0903143,0.101541,0.112649,0.123626,0.134464,0.145157,0.155701,0.166091,0.176325,0.1864,0.196315,0.206069,0.215662,0.225092,0.234359,0.243462,0.252402,0.261177,0.269787,0.278231,0.286508,0.294615,0.302553,0.310318,0.317909,0.325322,0.332555,0.339605,0.346468,0.35314,0.359616,0.365892,0.371962,0.377821,0.383463,0.388881,0.394069,0.399018,0.403722,0.408171,0.412358,0.416272,0.419904,0.423245,0.426283,0.429007,0.431405,0.433464,0.435173,0.436516,0.437481,0.438051,0.438212,0.437946,0.437237,0.436066,0.434414,0.43226,0.429583,0.42636,0.422568,0.418179,0.413167,0.407501,0.401151,0.394081,0.386256,0.377634,0.368173,0.357827,0.346546,0.334276,0.320961,0.306542,0.29096,0.274155,0.256072,0.236669,0.215917,0.193817,0.170412,0.145807,0.12019,0.0938634,0.0672725,0.0410345,0.0159579,-0.00696009,-0.0265732,-0.0416823,-0.051201,-0.0543932,-0.0511546,-0.0422766,-0.0295979,-0.0159479,-0.00484308,0
0,-0.00412364,-0.0141842,-0.0276597,-0.0422664,-0.0562089,-0.0682516,-0.0776697,-0.0841452,-0.0876512,-0.0883485,-0.0865046,-0.0824355,-0.0764675,-0.0689131,-0.0600584,-0.0501573,-0.03943,-0.0280647,-0.0162197,-0.0040274,0.00840277,0.0209808,0.0336333,0.0463006,0.0589346,0.0714968,0.0839567,0.0962902,0.108478,0.120507,0.132365,0.144045,0.155541,0.166849,0.177966,0.188892,0.199626,0.210169,0.22052,0.230682,0.240656,0.250443,0.260044,0.269462,0.278696,0.287749,0.29662,0.305312,0.313823,0.322155,0.330306,0.338276,0.346065,0.35367,0.36109,0.368323,0.375366,0.382216,0.38887,0.395323,0.401573,0.407613,0.41344,0.419047,0.424428,0.429577,0.434487,0.439151,0.44356,0.447707,0.451582,0.455177,0.458481,0.461484,0.464176,0.466545,0.468578,0.470264,0.471588,0.472538,0.473099,0.473254,0.472989,0.472287,0.471128,0.469496,0.467369,0.464726,0.461545,0.457803,0.453473,0.448528,0.442938,0.436672,0.429694,0.421968,0.413452,0.404102,0.393869,0.3827,0.370536,0.357317,0.342973,0.327434,0.310626,0.292476,0.272912,0.251874,0.229324,0.205251,0.179701,0.152792,0.124753,0.0959571,0.0669625,0.0385531,0.0117581,-0.0121595,-0.0317755,-0.0456648,-0.0526669,-0.0522452,-0.0448786,-0.0323598,-0.0178429,-0.0055249,0
0,-0.00499481,-0.0168654,-0.0322807,-0.0483543,-0.0629599,-0.0747669,-0.0831156,-0.0878389,-0.0890895,-0.0872016,-0.0825922,-0.0756965,-0.0669297,-0.0566674,-0.0452372,-0.0329181,-0.0199432,-0.00650447,0.00724154,0.0211686,0.0351756,0.0491825,0.0631263,0.0769578,0.0906394,0.104142,0.117445,0.130533,0.143394,0.156022,0.168413,0.180564,0.192476,0.204149,0.215586,0.226791,0.237765,0.248513,0.25904,0.269347,0.279441,0.289324,0.299,0.308472,0.317743,0.326816,0.335694,0.344378,0.35287,0.36117,0.369281,0.377202,0.384932,0.392473,0.399822,0.406978,0.413939,0.420704,0.427269,0.43363,0.439785,0.44573,0.451459,0.456967,0.46225,0.467301,0.472113,0.476681,0.480995,0.485049,0.488834,0.492342,0.495562,0.498486,0.501102,0.503399,0.505367,0.506993,0.508264,0.509167,0.509688,0.509812,0.509523,0.508806,0.507642,0.506014,0.503903,0.501287,0.498144,0.494452,0.490186,0.485317,0.479817,0.473655,0.466795,0.459201,0.45083,0.441638,0.431574,0.420583,0.408603,0.395567,0.381402,0.366026,0.349352,0.331288,0.311742,0.29062,0.267842,0.243348,0.217115,0.189185,0.159695,0.12892,0.0973243,0.0656208,0.0348182,0.00624772,-0.0184694,-0.0375528,-0.049335,-0.0526928,-0.0475951,-0.0356223,-0.0202157,-0.00641135,0
0,-0.00614264,-0.0202554,-0.0378579,-0.0552927,-0.0700934,-0.0809186,-0.0872902,-0.0892991,-0.0873598,-0.0820332,-0.0739144,-0.0635683,-0.0514979,-0.038133,-0.0238309,-0.0088824,0.00647967,0.0220713,0.0377486,0.0534006,0.0689427,0.0843111,0.0994587,0.114351,0.128966,0.143285,0.157301,0.171008,0.184405,0.197493,0.210276,0.222759,0.234948,0.24685,0.258471,0.26982,0.280903,0.291728,0.302302,0.312632,0.322724,0.332584,0.342218,0.351632,0.360829,0.369815,0.378592,0.387165,0.395536,0.403708,0.411682,0.419459,0.427041,0.434427,0.441618,0.448612,0.455409,0.462008,0.468404,0.474598,0.480584,0.486359,0.49192,0.497262,0.50238,0.507268,0.51192,0.516331,0.520492,0.524398,0.528039,0.531407,0.534494,0.53729,0.539786,0.54197,0.543833,0.545362,0.546545,0.547369,0.547822,0.547888,0.547553,0.546802,0.545618,0.543982,0.541878,0.539284,0.53618,0.532542,0.528348,0.52357,0.51818,0.512147,0.505438,0.498014,0.489836,0.480856,0.471026,0.460287,0.448577,0.435825,0.421953,0.406871,0.390482,0.37268,0.35335,0.332372,0.309625,0.284998,0.258402,0.229794,0.199205,0.166789,0.13288,0.0980642,0.0632613,0.0297943,-0.000583375,-0.0257582,-0.0434956,-0.0519136,-0.0501995,-0.0394374,-0.0232214,-0.00759173,0
0,-0.00769719,-0.0246001,-0.0445699,-0.0629939,-0.0771297,-0.0858015,-0.0888989,-0.0869183,-0.0806313,-0.070875,-0.0584391,-0.0440132,-0.0281715,-0.0113767,0.00600677,0.0236977,0.0414824,0.059201,0.0767362,0.0940032,0.110943,0.127515,0.143694,0.159465,0.174823,0.189767,0.204302,0.218435,0.232175,0.245534,0.258523,0.271155,0.283442,0.295397,0.307033,0.31836,0.329391,0.340136,0.350605,0.360808,0.370754,0.380452,0.389909,0.399132,0.408127,0.4169,0.425457,0.433802,0.441938,0.449869,0.457599,0.465128,0.472459,0.479592,0.486529,0.493269,0.499811,0.506155,0.512298,0.51824,0.523977,0.529506,0.534823,0.539926,0.544808,0.549465,0.553892,0.558083,0.562031,0.565729,0.569171,0.572347,0.575251,0.577872,0.580203,0.582232,0.58395,0.585345,0.586407,0.587124,0.587481,0.587467,0.587067,0.586266,0.585049,0.583398,0.581297,0.578726,0.575665,0.572093,0.567987,0.563321,0.558068,0.552198,0.545679,0.538474,0.530542,0.52184,0.512317,0.501917,0.490574,0.478218,0.464766,0.450124,0.434189,0.416841,0.39795,0.37737,0.354947,0.330523,0.303942,0.275076,0.243843,0.210256,0.174483,0.136928,0.0983376,0.0599212,0.0234501,-0.00871454,-0.0337685,-0.0489123,-0.0522059,-0.0437835,-0.027065,-0.00920806,0
0,-0.00987111,-0.0302304,-0.0525288,-0.0710619,-0.0830395,-0.0877786,-0.0858142,-0.0782288,-0.0662415,-0.050992,-0.0334514,-0.0144015,0.00555189,0.0259523,0.0464638,0.0668449,0.0869257,0.106591,0.125764,0.1444,0.162474,0.179976,0.196908,0.21328,0.229105,0.244401,0.259187,0.273485,0.287315,0.300699,0.313656,0.326207,0.338371,0.350166,0.361609,0.372716,0.383502,0.393982,0.404168,0.414073,0.423707,0.433082,0.442206,0.451089,0.459738,0.468159,0.47636,0.484346,0.492121,0.499691,0.507057,0.514224,0.521193,0.527967,0.534545,0.54093,0.54712,0.553116,0.558916,0.564518,0.569921,0.575121,0.580117,0.584903,0.589477,0.593833,0.597967,0.601874,0.605547,0.60898,0.612166,0.615098,0.617768,0.620169,0.622291,0.624125,0.625662,0.626892,0.627803,0.628385,0.628625,0.628512,0.628032,0.627171,0.625915,0.624247,0.622153,0.619613,0.616609,0.613121,0.609126,0.604603,0.599523,0.593859,0.587581,0.580652,0.573036,0.564687,0.555558,0.545593,0.53473,0.522895,0.510006,0.495968,0.480672,0.463992,0.445784,0.425886,0.404116,0.380273,0.354146,0.325522,0.294208,0.260067,0.223072,0.183392,0.141514,0.0984016,0.0556734,0.0157629,-0.0180632,-0.0420098,-0.0526298,-0.0484347,-0.0319948,-0.011493,0
0,-0.0130198,-0.0375462,-0.0615753,-0.0784023,-0.0857455,-0.0839642,-0.0746042,-0.059512,-0.0403977,-0.0186711,0.00458192,0.0285625,0.0527034,0.0766144,0.100037,0.122806,0.144826,0.166045,0.186446,0.206032,0.224822,0.242842,0.260125,0.276706,0.292622,0.307907,0.322598,0.336729,0.350331,0.363436,0.376072,0.388265,0.400041,0.411422,0.422431,0.433086,0.443406,0.453409,0.463109,0.472521,0.481657,0.49053,0.49915,0.507527,0.51567,0.523587,0.531285,0.53877,0.546048,0.553123,0.56,0.566683,0.573172,0.579472,0.585583,0.591507,0.597244,0.602793,0.608154,0.613326,0.618307,0.623096,0.627688,0.632082,0.636273,0.640258,0.644032,0.647591,0.650928,0.654038,0.656916,0.659553,0.661944,0.66408,0.665954,0.667558,0.668882,0.669917,0.670653,0.67108,0.671188,0.670964,0.670397,0.669473,0.668181,0.666504,0.664428,0.661937,0.659013,0.655638,0.651791,0.647451,0.642594,0.637193,0.631218,0.624639,0.617417,0.609514,0.600881,0.591466,0.581208,0.570038,0.557873,0.54462,0.530169,0.514392,0.497138,0.478233,0.457478,0.43464,0.409463,0.381662,0.350941,0.317015,0.279654,0.238754,0.194463,0.147354,0.098678,0.0506553,0.00673439,-0.0284108,-0.0495361,-0.0526516,-0.0382339,-0.014833,0
0,-0.0177314,-0.0468611,-0.0707328,-0.0823984,-0.0812175,-0.069394,-0.0498629,-0.0253115,0.00214068,0.0309565,0.0600834,0.0888347,0.116785,0.143688,0.169419,0.193931,0.217227,0.239341,0.260324,0.280238,0.299147,0.317118,0.334213,0.350494,0.366019,0.38084,0.395007,0.408567,0.42156,0.434026,0.446,0.457514,0.468597,0.479277,0.489578,0.499522,0.50913,0.51842,0.52741,0.536116,0.54455,0.552727,0.560657,0.568351,0.575818,0.583067,0.590106,0.596941,0.603577,0.610021,0.616276,0.622346,0.628234,0.633942,0.639473,0.644827,0.650006,0.655009,0.659836,0.664486,0.668958,0.67325,0.67736,0.681285,0.685021,0.688566,0.691916,0.695065,0.698009,0.700744,0.703263,0.70556,0.707629,0.709464,0.711057,0.7124,0.713486,0.714306,0.714851,0.715113,0.715081,0.714744,0.714093,0.713116,0.7118,0.710133,0.708101,0.705689,0.702882,0.699663,0.696014,0.691915,0.687343,0.682276,0.676686,0.670545,0.663818,0.656467,0.648451,0.639719,0.630214,0.619871,0.608613,0.596348,0.582971,0.568355,0.552351,0.534782,0.515438,0.494073,0.470395,0.444072,0.414723,0.381937,0.345288,0.304396,0.259017,0.209214,0.155632,0.0998985,0.0451406,-0.00355915,-0.0392212,-0.0544753,-0.0456968,-0.0198519,0
0,-0.0248854,-0.057748,-0.0768175,-0.0772237,-0.0619015,-0.0357942,-0.00337083,0.032056,0.06828,0.103942,0.138267,0.170858,0.201555,0.230339,0.257268,0.282445,0.30599,0.32803,0.348689,0.368087,0.386331,0.403525,0.419758,0.435114,0.449667,0.463485,0.476627,0.489148,0.501096,0.512516,0.523446,0.533923,0.543978,0.55364,0.562935,0.571886,0.580516,0.588844,0.596886,0.604659,0.612177,0.619453,0.626499,0.633324,0.639939,0.646352,0.652571,0.658601,0.664449,0.67012,0.675618,0.680947,0.68611,0.691109,0.695946,0.700624,0.705141,0.709499,0.713698,0.717737,0.721615,0.72533,0.72888,0.732264,0.735477,0.738519,0.741384,0.744069,0.746569,0.748881,0.750999,0.752918,0.754633,0.756137,0.757424,0.758488,0.759321,0.759916,0.760266,0.760362,0.760196,0.759758,0.75904,0.75803,0.75672,0.755097,0.753149,0.750864,0.748228,0.745226,0.741842,0.738059,0.733857,0.729216,0.724112,0.718519,0.712406,0.705741,0.698484,0.690592,0.682012,0.672685,0.66254,0.651493,0.639445,0.626278,0.611849,0.595988,0.578489,0.559101,0.537526,0.513402,0.486301,0.455717,0.421076,0.381747,0.337105,0.286643,0.230212,0.168444,0.103438,0.0397252,-0.014814,-0.0491711,-0.0530454,-0.027405,0
0,-0.0352455,-0.0667477,-0.0710552,-0.050575,-0.0142426,0.0299692,0.0766706,0.122707,0.166446,0.207173,0.244696,0.279092,0.31057,0.339386,0.365808,0.390091,0.412468,0.433151,0.452325,0.470153,0.486778,0.502327,0.516909,0.530619,0.543541,0.55575,0.567311,0.57828,0.58871,0.598644,0.608123,0.617182,0.625854,0.634167,0.642146,0.649814,0.657191,0.664298,0.671148,0.677759,0.684143,0.690312,0.696278,0.702049,0.707636,0.713044,0.718282,0.723356,0.72827,0.73303,0.737639,0.742101,0.746419,0.750594,0.75463,0.758526,0.762284,0.765904,0.769386,0.77273,0.775934,0.778998,0.781919,0.784697,0.787328,0.789809,0.792139,0.794313,0.796329,0.798181,0.799867,0.801381,0.802718,0.803875,0.804845,0.805622,0.806202,0.806577,0.806742,0.806688,0.80641,0.805899,0.805148,0.804147,0.802889,0.801364,0.799562,0.797471,0.795081,0.792379,0.789352,0.785985,0.782261,0.778164,0.773672,0.768763,0.763413,0.757592,0.751267,0.7444,0.736947,0.728854,0.720061,0.710493,0.700063,0.688666,0.676174,0.66243,0.647245,0.630384,0.611561,0.590418,0.566518,0.53932,0.508164,0.472255,0.430666,0.382377,0.326402,0.2621,0.189825,0.112158,0.0358594,-0.0260185,-0.054854,-0.037874,0
0,-0.0463475,-0.0600348,-0.0313885,0.0219446,0.0844391,0.147061,0.205577,0.258474,0.305583,0.347314,0.384277,0.417105,0.44638,0.472614,0.496241,0.517628,0.537085,0.554868,0.571196,0.58625,0.600184,0.613131,0.625202,0.636493,0.647085,0.657051,0.666452,0.675342,0.683767,0.69177,0.699386,0.706647,0.713582,0.720217,0.726573,0.732671,0.738528,0.744161,0.749583,0.754808,0.759847,0.764711,0.769408,0.773947,0.778336,0.78258,0.786686,0.790658,0.794502,0.79822,0.801817,0.805295,0.808656,0.811902,0.815035,0.818056,0.820966,0.823764,0.82645,0.829025,0.831487,0.833836,0.83607,0.838188,0.840187,0.842065,0.843821,0.845451,0.846953,0.848324,0.849559,0.850656,0.851611,0.852419,0.853077,0.85358,0.853923,0.854102,0.85411,0.853944,0.853596,0.853062,0.852334,0.851407,0.850272,0.848924,0.847353,0.845551,0.84351,0.841219,0.838669,0.835846,0.832739,0.829333,0.825612,0.821559,0.817152,0.81237,0.807185,0.801566,0.795478,0.788878,0.781714,0.773928,0.765447,0.756184,0.746031,0.734858,0.722504,0.708766,0.693395,0.676072,0.656397,0.633859,0.607806,0.577406,0.541597,0.499049,0.448138,0.387029,0.314,0.22839,0.132826,0.0375709,-0.033829,-0.0470016,0
0,-0.0360846,0.008135,0.0926198,0.183874,0.267416,0.339235,0.399604,0.450141,0.492635,0.528659,0.559492,0.586139,0.609386,0.629846,0.648,0.664229,0.678835,0.692065,0.704116,0.715151,0.725305,0.73469,0.7434,0.751512,0.759096,0.766207,0.772895,0.779202,0.785165,0.790817,0.796185,0.801293,0.806164,0.810816,0.815266,0.81953,0.82362,0.827548,0.831326,0.834962,0.838465,0.841842,0.845101,0.848247,0.851286,0.854222,0.85706,0.859802,0.862453,0.865015,0.86749,0.869881,0.872189,0.874415,0.87656,0.878626,0.880612,0.882518,0.884345,0.886092,0.887758,0.889344,0.890847,0.892266,0.893601,0.89485,0.89601,0.897081,0.898059,0.898943,0.89973,0.900418,0.901004,0.901485,0.901858,0.902119,0.902266,0.902296,0.902203,0.901985,0.901638,0.901157,0.900537,0.899775,0.898866,0.897803,0.896582,0.895197,0.893641,0.891907,0.889988,0.887876,0.885561,0.883034,0.880284,0.877297,0.874059,0.870553,0.866761,0.86266,0.858225,0.853423,0.84822,0.842572,0.836425,0.829715,0.822364,0.814276,0.80533,0.795374,0.784217,0.771617,0.757257,0.740731,0.721499,0.698847,0.671815,0.639102,0.598933,0.548898,0.485805,0.405764,0.305167,0.184404,0.0580188,-0.0270641,0
0,0.116349,0.26885,0.39832,0.497067,0.570642,0.625897,0.668227,0.701412,0.728022,0.7498,0.767947,0.783307,0.796487,0.807934,0.817979,0.826877,0.834825,0.841977,0.848456,0.85436,0.85977,0.864752,0.86936,0.873641,0.877632,0.881367,0.884872,0.888172,0.891287,0.894235,0.897031,0.899689,0.90222,0.904635,0.906944,0.909153,0.91127,0.913303,0.915255,0.917133,0.918942,0.920684,0.922363,0.923983,0.925547,0.927056,0.928514,0.929922,0.931281,0.932594,0.933861,0.935083,0.936261,0.937396,0.938488,0.939538,0.940546,0.941511,0.942434,0.943314,0.944151,0.944945,0.945694,0.946399,0.947059,0.947672,0.948238,0.948755,0.949223,0.949641,0.950006,0.950317,0.950574,0.950774,0.950916,0.950999,0.95102,0.950977,0.950869,0.950693,0.950448,0.950131,0.94974,0.949272,0.948725,0.948097,0.947383,0.946581,0.945688,0.9447,0.943614,0.942423,0.941125,0.939713,0.938181,0.936524,0.934732,0.932797,0.930708,0.928454,0.926021,0.923392,0.920546,0.917461,0.914107,0.910449,0.906444,0.902039,0.897166,0.891741,0.885658,0.878777,0.87092,0.861849,0.851245,0.838678,0.823546,0.804998,0.781796,0.752089,0.713035,0.660173,0.586512,0.481813,0.334846,0.149224,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
