-0,-0.000197915,-0.000753658,-0.00162417,-0.00276425,-0.00412902,-0.00567582,-0.00736547,-0.00916303,-0.0110381,-0.0129647,-0.0149212,-0.0168897,-0.018856,-0.0208085,-0.0227383,-0.0246387,-0.0265046,-0.0283323,-0.0301193,-0.0318642,-0.0335659,-0.0352243,-0.0368396,-0.0384123,-0.039943,-0.0414329,-0.042883,-0.0442945,-0.0456687,-0.0470067,-0.0483099,-0.0495795,-0.0508169,-0.0520231,-0.0531993,-0.0543468,-0.0554665,-0.0565594,-0.0576265,-0.0586687,-0.0596869,-0.0606817,-0.0616539,-0.0626042,-0.0635331,-0.0644412,-0.0653289,-0.0661966,-0.0670446,-0.0678733,-0.0686829,-0.0694734,-0.0702451,-0.0709979,-0.0717318,-0.0724468,-0.0731427,-0.0738193,-0.0744763,-0.0751135,-0.0757305,-0.0763268,-0.0769021,-0.0774556,-0.0779869,-0.0784953,-0.0789801,-0.0794405,-0.0798757,-0.0802848,-0.0806669,-0.081021,-0.0813461,-0.081641,-0.0819045,-0.0821356,-0.0823328,-0.0824948,-0.0826203,-0.0827076,-0.0827553,-0.0827618,-0.0827253,-0.082644,-0.082516,-0.0823394,-0.0821121,-0.0818318,-0.0814962,-0.0811028,-0.080649,-0.0801318,-0.0795482,-0.0788949,-0.0781683,-0.0773646,-0.0764793,-0.0755078,-0.0744451,-0.0732853,-0.0720223,-0.0706491,-0.0691581,-0.0675409,-0.0657883,-0.0638905,-0.0618368,-0.0596162,-0.0572173,-0.054629,-0.0518411,-0.0488454,-0.0456368,-0.0422151,-0.0385872,-0.0347691,-0.0307893,-0.0266906,-0.0225334,-0.0183963,-0.0143776,-0.010593,-0.00717351,-0.00425999,-0.00199805,-0.000531958,-0
-0,-0.000213472,-0.00080997,-0.00173969,-0.00295064,-0.0043917,-0.00601491,-0.00777686,-0.00963949,-0.0115703,-0.0135421,-0.0155326,-0.0175242,-0.0195026,-0.0214572,-0.0233797,-0.0252642,-0.0271065,-0.0289039,-0.0306546,-0.0323578,-0.0340134,-0.0356219,-0.0371839,-0.0387004,-0.0401728,-0.0416024,-0.0429905,-0.0443389,-0.0456488,-0.0469219,-0.0481596,-0.0493634,-0.0505346,-0.0516747,-0.0527848,-0.0538662,-0.0549201,-0.0559476,-0.0569496,-0.0579271,-0.0588811,-0.0598122,-0.0607214,-0.0616092,-0.0624762,-0.0633232,-0.0641505,-0.0649585,-0.0657477,-0.0665183,-0.0672706,-0.0680049,-0.0687211,-0.0694195,-0.0701,-0.0707626,-0.0714071,-0.0720335,-0.0726415,-0.0732309,-0.0738014,-0.0743525,-0.0748839,-0.0753951,-0.0758855,-0.0763546,-0.0768017,-0.0772262,-0.0776273,-0.0780041,-0.078356,-0.0786819,-0.0789809,-0.079252,-0.0794941,-0.0797061,-0.0798869,-0.0800351,-0.0801496,-0.0802289,-0.0802716,-0.0802762,-0.0802412,-0.0801649,-0.0800456,-0.0798814,-0.0796704,-0.0794106,-0.0790999,-0.0787358,-0.078316,-0.0778377,-0.0772982,-0.0766944,-0.0760228,-0.0752799,-0.0744616,-0.0735635,-0.0725806,-0.0715076,-0.0703385,-0.0690664,-0.067684,-0.066183,-0.0645541,-0.0627873,-0.0608715,-0.0587951,-0.0565457,-0.0541107,-0.0514779,-0.0486364,-0.0455777,-0.0422975,-0.0387978,-0.0350896,-0.0311957,-0.0271544,-0.0230221,-0.018876,-0.0148153,-0.0109609,-0.00745214,-0.00444205,-0.00209088,-0.000558819,-0
-0,-0.000231497,-0.000874687,-0.0018714,-0.00316134,-0.00468596,-0.0063911,-0.00822866,-0.0101573,-0.0121424,-0.0141559,-0.0161751,-0.0181827,-0.0201653,-0.0221129,-0.0240185,-0.0258772,-0.0276858,-0.0294427,-0.0311469,-0.0327987,-0.0343987,-0.0359479,-0.0374476,-0.0388995,-0.0403053,-0.0416667,-0.0429856,-0.0442637,-0.0455028,-0.0467046,-0.0478708,-0.0490031,-0.0501029,-0.0511717,-0.052211,-0.0532219,-0.0542058,-0.0551637,-0.0560968,-0.0570061,-0.0578924,-0.0587567,-0.0595998,-0.0604222,-0.0612248,-0.062008,-0.0627725,-0.0635185,-0.0642467,-0.0649572,-0.0656504,-0.0663265,-0.0669856,-0.0676278,-0.0682533,-0.068862,-0.0694538,-0.0700286,-0.0705863,-0.0711266,-0.0716493,-0.0721541,-0.0726406,-0.0731083,-0.0735568,-0.0739856,-0.0743942,-0.0747818,-0.0751479,-0.0754917,-0.0758124,-0.0761093,-0.0763814,-0.0766279,-0.0768478,-0.0770401,-0.0772036,-0.0773374,-0.0774402,-0.0775108,-0.0775478,-0.07755,-0.0775159,-0.077444,-0.0773327,-0.0771803,-0.0769852,-0.0767453,-0.0764588,-0.0761236,-0.0757373,-0.0752976,-0.0748019,-0.0742471,-0.0736304,-0.0729482,-0.0721969,-0.0713723,-0.0704697,-0.0694841,-0.0684097,-0.0672402,-0.0659681,-0.0645856,-0.0630834,-0.0614516,-0.0596789,-0.0577532,-0.0556613,-0.0533895,-0.0509238,-0.0482507,-0.0453585,-0.0422389,-0.0388887,-0.0353131,-0.031529,-0.0275683,-0.0234825,-0.0193455,-0.0152566,-0.0113404,-0.0077449,-0.00463623,-0.00219109,-0.000588136,-0
-0,-0.000252533,-0.000949504,-0.00202225,-0.00340027,-0.00501607,-0.00680838,-0.00872392,-0.010718,-0.0127541,-0.0148034,-0.0168436,-0.0188579,-0.0208341,-0.0227636,-0.0246406,-0.0264616,-0.0282248,-0.0299294,-0.0315759,-0.0331653,-0.034699,-0.0361788,-0.0376067,-0.0389849,-0.0403155,-0.0416006,-0.0428425,-0.0440432,-0.0452047,-0.0463289,-0.0474177,-0.0484729,-0.049496,-0.0504887,-0.0514525,-0.0523886,-0.0532984,-0.0541831,-0.0550438,-0.0558815,-0.0566972,-0.0574917,-0.0582659,-0.0590205,-0.0597562,-0.0604735,-0.061173,-0.0618552,-0.0625205,-0.0631692,-0.0638017,-0.0644181,-0.0650187,-0.0656035,-0.0661727,-0.0667263,-0.0672643,-0.0677865,-0.0682929,-0.0687832,-0.0692574,-0.069715,-0.0701557,-0.0705793,-0.0709853,-0.0713732,-0.0717425,-0.0720927,-0.0724231,-0.0727333,-0.0730223,-0.0732897,-0.0735344,-0.0737559,-0.073953,-0.0741251,-0.074271,-0.0743899,-0.0744806,-0.0745419,-0.0745729,-0.0745721,-0.0745385,-0.0744705,-0.0743667,-0.0742257,-0.0740459,-0.0738256,-0.073563,-0.0732561,-0.072903,-0.0725014,-0.0720489,-0.071543,-0.0709808,-0.0703591,-0.0696746,-0.0689233,-0.0681011,-0.0672032,-0.0662241,-0.0651577,-0.0639973,-0.062735,-0.0613619,-0.0598683,-0.0582429,-0.0564734,-0.0545461,-0.0524464,-0.0501589,-0.0476678,-0.0449587,-0.0420188,-0.0388401,-0.0354216,-0.0317731,-0.0279194,-0.023905,-0.019799,-0.0156988,-0.0117316,-0.00805353,-0.00484459,-0.00230017,-0.000620454,-0
-0,-0.000277286,-0.00103657,-0.00219588,-0.00367202,-0.00538677,-0.00727072,-0.009265,-0.0113216,-0.0134026,-0.015479,-0.0175294,-0.0195382,-0.0214948,-0.0233923,-0.0252268,-0.0269962,-0.0287001,-0.0303394,-0.0319154,-0.0334303,-0.0348863,-0.0362859,-0.0376319,-0.0389268,-0.0401733,-0.0413739,-0.0425311,-0.0436471,-0.0447243,-0.0457647,-0.0467703,-0.047743,-0.0486845,-0.0495965,-0.0504805,-0.0513379,-0.05217,-0.052978,-0.0537632,-0.0545264,-0.0552688,-0.0559911,-0.0566942,-0.0573789,-0.0580457,-0.0586954,-0.0593283,-0.0599451,-0.0605462,-0.0611318,-0.0617024,-0.0622581,-0.0627991,-0.0633256,-0.0638378,-0.0643356,-0.064819,-0.065288,-0.0657425,-0.0661824,-0.0666075,-0.0670175,-0.0674122,-0.0677913,-0.0681543,-0.068501,-0.0688308,-0.0691433,-0.069438,-0.0697142,-0.0699714,-0.070209,-0.0704262,-0.0706224,-0.0707966,-0.0709483,-0.0710764,-0.0711801,-0.0712584,-0.0713104,-0.071335,-0.0713311,-0.0712976,-0.0712332,-0.0711367,-0.0710068,-0.070842,-0.0706408,-0.0704017,-0.0701228,-0.0698024,-0.0694385,-0.0690289,-0.0685713,-0.0680631,-0.0675016,-0.0668834,-0.0662053,-0.0654632,-0.0646527,-0.0637689,-0.0628061,-0.0617578,-0.0606167,-0.0593743,-0.0580212,-0.0565463,-0.0549374,-0.0531806,-0.0512608,-0.0491615,-0.0468652,-0.0443547,-0.0416136,-0.0386289,-0.0353931,-0.0319083,-0.0281909,-0.024277,-0.0202284,-0.0161381,-0.0121342,-0.00837988,-0.00506968,-0.00242004,-0.00065649,-0
-0,-0.000306698,-0.00113866,-0.00239676,-0.00398193,-0.0058031,-0.00778162,-0.00985286,-0.0119659,-0.0140821,-0.016173,-0.0182189,-0.0202063,-0.0221267,-0.0239756,-0.0257509,-0.0274526,-0.029082,-0.0306411,-0.0321328,-0.0335601,-0.0349262,-0.0362344,-0.0374879,-0.0386898,-0.0398432,-0.040951,-0.0420158,-0.0430403,-0.0440267,-0.0449774,-0.0458945,-0.0467798,-0.0476352,-0.0484623,-0.0492627,-0.0500379,-0.0507892,-0.0515177,-0.0522247,-0.0529112,-0.0535781,-0.0542263,-0.0548566,-0.0554697,-0.0560664,-0.0566471,-0.0572124,-0.0577629,-0.0582988,-0.0588206,-0.0593286,-0.059823,-0.0603041,-0.0607719,-0.0612267,-0.0616684,-0.0620971,-0.0625128,-0.0629153,-0.0633047,-0.0636807,-0.0640431,-0.0643918,-0.0647264,-0.0650467,-0.0653522,-0.0656427,-0.0659176,-0.0661766,-0.0664191,-0.0666446,-0.0668526,-0.0670424,-0.0672134,-0.0673649,-0.0674962,-0.0676066,-0.0676952,-0.0677613,-0.0678039,-0.0678221,-0.067815,-0.0677816,-0.0677208,-0.0676314,-0.0675124,-0.0673624,-0.0671801,-0.0669641,-0.0667129,-0.0664248,-0.0660981,-0.0657309,-0.0653211,-0.0648664,-0.0643643,-0.0638119,-0.0632062,-0.0625435,-0.06182,-0.061031,-0.0601714,-0.0592351,-0.0582155,-0.0571044,-0.055893,-0.0545707,-0.0531255,-0.0515438,-0.0498103,-0.0479077,-0.0458175,-0.0435202,-0.0409962,-0.0382277,-0.035201,-0.03191,-0.0283616,-0.0245816,-0.0206219,-0.0165683,-0.0125467,-0.0087258,-0.00531457,-0.00255315,-0.000697215,-0
-0,-0.000342049,-0.00125938,-0.00263042,-0.00433611,-0.00627004,-0.00834338,-0.0104859,-0.0126446,-0.0147812,-0.0168693,-0.0188915,-0.0208373,-0.0227014,-0.0244817,-0.0261786,-0.0277943,-0.0293319,-0.0307949,-0.0321873,-0.0335133,-0.0347769,-0.0359821,-0.0371326,-0.038232,-0.0392836,-0.0402906,-0.041256,-0.0421823,-0.0430722,-0.0439278,-0.0447515,-0.0455451,-0.0463105,-0.0470494,-0.0477632,-0.0484535,-0.0491215,-0.0497684,-0.0503953,-0.0510034,-0.0515934,-0.0521662,-0.0527227,-0.0532634,-0.0537891,-0.0543003,-0.0547976,-0.0552813,-0.0557519,-0.0562098,-0.0566552,-0.0570883,-0.0575095,-0.0579189,-0.0583165,-0.0587024,-0.0590767,-0.0594394,-0.0597905,-0.0601297,-0.0604571,-0.0607725,-0.0610757,-0.0613664,-0.0616444,-0.0619094,-0.062161,-0.062399,-0.0626228,-0.0628322,-0.0630265,-0.0632054,-0.0633683,-0.0635146,-0.0636438,-0.0637553,-0.0638483,-0.0639222,-0.0639763,-0.0640098,-0.064022,-0.0640119,-0.0639787,-0.0639215,-0.0638393,-0.0637311,-0.0635958,-0.0634322,-0.0632391,-0.0630151,-0.0627589,-0.062469,-0.0621436,-0.0617809,-0.0613789,-0.0609354,-0.0604479,-0.0599137,-0.0593295,-0.0586918,-0.0579966,-0.0572392,-0.0564141,-0.0555152,-0.0545351,-0.0534655,-0.0522965,-0.0510167,-0.049613,-0.0480701,-0.046371,-0.0444964,-0.0424251,-0.0401352,-0.0376045,-0.0348134,-0.0317477,-0.028404,-0.0247958,-0.0209627,-0.0169795,-0.0129658,-0.00909269,-0.00558291,-0.00270275,-0.000743961,-0
-0,-0.000385127,-0.00140351,-0.0029037,-0.00474129,-0.00679182,-0.00895572,-0.011158,-0.0133453,-0.0154811,-0.0175427,-0.0195165,-0.021396,-0.0231794,-0.024868,-0.0264649,-0.0279744,-0.0294014,-0.0307513,-0.0320291,-0.0332398,-0.0343884,-0.0354792,-0.0365165,-0.0375043,-0.038446,-0.0393451,-0.0402045,-0.0410271,-0.0418154,-0.0425717,-0.0432981,-0.0439967,-0.0446692,-0.0453172,-0.0459423,-0.0465459,-0.0471291,-0.0476931,-0.0482391,-0.0487679,-0.0492804,-0.0497775,-0.0502599,-0.0507282,-0.051183,-0.0516249,-0.0520543,-0.0524718,-0.0528776,-0.053272,-0.0536555,-0.0540282,-0.0543902,-0.0547419,-0.0550832,-0.0554143,-0.0557352,-0.0560459,-0.0563464,-0.0566366,-0.0569165,-0.0571858,-0.0574445,-0.0576924,-0.0579292,-0.0581546,-0.0583685,-0.0585705,-0.0587602,-0.0589374,-0.0591015,-0.0592522,-0.0593891,-0.0595117,-0.0596194,-0.0597117,-0.0597881,-0.059848,-0.0598907,-0.0599157,-0.0599222,-0.0599095,-0.0598769,-0.0598236,-0.0597487,-0.0596514,-0.0595307,-0.0593857,-0.0592153,-0.0590183,-0.0587936,-0.0585397,-0.0582554,-0.057939,-0.0575888,-0.0572028,-0.056779,-0.0563148,-0.0558076,-0.0552543,-0.0546512,-0.0539942,-0.0532786,-0.0524987,-0.0516481,-0.050719,-0.0497026,-0.0485882,-0.0473634,-0.0460138,-0.0445225,-0.0428704,-0.0410357,-0.0389944,-0.0367214,-0.0341917,-0.0313834,-0.0282824,-0.0248889,-0.0212269,-0.0173561,-0.0133847,-0.00948089,-0.0058789,-0.0028731,-0.000798614,-0
-0,-0.000438509,-0.00157746,-0.00322488,-0.00520424,-0.00737036,-0.00961337,-0.0118556,-0.0140454,-0.0161512,-0.0181553,-0.0200498,-0.0218331,-0.0235077,-0.0250785,-0.0265514,-0.0279331,-0.0292304,-0.0304497,-0.0315975,-0.0326794,-0.0337009,-0.034667,-0.035582,-0.0364501,-0.0372751,-0.0380603,-0.0388087,-0.0395231,-0.0402061,-0.0408599,-0.0414865,-0.042088,-0.0426659,-0.0432218,-0.0437572,-0.0442733,-0.0447714,-0.0452524,-0.0457174,-0.0461673,-0.0466029,-0.0470248,-0.0474338,-0.0478306,-0.0482155,-0.0485892,-0.048952,-0.0493044,-0.0496467,-0.0499792,-0.0503021,-0.0506158,-0.0509203,-0.0512158,-0.0515024,-0.0517803,-0.0520494,-0.0523097,-0.0525613,-0.0528041,-0.053038,-0.053263,-0.0534788,-0.0536854,-0.0538826,-0.0540701,-0.0542478,-0.0544153,-0.0545723,-0.0547187,-0.054854,-0.0549779,-0.0550901,-0.05519,-0.0552774,-0.0553517,-0.0554125,-0.0554594,-0.0554916,-0.0555089,-0.0555104,-0.0554958,-0.0554643,-0.0554152,-0.055348,-0.0552617,-0.0551558,-0.0550292,-0.0548812,-0.0547108,-0.054517,-0.0542986,-0.0540545,-0.0537834,-0.0534837,-0.0531538,-0.052792,-0.0523961,-0.0519639,-0.0514926,-0.0509793,-0.0504202,-0.0498114,-0.0491478,-0.0484239,-0.0476328,-0.0467665,-0.0458155,-0.0447685,-0.043612,-0.0423303,-0.0409048,-0.0393138,-0.0375328,-0.0355345,-0.0332898,-0.0307703,-0.0279515,-0.0248195,-0.0213805,-0.0176742,-0.0137907,-0.00988828,-0.00620703,-0.0030699,-0.000863916,-0
-0,-0.000506036,-0.0017899,-0.00360364,-0.00573033,-0.0080024,-0.0103019,-0.012552,-0.0147073,-0.0167436,-0.0186511,-0.0204289,-0.0220813,-0.0236156,-0.0250402,-0.0263641,-0.0275961,-0.0287444,-0.0298168,-0.0308202,-0.0317611,-0.0326452,-0.0334776,-0.0342629,-0.0350052,-0.0357083,-0.0363754,-0.0370094,-0.0376131,-0.0381888,-0.0387387,-0.0392647,-0.0397685,-0.0402517,-0.0407158,-0.041162,-0.0415915,-0.0420054,-0.0424046,-0.04279,-0.0431625,-0.0435227,-0.0438713,-0.0442089,-0.044536,-0.0448531,-0.0451607,-0.0454591,-0.0457486,-0.0460297,-0.0463025,-0.0465672,-0.0468242,-0.0470734,-0.0473152,-0.0475495,-0.0477764,-0.047996,-0.0482083,-0.0484133,-0.048611,-0.0488013,-0.0489841,-0.0491593,-0.0493269,-0.0494865,-0.0496382,-0.0497816,-0.0499167,-0.050043,-0.0501605,-0.0502688,-0.0503677,-0.0504568,-0.0505358,-0.0506043,-0.0506621,-0.0507086,-0.0507436,-0.0507666,-0.0507771,-0.0507747,-0.0507588,-0.0507291,-0.0506848,-0.0506255,-0.0505506,-0.0504594,-0.0503513,-0.0502254,-0.0500811,-0.0499175,-0.0497338,-0.0495288,-0.0493015,-0.0490508,-0.0487752,-0.0484733,-0.0481434,-0.0477835,-0.0473915,-0.0469646,-0.0465001,-0.0459943,-0.0454431,-0.0448417,-0.0441843,-0.0434639,-0.0426722,-0.0417993,-0.0408332,-0.0397594,-0.0385608,-0.0372168,-0.0357034,-0.0339925,-0.0320528,-0.0298508,-0.0273531,-0.0245321,-0.0213747,-0.0178964,-0.0141614,-0.0103075,-0.00657116,-0.00330064,-0.000943986,-0
-0,-0.000593637,-0.00205247,-0.00405004,-0.00632012,-0.00867368,-0.0109902,-0.0132003,-0.0152698,-0.0171859,-0.0189492,-0.020567,-0.0220501,-0.0234105,-0.0246602,-0.0258105,-0.026872,-0.027854,-0.028765,-0.0296123,-0.0304025,-0.0311413,-0.0318339,-0.0324847,-0.0330977,-0.0336763,-0.0342236,-0.0347424,-0.0352351,-0.0357038,-0.0361505,-0.0365769,-0.0369846,-0.0373749,-0.0377491,-0.0381084,-0.0384538,-0.0387861,-0.0391063,-0.039415,-0.039713,-0.0400009,-0.0402793,-0.0405486,-0.0408093,-0.0410618,-0.0413065,-0.0415437,-0.0417737,-0.0419968,-0.0422131,-0.042423,-0.0426264,-0.0428237,-0.0430148,-0.0432,-0.0433792,-0.0435524,-0.0437198,-0.0438812,-0.0440368,-0.0441864,-0.0443299,-0.0444673,-0.0445986,-0.0447235,-0.0448419,-0.0449537,-0.0450588,-0.0451569,-0.0452478,-0.0453314,-0.0454073,-0.0454754,-0.0455354,-0.045587,-0.0456299,-0.0456639,-0.0456885,-0.0457036,-0.0457086,-0.0457032,-0.0456871,-0.0456599,-0.0456211,-0.0455702,-0.0455068,-0.0454304,-0.0453404,-0.0452364,-0.0451175,-0.0449833,-0.044833,-0.0446657,-0.0444807,-0.0442769,-0.0440533,-0.0438087,-0.0435418,-0.0432509,-0.0429343,-0.0425899,-0.0422153,-0.0418076,-0.0413635,-0.0408789,-0.0403492,-0.0397684,-0.0391297,-0.0384246,-0.0376427,-0.0367717,-0.0357961,-0.0346975,-0.0334533,-0.0320367,-0.030416,-0.0285549,-0.0264138,-0.0239533,-0.0211412,-0.017966,-0.0144579,-0.010721,-0.00697221,-0.00357493,-0.00104523,-0
-0,-0.000710754,-0.00238013,-0.00457127,-0.00696178,-0.00934826,-0.0116184,-0.01372,-0.0156365,-0.0173707,-0.0189352,-0.0203461,-0.0216204,-0.0227742,-0.0238222,-0.0247774,-0.0256512,-0.0264535,-0.0271926,-0.027876,-0.0285098,-0.0290997,-0.0296502,-0.0301654,-0.030649,-0.031104,-0.0315331,-0.0319387,-0.032323,-0.0326877,-0.0330346,-0.0333651,-0.0336805,-0.033982,-0.0342706,-0.0345472,-0.0348128,-0.035068,-0.0353136,-0.0355502,-0.0357783,-0.0359985,-0.0362111,-0.0364166,-0.0366154,-0.0368079,-0.0369942,-0.0371746,-0.0373495,-0.0375189,-0.0376831,-0.0378423,-0.0379965,-0.0381459,-0.0382906,-0.0384306,-0.038566,-0.0386968,-0.038823,-0.0389447,-0.0390618,-0.0391743,-0.0392821,-0.0393852,-0.0394835,-0.039577,-0.0396654,-0.0397487,-0.0398268,-0.0398995,-0.0399666,-0.0400281,-0.0400837,-0.0401332,-0.0401765,-0.0402133,-0.0402435,-0.0402667,-0.0402827,-0.0402913,-0.0402922,-0.0402851,-0.0402698,-0.0402459,-0.040213,-0.040171,-0.0401193,-0.0400576,-0.0399855,-0.0399025,-0.0398083,-0.0397022,-0.0395838,-0.0394525,-0.0393075,-0.0391481,-0.0389736,-0.038783,-0.0385752,-0.0383492,-0.0381033,-0.0378362,-0.0375458,-0.0372301,-0.0368862,-0.0365112,-0.0361011,-0.0356515,-0.0351567,-0.03461,-0.0340029,-0.0333251,-0.0325638,-0.0317031,-0.0307233,-0.0296003,-0.0283041,-0.0267988,-0.0250422,-0.0229867,-0.0205844,-0.0177965,-0.0146136,-0.011091,-0.00740242,-0.00390378,-0.00117786,-0
-0,-0.000872582,-0.00278946,-0.00516202,-0.00761469,-0.00994843,-0.0120775,-0.0139788,-0.0156603,-0.0171431,-0.0184515,-0.0196098,-0.0206394,-0.0215591,-0.0223848,-0.0231299,-0.0238055,-0.0244211,-0.0249844,-0.0255021,-0.0259799,-0.0264223,-0.0268335,-0.027217,-0.0275756,-0.027912,-0.0282284,-0.0285267,-0.0288086,-0.0290756,-0.0293291,-0.0295701,-0.0297998,-0.0300189,-0.0302284,-0.030429,-0.0306213,-0.0308059,-0.0309833,-0.0311541,-0.0313185,-0.0314771,-0.0316301,-0.031778,-0.0319208,-0.0320589,-0.0321926,-0.032322,-0.0324472,-0.0325686,-0.032686,-0.0327998,-0.03291,-0.0330166,-0.0331198,-0.0332196,-0.033316,-0.0334091,-0.0334988,-0.0335852,-0.0336683,-0.033748,-0.0338243,-0.0338971,-0.0339665,-0.0340322,-0.0340943,-0.0341527,-0.0342073,-0.0342579,-0.0343045,-0.0343469,-0.0343851,-0.0344188,-0.034448,-0.0344724,-0.0344919,-0.0345064,-0.0345157,-0.0345196,-0.0345178,-0.0345102,-0.0344967,-0.0344768,-0.0344505,-0.0344174,-0.0343774,-0.0343301,-0.0342752,-0.0342125,-0.0341416,-0.0340621,-0.0339736,-0.0338758,-0.033768,-0.0336499,-0.0335208,-0.03338,-0.0332267,-0.0330602,-0.0328794,-0.0326831,-0.0324699,-0.0322383,-0.0319862,-0.0317113,-0.0314109,-0.0310815,-0.0307189,-0.0303179,-0.0298721,-0.0293736,-0.0288123,-0.0281756,-0.0274475,-0.0266078,-0.0256307,-0.0244838,-0.0231265,-0.0215091,-0.0195739,-0.01726,-0.0145178,-0.0113415,-0.00783186,-0.00429544,-0.00135811,-0
-0,-0.00110241,-0.00328873,-0.00577934,-0.00817524,-0.0103193,-0.0121771,-0.0137668,-0.0151241,-0.0162867,-0.0172884,-0.0181578,-0.018918,-0.0195877,-0.0201819,-0.0207128,-0.0211901,-0.0216218,-0.0220142,-0.0223729,-0.0227022,-0.0230059,-0.023287,-0.0235481,-0.0237917,-0.0240194,-0.0242331,-0.0244341,-0.0246236,-0.0248028,-0.0249726,-0.0251338,-0.0252871,-0.0254333,-0.0255728,-0.0257062,-0.025834,-0.0259565,-0.0260741,-0.0261873,-0.0262961,-0.026401,-0.0265021,-0.0265998,-0.026694,-0.0267851,-0.0268732,-0.0269584,-0.0270408,-0.0271206,-0.0271978,-0.0272726,-0.0273449,-0.0274148,-0.0274824,-0.0275478,-0.0276108,-0.0276717,-0.0277302,-0.0277866,-0.0278407,-0.0278925,-0.0279421,-0.0279893,-0.0280342,-0.0280766,-0.0281167,-0.0281541,-0.0281891,-0.0282213,-0.0282509,-0.0282777,-0.0283015,-0.0283224,-0.0283402,-0.0283548,-0.0283662,-0.0283741,-0.0283785,-0.0283793,-0.0283763,-0.0283694,-0.0283584,-0.0283432,-0.0283237,-0.0282997,-0.028271,-0.0282374,-0.0281987,-0.0281548,-0.0281054,-0.0280502,-0.027989,-0.0279216,-0.0278475,-0.0277665,-0.0276781,-0.027582,-0.0274775,-0.0273641,-0.0272412,-0.0271078,-0.0269632,-0.0268062,-0.0266354,-0.0264494,-0.0262461,-0.0260232,-0.0257778,-0.0255064,-0.0252044,-0.0248663,-0.0244848,-0.0240509,-0.0235527,-0.0229752,-0.0222982,-0.0214958,-0.0205335,-0.0193663,-0.0179363,-0.0161714,-0.0139911,-0.0113266,-0.00817822,-0.00473987,-0.00160965,-0
-0,-0.00142747,-0.00384001,-0.00627974,-0.00840902,-0.0101696,-0.0116012,-0.0127659,-0.0137212,-0.014514,-0.0151799,-0.0157462,-0.0162332,-0.0166565,-0.0170278,-0.0173564,-0.0176495,-0.0179127,-0.0181505,-0.0183668,-0.0185645,-0.018746,-0.0189135,-0.0190686,-0.0192128,-0.0193474,-0.0194733,-0.0195916,-0.0197029,-0.0198079,-0.0199072,-0.0200015,-0.020091,-0.0201762,-0.0202574,-0.020335,-0.0204093,-0.0204804,-0.0205487,-0.0206143,-0.0206774,-0.0207381,-0.0207966,-0.020853,-0.0209075,-0.0209601,-0.0210109,-0.0210601,-0.0211076,-0.0211536,-0.021198,-0.021241,-0.0212826,-0.0213227,-0.0213616,-0.021399,-0.0214352,-0.02147,-0.0215035,-0.0215356,-0.0215665,-0.021596,-0.0216242,-0.0216509,-0.0216763,-0.0217003,-0.0217228,-0.0217438,-0.0217633,-0.0217813,-0.0217976,-0.0218122,-0.0218251,-0.0218363,-0.0218456,-0.0218531,-0.0218586,-0.0218621,-0.0218635,-0.0218627,-0.0218597,-0.0218544,-0.0218467,-0.0218365,-0.0218237,-0.0218082,-0.02179,-0.0217689,-0.0217448,-0.0217176,-0.0216872,-0.0216533,-0.0216159,-0.0215749,-0.0215299,-0.0214808,-0.0214274,-0.0213694,-0.0213065,-0.0212383,-0.0211645,-0.0210846,-0.020998,-0.0209041,-0.0208021,-0.020691,-0.0205696,-0.0204367,-0.0202903,-0.0201283,-0.0199481,-0.019746,-0.0195178,-0.0192575,-0.0189579,-0.0186089,-0.0181974,-0.0177054,-0.0171085,-0.0163724,-0.0154496,-0.0142735,-0.0127539,-0.0107786,-0.00824274,-0.00515986,-0.00195472,-0
