0,-0.00160778,-0.00587794,-0.0121757,-0.0198509,-0.0282899,-0.0369518,-0.0453878,-0.0532472,-0.0602739,-0.066296,-0.0712131,-0.0749824,-0.0776051,-0.0791146,-0.079567,-0.0790323,-0.077589,-0.0753184,-0.0723021,-0.0686193,-0.0643449,-0.059549,-0.0542964,-0.0486462,-0.042652,-0.036362,-0.0298195,-0.0230634,-0.0161278,-0.00904356,-0.00183766,0.00546583,0.0128456,0.0202829,0.027761,0.035265,0.0427818,0.0502996,0.0578079,0.0652971,0.0727587,0.0801848,0.0875682,0.0949022,0.102181,0.109397,0.116546,0.123623,0.130621,0.137535,0.14436,0.151091,0.157722,0.164247,0.17066,0.176956,0.183129,0.189171,0.195077,0.200839,0.20645,0.211902,0.217188,0.222299,0.227226,0.231961,0.236494,0.240815,0.244914,0.24878,0.252402,0.255769,0.258868,0.261687,0.264213,0.266432,0.268331,0.269894,0.271107,0.271954,0.272418,0.272483,0.27213,0.271343,0.2701,0.268384,0.266173,0.263446,0.26018,0.256354,0.251943,0.246923,0.241268,0.234952,0.227949,0.220233,0.211777,0.202555,0.192543,0.18172,0.17007,0.157581,0.144253,0.130097,0.115143,0.0994426,0.083079,0.0661727,0.0488915,0.0314592,0.0141638,-0.00263695,-0.0185139,-0.0329741,-0.0454776,-0.0554705,-0.0624322,-0.0659407,-0.0657477,-0.0618585,-0.0545992,-0.0446576,-0.0330815,-0.0212267,-0.0106614,-0.00304318,0
0,-0.00184602,-0.00670387,-0.0137967,-0.0223382,-0.0315992,-0.0409517,-0.0498895,-0.0580318,-0.0651142,-0.0709735,-0.0755284,-0.0787616,-0.0807023,-0.0814125,-0.0809747,-0.0794831,-0.0770372,-0.0737366,-0.0696775,-0.0649514,-0.059643,-0.05383,-0.047583,-0.0409653,-0.0340335,-0.0268381,-0.0194235,-0.0118291,-0.00408942,0.00376532,0.0117085,0.019717,0.0277703,0.0358508,0.0439429,0.0520329,0.0601089,0.0681603,0.0761777,0.0841529,0.0920784,0.0999474,0.107754,0.115492,0.123157,0.130743,0.138245,0.14566,0.152982,0.160207,0.16733,0.174346,0.181252,0.188041,0.194708,0.201248,0.207656,0.213926,0.220051,0.226024,0.23184,0.237491,0.242968,0.248266,0.253374,0.258284,0.262987,0.267474,0.271734,0.275758,0.279533,0.283049,0.286294,0.289255,0.291919,0.294273,0.296303,0.297995,0.299332,0.3003,0.300882,0.30106,0.300817,0.300134,0.298992,0.297372,0.29525,0.292607,0.289419,0.285662,0.281311,0.27634,0.270723,0.264431,0.257436,0.249707,0.241215,0.231929,0.22182,0.210859,0.19902,0.186284,0.172636,0.158072,0.142606,0.126269,0.109122,0.0912607,0.0728291,0.0540274,0.0351249,0.0164691,-0.0015082,-0.0182918,-0.0332954,-0.0458892,-0.0554479,-0.061419,-0.0634108,-0.0612912,-0.055281,-0.0460206,-0.0345895,-0.0224606,-0.0113932,-0.00328175,0
0,-0.0021325,-0.00768529,-0.0156989,-0.0252154,-0.0353655,-0.0454201,-0.0548124,-0.0631356,-0.0701262,-0.0756402,-0.0796272,-0.0821054,-0.0831413,-0.0828321,-0.0812921,-0.0786436,-0.0750094,-0.0705084,-0.0652525,-0.0593452,-0.0528805,-0.045943,-0.038608,-0.0309423,-0.0230046,-0.0148462,-0.00651189,0.00195929,0.0105336,0.0191819,0.0278789,0.0366029,0.045335,0.0540593,0.0627617,0.0714302,0.0800545,0.0886256,0.0971356,0.105578,0.113946,0.122235,0.13044,0.138556,0.14658,0.154506,0.162333,0.170056,0.177671,0.185174,0.192563,0.199832,0.206979,0.213998,0.220885,0.227636,0.234245,0.240708,0.247017,0.253169,0.259155,0.26497,0.270605,0.276055,0.28131,0.286363,0.291204,0.295824,0.300214,0.304363,0.30826,0.311895,0.315256,0.31833,0.321105,0.323566,0.325702,0.327496,0.328933,0.329999,0.330676,0.330947,0.330794,0.330199,0.329142,0.327603,0.32556,0.322991,0.319872,0.31618,0.311887,0.306968,0.301393,0.295134,0.288159,0.280435,0.27193,0.262608,0.252435,0.241376,0.229398,0.216468,0.202562,0.187662,0.171761,0.154871,0.137027,0.1183,0.0988022,0.0787051,0.0582504,0.0377644,0.0176702,-0.00150725,-0.0191453,-0.0345446,-0.0469725,-0.0557337,-0.060268,-0.0602702,-0.055814,-0.0474555,-0.0362835,-0.0238908,-0.0122577,-0.00356731,0
0,-0.00248036,-0.00886042,-0.0179427,-0.0285519,-0.0396473,-0.0503854,-0.0601385,-0.068483,-0.0751706,-0.0800924,-0.0832436,-0.0846915,-0.0845498,-0.0829587,-0.0800701,-0.0760372,-0.0710083,-0.0651222,-0.0585061,-0.0512748,-0.0435303,-0.0353628,-0.0268511,-0.0180637,-0.00905991,0.000109337,0.00940023,0.0187753,0.0282028,0.0376553,0.0471101,0.0565475,0.0659511,0.0753069,0.0846034,0.0938306,0.10298,0.112045,0.12102,0.129899,0.138677,0.147353,0.155921,0.164379,0.172724,0.180953,0.189065,0.197056,0.204924,0.212666,0.220279,0.227761,0.235108,0.242316,0.249382,0.256302,0.263072,0.269686,0.27614,0.282428,0.288545,0.294484,0.300238,0.305801,0.311165,0.316322,0.321263,0.325979,0.330462,0.334701,0.338686,0.342405,0.345848,0.349002,0.351855,0.354394,0.356604,0.358472,0.359982,0.36112,0.361867,0.362208,0.362125,0.361598,0.360608,0.359134,0.357156,0.35465,0.351593,0.347959,0.343723,0.338856,0.33333,0.327112,0.32017,0.31247,0.303975,0.294648,0.284447,0.273334,0.261266,0.248204,0.234109,0.21895,0.202701,0.185354,0.166917,0.147431,0.126974,0.105683,0.0837617,0.0615042,0.0393104,0.0176996,-0.00268437,-0.021084,-0.0366632,-0.0485748,-0.0560653,-0.0586153,-0.0560993,-0.0489362,-0.0381878,-0.025561,-0.0132904,-0.00391382,0
0,-0.0029076,-0.0102799,-0.0206046,-0.032428,-0.044502,-0.0558561,-0.0658076,-0.0739334,-0.0800222,-0.0840225,-0.0859947,-0.0860705,-0.0844229,-0.081243,-0.0767247,-0.0710553,-0.0644088,-0.0569434,-0.0488003,-0.0401037,-0.0309618,-0.0214678,-0.0117019,-0.00173234,0.00838302,0.0185953,0.0288633,0.0391526,0.0494345,0.059685,0.0698844,0.0800163,0.0900673,0.100026,0.109885,0.119636,0.129272,0.138791,0.148188,0.157459,0.166603,0.175618,0.184502,0.193253,0.201871,0.210354,0.218701,0.226911,0.234982,0.242912,0.2507,0.258344,0.265842,0.27319,0.280386,0.287427,0.294308,0.301026,0.307577,0.313955,0.320156,0.326173,0.332,0.337632,0.34306,0.348277,0.353275,0.358046,0.36258,0.366869,0.370901,0.374666,0.378154,0.381352,0.384248,0.386829,0.389081,0.390992,0.392545,0.393725,0.394517,0.394902,0.394864,0.394384,0.393442,0.392018,0.39009,0.387635,0.384631,0.38105,0.376868,0.372055,0.366581,0.360415,0.353521,0.345865,0.337406,0.328105,0.317916,0.306796,0.294695,0.281565,0.267357,0.252025,0.235528,0.217833,0.198923,0.178806,0.157524,0.135171,0.111905,0.0879751,0.0637427,0.0397019,0.016497,-0.00507487,-0.0240859,-0.0395354,-0.0504552,-0.0560669,-0.055981,-0.0504073,-0.0403216,-0.0275244,-0.0145383,-0.00434047,0
0,-0.00343951,-0.0120116,-0.0237811,-0.0369352,-0.0499765,-0.0618008,-0.0716876,-0.0792438,-0.0843275,-0.0869745,-0.0873345,-0.0856223,-0.0820817,-0.0769621,-0.0705033,-0.0629267,-0.0544312,-0.0451922,-0.0353616,-0.02507,-0.0144281,-0.00352949,0.00754761,0.0187379,0.0299874,0.0412514,0.0524935,0.0636838,0.0747983,0.0858175,0.0967261,0.107512,0.118165,0.128679,0.139048,0.149267,0.159335,0.169249,0.179009,0.188613,0.198061,0.207354,0.216492,0.225475,0.234304,0.242978,0.251499,0.259866,0.268079,0.276137,0.28404,0.291787,0.299376,0.306805,0.314073,0.321177,0.328114,0.334881,0.341474,0.347888,0.354119,0.360162,0.36601,0.37166,0.377102,0.382331,0.387338,0.392116,0.396657,0.400949,0.404985,0.408754,0.412245,0.415447,0.418347,0.420934,0.423193,0.425112,0.426675,0.427868,0.428674,0.429077,0.42906,0.428604,0.42769,0.426297,0.424405,0.42199,0.419029,0.415497,0.411367,0.40661,0.401196,0.395092,0.388264,0.380673,0.37228,0.36304,0.352907,0.341831,0.329759,0.316633,0.302396,0.286988,0.270351,0.252432,0.233187,0.212591,0.190645,0.167396,0.14295,0.117497,0.0913416,0.0649313,0.0388845,0.0140105,-0.00869373,-0.0280836,-0.042963,-0.0522504,-0.0552157,-0.0517621,-0.0426891,-0.0298438,-0.016064,-0.00487431,0
0,-0.00411243,-0.0141483,-0.0275934,-0.0421699,-0.0560875,-0.068114,-0.0775275,-0.0840122,-0.0875424,-0.08828,-0.086493,-0.0824979,-0.0766209,-0.0691745,-0.0604445,-0.0506845,-0.0401142,-0.0289213,-0.0172636,-0.00527267,0.00694265,0.0192931,0.0317061,0.0441227,0.0564957,0.0687875,0.0809684,0.0930152,0.10491,0.116639,0.128193,0.139565,0.15075,0.161745,0.172548,0.18316,0.193581,0.203812,0.213856,0.223713,0.233387,0.24288,0.252194,0.261331,0.270294,0.279085,0.287704,0.296154,0.304436,0.31255,0.320497,0.328276,0.335888,0.343331,0.350604,0.357706,0.364634,0.371385,0.377957,0.384346,0.390547,0.396557,0.40237,0.40798,0.413381,0.418567,0.423531,0.428265,0.432761,0.437009,0.441002,0.444728,0.448177,0.45134,0.454203,0.456755,0.458983,0.460873,0.462412,0.463585,0.464377,0.46477,0.464748,0.464293,0.463386,0.462008,0.460136,0.45775,0.454826,0.451338,0.44726,0.442564,0.437219,0.431193,0.424449,0.41695,0.408655,0.399517,0.389488,0.378514,0.366538,0.353496,0.339322,0.323945,0.307291,0.289287,0.269865,0.248964,0.226548,0.202609,0.177193,0.150423,0.122527,0.0938823,0.0650485,0.0368105,0.010198,-0.0135268,-0.0329421,-0.0466265,-0.0534251,-0.0528084,-0.0452629,-0.03259,-0.017952,-0.0055544,0
0,-0.00498021,-0.0168179,-0.0321909,-0.0482196,-0.0627833,-0.0745554,-0.0828793,-0.0875901,-0.0888423,-0.0869711,-0.0823942,-0.0755475,-0.0668463,-0.0566663,-0.0453352,-0.0331315,-0.0202882,-0.0069968,0.00658662,0.0203364,0.034152,0.0479541,0.0616802,0.0752822,0.088723,0.101975,0.115017,0.127836,0.14042,0.152765,0.164866,0.176723,0.188337,0.19971,0.210845,0.221746,0.232417,0.242864,0.25309,0.263102,0.272903,0.282498,0.291893,0.30109,0.310095,0.31891,0.32754,0.335985,0.34425,0.352336,0.360243,0.367975,0.37553,0.382909,0.390111,0.397136,0.403982,0.410647,0.417128,0.423423,0.429528,0.435439,0.441152,0.446661,0.451961,0.457046,0.461908,0.466542,0.470938,0.47509,0.478987,0.482622,0.485983,0.48906,0.491842,0.494318,0.496475,0.4983,0.49978,0.5009,0.501645,0.502,0.501949,0.501472,0.500554,0.499173,0.49731,0.494944,0.49205,0.488605,0.484583,0.479955,0.474692,0.468761,0.462127,0.454751,0.446591,0.437601,0.427731,0.416924,0.40512,0.392251,0.378242,0.363014,0.346479,0.328547,0.309125,0.288122,0.265459,0.241077,0.214956,0.18714,0.157767,0.127115,0.0956509,0.0640886,0.0334379,0.0050299,-0.0195156,-0.0384213,-0.0500243,-0.053208,-0.0479488,-0.0358351,-0.020317,-0.00643888,0
0,-0.00612521,-0.0201982,-0.0377484,-0.055126,-0.0698704,-0.0806445,-0.0869734,-0.0889505,-0.0869921,-0.0816603,-0.0735514,-0.0632308,-0.0512018,-0.0378948,-0.0236671,-0.00880928,0.00644583,0.0219145,0.0374532,0.0529515,0.0683251,0.083511,0.0984626,0.113147,0.12754,0.141628,0.155402,0.168858,0.181995,0.194816,0.207325,0.219529,0.231434,0.243048,0.25438,0.265438,0.276229,0.286763,0.297047,0.30709,0.316898,0.326479,0.33584,0.344986,0.353924,0.362657,0.371192,0.379533,0.387681,0.395642,0.403417,0.411008,0.418417,0.425645,0.432691,0.439556,0.446239,0.452738,0.459052,0.465178,0.471114,0.476855,0.482399,0.487739,0.492872,0.497792,0.502492,0.506965,0.511205,0.515204,0.518953,0.522444,0.525667,0.528612,0.531268,0.533625,0.535671,0.537393,0.538778,0.539812,0.540482,0.540772,0.540667,0.540149,0.539201,0.537805,0.53594,0.533587,0.530722,0.527323,0.523364,0.518817,0.513654,0.507842,0.501347,0.494131,0.486152,0.477364,0.467715,0.457149,0.445602,0.433004,0.419274,0.404326,0.388062,0.370376,0.351154,0.330277,0.307626,0.283091,0.256586,0.228068,0.197572,0.165253,0.131448,0.0967446,0.0620641,0.02873,-0.00150487,-0.0265292,-0.0441123,-0.0523779,-0.0505202,-0.0396316,-0.0233143,-0.00761711,0
0,-0.00767771,-0.0245359,-0.0444461,-0.0628037,-0.0768719,-0.0854795,-0.0885192,-0.0864904,-0.0801661,-0.0703852,-0.0579386,-0.0435165,-0.027694,-0.0109342,0.00639819,0.0240218,0.0417229,0.0593418,0.0767613,0.0938972,0.11069,0.127101,0.143106,0.158689,0.173846,0.188578,0.202889,0.216789,0.230286,0.243395,0.256126,0.268494,0.280513,0.292195,0.303555,0.314604,0.325356,0.335822,0.346013,0.355941,0.365615,0.375044,0.384237,0.393202,0.401947,0.410477,0.418799,0.426919,0.43484,0.442568,0.450104,0.457453,0.464617,0.471596,0.478393,0.485006,0.491438,0.497686,0.503749,0.509625,0.515313,0.520808,0.526109,0.531209,0.536106,0.540793,0.545266,0.549517,0.553541,0.55733,0.560875,0.56417,0.567204,0.569969,0.572455,0.57465,0.576544,0.578126,0.579382,0.580301,0.580868,0.581068,0.580888,0.580311,0.579321,0.577899,0.576028,0.573686,0.570854,0.567509,0.563626,0.55918,0.554141,0.54848,0.542163,0.535152,0.527408,0.518884,0.50953,0.499288,0.488095,0.475878,0.462554,0.448032,0.432206,0.414958,0.396159,0.375663,0.353319,0.328967,0.302457,0.27366,0.242497,0.208983,0.173289,0.135819,0.0973235,0.0590118,0.0226555,-0.0093856,-0.0343102,-0.0493237,-0.0524923,-0.043958,-0.0271489,-0.00923113,0
0,-0.00985064,-0.0301627,-0.0523974,-0.0708584,-0.0827608,-0.0874263,-0.0853929,-0.0777459,-0.0657063,-0.0504155,-0.032846,-0.0137807,0.00617358,0.0265598,0.0470415,0.0673768,0.0873957,0.106983,0.126062,0.144588,0.162537,0.179899,0.196676,0.21288,0.228523,0.243626,0.258207,0.27229,0.285896,0.299046,0.311763,0.324067,0.335978,0.347516,0.358699,0.369543,0.380065,0.39028,0.400203,0.409846,0.419221,0.428341,0.437214,0.445851,0.454261,0.462451,0.470429,0.4782,0.48577,0.493145,0.500328,0.507323,0.514133,0.52076,0.527205,0.53347,0.539555,0.54546,0.551184,0.556725,0.562081,0.567251,0.572231,0.577017,0.581605,0.585992,0.59017,0.594136,0.597882,0.601402,0.604689,0.607735,0.610531,0.613069,0.61534,0.617334,0.619039,0.620446,0.621543,0.622318,0.622758,0.622849,0.622578,0.62193,0.620889,0.619438,0.617561,0.615237,0.612449,0.609174,0.605389,0.601071,0.596191,0.590722,0.584631,0.577883,0.570438,0.562252,0.553277,0.543457,0.532727,0.521016,0.508241,0.494307,0.479105,0.462509,0.444377,0.424547,0.402837,0.37905,0.352975,0.324401,0.293136,0.259046,0.222106,0.182488,0.14068,0.0976453,0.0550054,0.0151926,-0.0185286,-0.0423668,-0.0528807,-0.0485888,-0.0320694,-0.0115136,0
0,-0.0129996,-0.0374791,-0.0614443,-0.0781975,-0.0854622,-0.0836018,-0.0741652,-0.0590015,-0.0398231,-0.0180417,0.00525535,0.0292677,0.0534269,0.077342,0.100753,0.123496,0.145473,0.166634,0.18696,0.206456,0.225141,0.24304,0.260188,0.27662,0.292373,0.307484,0.321989,0.335923,0.34932,0.36221,0.374623,0.386587,0.398128,0.40927,0.420036,0.430446,0.44052,0.450275,0.459729,0.468895,0.477789,0.486422,0.494807,0.502954,0.510874,0.518574,0.526063,0.533347,0.540433,0.547327,0.554033,0.560555,0.566896,0.57306,0.579047,0.584861,0.5905,0.595966,0.601257,0.606374,0.611314,0.616075,0.620656,0.625051,0.629259,0.633274,0.637093,0.640709,0.644118,0.647312,0.650287,0.653033,0.655544,0.657811,0.659827,0.661582,0.663065,0.664268,0.66518,0.66579,0.666085,0.666053,0.665682,0.664958,0.663866,0.662391,0.660517,0.658228,0.655503,0.652325,0.648672,0.644521,0.639847,0.634623,0.628819,0.622403,0.615337,0.607579,0.599084,0.589796,0.579656,0.568594,0.556527,0.543362,0.528989,0.51328,0.496086,0.477234,0.456523,0.433725,0.408583,0.380814,0.350124,0.31623,0.278904,0.238044,0.193799,0.146746,0.0981336,0.0501844,0.00634499,-0.0287133,-0.0497511,-0.052785,-0.0382991,-0.0148512,0
0,-0.017713,-0.0467993,-0.0706107,-0.0822052,-0.0809466,-0.0690426,-0.0494311,-0.0248022,0.00272226,0.0316031,0.0607857,0.0895818,0.117565,0.144487,0.170223,0.194724,0.217994,0.240067,0.260993,0.280834,0.299656,0.317523,0.334502,0.350652,0.366033,0.380699,0.394699,0.408082,0.420889,0.433159,0.444931,0.456235,0.467104,0.477565,0.487643,0.497362,0.506744,0.515808,0.524571,0.533052,0.541263,0.54922,0.556935,0.564418,0.57168,0.578731,0.585579,0.59223,0.598692,0.60497,0.611069,0.616994,0.622748,0.628333,0.633753,0.639008,0.6441,0.649029,0.653796,0.658398,0.662836,0.667106,0.671208,0.675138,0.678894,0.68247,0.685864,0.68907,0.692084,0.694899,0.697511,0.699911,0.702094,0.704053,0.705778,0.707263,0.708498,0.709475,0.710183,0.710613,0.710754,0.710596,0.710125,0.70933,0.708199,0.706716,0.704868,0.70264,0.700014,0.696973,0.693498,0.689568,0.685162,0.680253,0.674815,0.668817,0.662226,0.655004,0.647106,0.638484,0.62908,0.618828,0.60765,0.595457,0.582142,0.567579,0.55162,0.534088,0.514775,0.493434,0.469777,0.44347,0.414137,0.381366,0.344736,0.303865,0.258513,0.208744,0.155205,0.0995234,0.0448255,-0.0038078,-0.0394006,-0.054588,-0.0457524,-0.0198675,0
0,-0.0248703,-0.0576962,-0.0767129,-0.0770545,-0.0616595,-0.0354741,-0.0029705,0.032536,0.0688368,0.10457,0.138958,0.171603,0.202343,0.231157,0.258103,0.283282,0.306814,0.328827,0.349444,0.368784,0.386957,0.404064,0.420198,0.435441,0.449869,0.463551,0.476546,0.48891,0.500693,0.511939,0.522689,0.532979,0.542842,0.552308,0.561404,0.570155,0.578582,0.586707,0.594547,0.602119,0.609439,0.616519,0.623373,0.630011,0.636444,0.642681,0.64873,0.654598,0.660292,0.665818,0.671179,0.676381,0.681427,0.686319,0.691061,0.695653,0.700097,0.704393,0.708542,0.712542,0.716393,0.720094,0.723642,0.727035,0.73027,0.733344,0.736253,0.738993,0.74156,0.743949,0.746154,0.748169,0.749989,0.751607,0.753016,0.75421,0.755179,0.755917,0.756414,0.756663,0.756653,0.756375,0.755818,0.754972,0.753826,0.752367,0.750582,0.748459,0.745982,0.743137,0.739905,0.73627,0.732211,0.727707,0.722733,0.717262,0.711265,0.704708,0.69755,0.689748,0.681251,0.671996,0.661915,0.650924,0.638923,0.625794,0.611396,0.595559,0.578076,0.558701,0.537133,0.513014,0.485915,0.455334,0.420696,0.381375,0.336744,0.2863,0.229894,0.168159,0.103194,0.0395287,-0.0149583,-0.0492633,-0.0530916,-0.0274182,0
0,-0.0352352,-0.0667099,-0.0709751,-0.05044,-0.014043,0.0302407,0.0770185,0.123133,0.166948,0.207748,0.245337,0.279791,0.311317,0.340169,0.366615,0.390909,0.413284,0.43395,0.453093,0.470876,0.487444,0.502923,0.517421,0.531036,0.543852,0.555945,0.56738,0.578215,0.588502,0.598287,0.60761,0.616509,0.625016,0.63316,0.640968,0.648463,0.655667,0.662599,0.669276,0.675715,0.681929,0.687931,0.693733,0.699345,0.704776,0.710036,0.715131,0.720067,0.724852,0.72949,0.733985,0.738342,0.742562,0.74665,0.750607,0.754435,0.758134,0.761706,0.76515,0.768465,0.771652,0.774708,0.777632,0.780423,0.783077,0.785592,0.787965,0.790191,0.792268,0.794191,0.795956,0.797557,0.798989,0.800247,0.801326,0.802218,0.802917,0.803417,0.803711,0.80379,0.803647,0.803274,0.802662,0.801802,0.800685,0.799299,0.797636,0.795682,0.793427,0.790856,0.787956,0.784712,0.781107,0.777121,0.772736,0.767928,0.762671,0.756936,0.75069,0.743894,0.736503,0.728465,0.719719,0.710191,0.699794,0.688421,0.675946,0.662214,0.647035,0.630177,0.611351,0.590203,0.566297,0.539092,0.507929,0.472016,0.430427,0.382143,0.32618,0.261896,0.189647,0.112011,0.0357489,-0.0260906,-0.0548908,-0.0378847,0
0,-0.0463428,-0.0600131,-0.0313366,0.0220393,0.0845875,0.147272,0.205856,0.258824,0.306004,0.347804,0.38483,0.417713,0.447035,0.473306,0.496959,0.518361,0.53782,0.555594,0.5719,0.58692,0.60081,0.613701,0.625705,0.636919,0.647426,0.657298,0.666596,0.675377,0.683686,0.691568,0.699057,0.706188,0.71299,0.719488,0.725705,0.731663,0.73738,0.742873,0.748156,0.753243,0.758146,0.762876,0.767443,0.771855,0.776121,0.780247,0.78424,0.788105,0.791848,0.795471,0.798979,0.802376,0.805663,0.808843,0.811918,0.814888,0.817754,0.820518,0.823179,0.825736,0.828189,0.830537,0.832778,0.834911,0.836934,0.838844,0.84064,0.842317,0.843873,0.845305,0.846608,0.847779,0.848814,0.849708,0.850457,0.851055,0.851497,0.851778,0.851893,0.851835,0.851598,0.851175,0.85056,0.849745,0.848724,0.847487,0.846027,0.844334,0.842398,0.840211,0.837759,0.835032,0.832016,0.828696,0.825057,0.821079,0.816742,0.812023,0.806896,0.801328,0.795284,0.788721,0.781589,0.773828,0.765366,0.756116,0.74597,0.7348,0.722443,0.7087,0.69332,0.675986,0.656298,0.633748,0.607683,0.577273,0.541458,0.498906,0.447997,0.386896,0.31388,0.228288,0.132748,0.0375185,-0.0338564,-0.0470097,0
0,-0.036085,0.00814172,0.0926446,0.183928,0.267511,0.339378,0.399802,0.450397,0.492949,0.52903,0.559914,0.586608,0.609894,0.630385,0.648561,0.664803,0.679413,0.692637,0.704674,0.715685,0.725807,0.735151,0.743812,0.751869,0.759389,0.766431,0.773044,0.779272,0.785151,0.790714,0.79599,0.801004,0.805778,0.810331,0.814682,0.818845,0.822834,0.826663,0.830341,0.833879,0.837285,0.840568,0.843735,0.846792,0.849745,0.852599,0.855358,0.858026,0.860607,0.863104,0.865519,0.867855,0.870114,0.872296,0.874403,0.876436,0.878395,0.880281,0.882094,0.883832,0.885497,0.887086,0.888599,0.890034,0.89139,0.892666,0.893858,0.894967,0.895988,0.896919,0.897759,0.898503,0.899149,0.899694,0.900135,0.900467,0.900687,0.900792,0.900777,0.900638,0.90037,0.89997,0.899431,0.89875,0.897921,0.896937,0.895794,0.894485,0.893003,0.89134,0.88949,0.887443,0.885191,0.882722,0.880026,0.877088,0.873896,0.870431,0.866675,0.862606,0.858197,0.853418,0.848232,0.842596,0.836457,0.829752,0.822401,0.814309,0.805356,0.795391,0.784223,0.77161,0.757237,0.740697,0.721452,0.698789,0.671748,0.639028,0.598857,0.548822,0.485735,0.405703,0.305118,0.18437,0.058001,-0.0270694,0
0,0.116346,0.268847,0.398325,0.497088,0.570686,0.625971,0.668334,0.701556,0.728201,0.750013,0.768191,0.783579,0.796782,0.808247,0.818305,0.827211,0.835162,0.84231,0.84878,0.854671,0.860062,0.865021,0.869602,0.873852,0.877808,0.881504,0.884968,0.888224,0.891293,0.894192,0.896938,0.899544,0.902022,0.904384,0.906638,0.908793,0.910857,0.912836,0.914735,0.916561,0.918318,0.92001,0.921641,0.923215,0.924733,0.9262,0.927618,0.928987,0.930311,0.931591,0.932828,0.934023,0.935177,0.93629,0.937365,0.9384,0.939395,0.940352,0.94127,0.942148,0.942987,0.943786,0.944543,0.945259,0.945933,0.946563,0.947149,0.947689,0.948182,0.948628,0.949023,0.949367,0.949658,0.949894,0.950074,0.950196,0.950257,0.950256,0.95019,0.950058,0.949856,0.949583,0.949235,0.948811,0.948306,0.94772,0.947047,0.946285,0.945431,0.94448,0.943428,0.942271,0.941004,0.939621,0.938116,0.936483,0.934713,0.932797,0.930725,0.928485,0.926064,0.923443,0.920604,0.917522,0.91417,0.910511,0.906503,0.902092,0.897213,0.891781,0.885689,0.878799,0.870932,0.861851,0.851239,0.838663,0.823524,0.804971,0.781766,0.752058,0.713005,0.660146,0.586491,0.481798,0.334838,0.149222,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
