11.0338,9.40346,7.6955,6.03668,4.50394,3.13308,1.9319,0.891955,-0.00287202,-0.771082,-1.4307,-1.99796,-2.48691,-2.90943,-3.27542,-3.59318,-3.86958,-4.11036,-4.32037,-4.50364,-4.66363,-4.80325,-4.92501,-5.03106,-5.12324,-5.20317,-5.27223,-5.33165,-5.38249,-5.42568,-5.46206,-5.49235,-5.51719,-5.53717,-5.55278,-5.5645,-5.57273,-5.57783,-5.58014,-5.57996,-5.57755,-5.57316,-5.56702,-5.55932,-5.55026,-5.54,-5.5287,-5.51651,-5.50354,-5.48994,-5.47581,-5.46125,-5.44638,-5.43127,-5.41602,-5.40071,-5.38541,-5.37021,-5.35516,-5.34034,-5.32582,-5.31165,-5.29789,-5.2846,-5.27185,-5.25968,-5.24815,-5.23732,-5.22724,-5.21797,-5.20957,-5.2021,-5.19561,-5.19016,-5.18584,-5.18269,-5.1808,-5.18025,-5.18111,-5.18348,-5.18745,-5.19313,-5.20065,-5.21012,-5.2217,-5.23553,-5.25181,-5.27073,-5.29252,-5.31743,-5.34576,-5.37783,-5.41402,-5.45476,-5.50056,-5.55197,-5.60964,-5.67432,-5.74685,-5.8282,-5.91946,-6.02182,-6.13659,-6.26517,-6.40896,-6.56925,-6.74706,-6.94283,-7.15597,-7.38418,-7.62252,-7.86198,-8.08771,-8.27657,-8.39424,-8.39192,-8.20335,-7.74298,-6.90734,-5.58185,-3.65596,-1.04796,2.26269,6.20449,10.6011,15.1958,19.7214,23.9987
12.4234,10.3801,8.25209,6.21482,4.36626,2.74463,1.3507,0.165922,-0.835727,-1.68116,-2.3951,-2.99896,-3.51075,-3.9454,-4.31519,-4.63022,-4.89884,-5.12794,-5.32325,-5.48957,-5.63093,-5.7507,-5.85178,-5.93659,-6.00724,-6.06551,-6.11295,-6.1509,-6.1805,-6.20275,-6.21855,-6.22865,-6.23372,-6.23436,-6.23108,-6.22435,-6.21458,-6.20213,-6.18732,-6.17045,-6.15177,-6.13152,-6.1099,-6.08712,-6.06334,-6.03872,-6.01339,-5.9875,-5.96117,-5.93449,-5.90758,-5.88053,-5.85343,-5.82637,-5.79941,-5.77263,-5.74611,-5.71991,-5.69409,-5.66872,-5.64385,-5.61954,-5.59586,-5.57285,-5.55056,-5.52907,-5.50842,-5.48866,-5.46986,-5.45207,-5.43536,-5.41978,-5.4054,-5.39229,-5.38051,-5.37015,-5.36129,-5.354,-5.34839,-5.34455,-5.34258,-5.34261,-5.34476,-5.34917,-5.356,-5.36541,-5.37761,-5.39279,-5.4112,-5.4331,-5.45879,-5.48862,-5.52297,-5.56228,-5.60706,-5.65788,-5.71541,-5.78042,-5.85377,-5.93647,-6.02966,-6.13464,-6.25286,-6.38591,-6.5355,-6.70338,-6.8912,-7.10032,-7.33143,-7.58397,-7.8553,-8.13939,-8.42505,-8.69334,-8.91423,-9.04244,-9.01276,-8.73564,-8.09504,-6.95143,-5.15424,-2.56822,0.884938,5.17673,10.1342,15.4477,20.7503,25.7617
14.1454,11.5257,8.82188,6.28241,4.03095,2.10289,0.484238,-0.860634,-1.97292,-2.89171,-3.65102,-4.27926,-4.79972,-5.23128,-5.58922,-5.88596,-6.1316,-6.33438,-6.5011,-6.63733,-6.74772,-6.83614,-6.90581,-6.95944,-6.99933,-7.02741,-7.04534,-7.0545,-7.05611,-7.0512,-7.04064,-7.02522,-7.00558,-6.9823,-6.9559,-6.92679,-6.89538,-6.86199,-6.82693,-6.79044,-6.75278,-6.71414,-6.6747,-6.63463,-6.59409,-6.55319,-6.51207,-6.47082,-6.42956,-6.38837,-6.34734,-6.30653,-6.26604,-6.22592,-6.18624,-6.14706,-6.10844,-6.07043,-6.03309,-5.99648,-5.96064,-5.92563,-5.8915,-5.8583,-5.82608,-5.7949,-5.76481,-5.73587,-5.70814,-5.68168,-5.65654,-5.6328,-5.61052,-5.58978,-5.57065,-5.55322,-5.53758,-5.52381,-5.51202,-5.50231,-5.49481,-5.48965,-5.48695,-5.48687,-5.48958,-5.49526,-5.50411,-5.51635,-5.53224,-5.55204,-5.57607,-5.60469,-5.63827,-5.67729,-5.72223,-5.7737,-5.83236,-5.89899,-5.97447,-6.05983,-6.15625,-6.26509,-6.38789,-6.52639,-6.68255,-6.85846,-7.05633,-7.27829,-7.5262,-7.80111,-8.10267,-8.42793,-8.7697,-9.11408,-9.43687,-9.69882,-9.8394,-9.76977,-9.36625,-8.46732,-6.87994,-4.40274,-0.873627,3.75835,9.35685,15.566,21.8845,27.8682
16.3237,12.8695,9.35469,6.13885,3.37252,1.07504,-0.797099,-2.30824,-3.52298,-4.4981,-5.28064,-5.90851,-6.4119,-6.81473,-7.13603,-7.39092,-7.59149,-7.74746,-7.86666,-7.95546,-8.01904,-8.06163,-8.08671,-8.09718,-8.09541,-8.08338,-8.06276,-8.03493,-8.00107,-7.96215,-7.91902,-7.87238,-7.82283,-7.77088,-7.71698,-7.66151,-7.60478,-7.54708,-7.48865,-7.42971,-7.37042,-7.31096,-7.25145,-7.19204,-7.13281,-7.07388,-7.01532,-6.95722,-6.89964,-6.84264,-6.78629,-6.73065,-6.67575,-6.62165,-6.5684,-6.51604,-6.46461,-6.41416,-6.36472,-6.31635,-6.26909,-6.22298,-6.17806,-6.13439,-6.092,-6.05097,-6.01132,-5.97313,-5.93645,-5.90135,-5.86788,-5.83612,-5.80615,-5.77803,-5.75186,-5.72773,-5.70573,-5.68596,-5.66853,-5.65357,-5.6412,-5.63156,-5.6248,-5.62109,-5.62059,-5.62351,-5.63006,-5.64048,-5.65502,-5.67397,-5.69765,-5.72642,-5.76069,-5.8009,-5.84759,-5.90133,-5.9628,-6.03277,-6.11215,-6.20196,-6.30341,-6.41788,-6.54698,-6.69255,-6.85671,-7.04183,-7.25053,-7.48561,-7.74989,-8.04591,-8.37541,-8.73844,-9.132,-9.54775,-9.96859,-10.3636,-10.6811,-10.8388,-10.713,-10.1276,-8.85022,-6.60441,-3.11493,1.80191,8.1097,15.4419,23.1265,30.4511
19.1495,14.4308,9.73942,5.60209,2.18327,-0.544971,-2.68327,-4.34426,-5.62866,-6.61902,-7.38044,-7.96343,-8.40692,-8.74093,-8.98867,-9.16812,-9.29334,-9.37532,-9.42273,-9.44244,-9.43989,-9.41946,-9.38466,-9.33831,-9.2827,-9.2197,-9.15081,-9.07729,-9.00015,-8.92023,-8.83822,-8.75468,-8.6701,-8.58486,-8.49929,-8.41365,-8.32818,-8.24305,-8.15842,-8.07443,-7.99117,-7.90875,-7.82723,-7.74668,-7.66716,-7.58871,-7.51137,-7.43517,-7.36016,-7.28634,-7.21376,-7.14243,-7.07238,-7.00363,-6.93621,-6.87014,-6.80544,-6.74214,-6.68028,-6.61988,-6.56097,-6.5036,-6.44779,-6.3936,-6.34106,-6.29022,-6.24114,-6.19387,-6.14847,-6.10501,-6.06356,-6.02419,-5.98697,-5.95201,-5.91938,-5.88918,-5.86153,-5.83654,-5.81431,-5.795,-5.77873,-5.76566,-5.75596,-5.74979,-5.74734,-5.74884,-5.7545,-5.76456,-5.77931,-5.79904,-5.82408,-5.8548,-5.89161,-5.93498,-5.98542,-6.04352,-6.10997,-6.18554,-6.27111,-6.36773,-6.4766,-6.59911,-6.73691,-6.8919,-7.06629,-7.26266,-7.48394,-7.73343,-8.01474,-8.33163,-8.68772,-9.08584,-9.52702,-10.0087,-10.5216,-11.0453,-11.5405,-11.9383,-12.125,-11.9231,-11.0723,-9.2224,-5.95899,-0.895922,6.14069,14.8732,24.4492,33.7171
22.9275,16.1827,9.733,4.33732,0.116234,-3.07585,-5.44807,-7.19356,-8.46828,-9.3915,-10.0524,-10.5172,-10.8347,-11.0413,-11.1641,-11.2234,-11.2344,-11.2088,-11.1553,-11.0806,-10.9901,-10.8877,-10.7764,-10.6589,-10.5369,-10.4119,-10.2852,-10.1575,-10.0296,-9.90214,-9.77545,-9.6499,-9.52574,-9.40317,-9.28233,-9.16333,-9.04626,-8.93115,-8.81806,-8.70699,-8.59795,-8.49094,-8.38596,-8.28299,-8.18202,-8.08302,-7.98599,-7.8909,-7.79773,-7.70648,-7.61712,-7.52965,-7.44406,-7.36034,-7.27849,-7.19852,-7.12041,-7.0442,-6.96988,-6.89748,-6.82702,-6.75853,-6.69203,-6.62756,-6.56516,-6.50489,-6.44679,-6.39092,-6.33733,-6.28611,-6.23732,-6.19105,-6.14738,-6.1064,-6.06822,-6.03295,-6.0007,-5.97159,-5.94577,-5.92338,-5.90456,-5.88949,-5.87834,-5.8713,-5.86858,-5.8704,-5.877,-5.88864,-5.90561,-5.92822,-5.95681,-5.99176,-6.03349,-6.08246,-6.13922,-6.20434,-6.27851,-6.3625,-6.45721,-6.56365,-6.68303,-6.81676,-6.96647,-7.1341,-7.32194,-7.53266,-7.76943,-8.03589,-8.33628,-8.67534,-9.05821,-9.49015,-9.97586,-10.5183,-11.1163,-11.7609,-12.4285,-13.07,-13.5933,-13.8375,-13.5383,-12.291,-9.53413,-4.60523,3.05176,13.4763,25.7365,37.9955
28.1477,17.9404,8.80005,1.72063,-3.40765,-7.00092,-9.46941,-11.1373,-12.2415,-12.9501,-13.3809,-13.6163,-13.7139,-13.7145,-13.6467,-13.5311,-13.3823,-13.211,-13.0247,-12.8291,-12.6282,-12.4249,-12.2214,-12.0191,-11.8193,-11.6226,-11.4296,-11.2406,-11.0559,-10.8756,-10.6997,-10.5283,-10.3612,-10.1984,-10.0398,-9.88532,-9.73479,-9.58813,-9.4452,-9.30588,-9.17007,-9.03764,-8.90848,-8.7825,-8.65959,-8.53966,-8.42263,-8.30842,-8.19695,-8.08817,-7.98201,-7.87843,-7.77737,-7.67882,-7.58272,-7.48907,-7.39784,-7.30903,-7.22263,-7.13865,-7.0571,-6.978,-6.90137,-6.82725,-6.75567,-6.68668,-6.62034,-6.55669,-6.49582,-6.4378,-6.3827,-6.33061,-6.28164,-6.23589,-6.19347,-6.15449,-6.1191,-6.08743,-6.05963,-6.03586,-6.01629,-6.00109,-5.99047,-5.98463,-5.98379,-5.98819,-5.99808,-6.01375,-6.0355,-6.06364,-6.09854,-6.14059,-6.19021,-6.24789,-6.31417,-6.38963,-6.47497,-6.57095,-6.67847,-6.79855,-6.9324,-7.08141,-7.24722,-7.43179,-7.63744,-7.86691,-8.12352,-8.41117,-8.73453,-9.09907,-9.51116,-9.97802,-10.5075,-11.1074,-11.7844,-12.541,-13.371,-14.2499,-15.1184,-15.8539,-16.2234,-15.8143,-13.9528,-9.65817,-1.77161,10.5137,26.6213,43.8098
35.5616,19.0181,5.74713,-3.41355,-9.33271,-13.0123,-15.2181,-16.4726,-17.1178,-17.3745,-17.3845,-17.2391,-16.9972,-16.6974,-16.3646,-16.0152,-15.6599,-15.3056,-14.9568,-14.6163,-14.2857,-13.966,-13.6576,-13.3604,-13.0744,-12.7993,-12.5346,-12.28,-12.0349,-11.7989,-11.5716,-11.3524,-11.141,-10.9369,-10.7398,-10.5492,-10.3648,-10.1864,-10.0135,-9.846,-9.68353,-9.52588,-9.37282,-9.22416,-9.0797,-8.93927,-8.80271,-8.66988,-8.54065,-8.41491,-8.29255,-8.17348,-8.05763,-7.94491,-7.83528,-7.7287,-7.62512,-7.52451,-7.42687,-7.33219,-7.24047,-7.15172,-7.06597,-6.98324,-6.90358,-6.82703,-6.75365,-6.68351,-6.61668,-6.55325,-6.49331,-6.43695,-6.38429,-6.33545,-6.29056,-6.24975,-6.21316,-6.18096,-6.15331,-6.13039,-6.11238,-6.09949,-6.09192,-6.08991,-6.0937,-6.10353,-6.11969,-6.14248,-6.1722,-6.2092,-6.25386,-6.30658,-6.36781,-6.43804,-6.51782,-6.60775,-6.70854,-6.82097,-6.94592,-7.08445,-7.23774,-7.40721,-7.59452,-7.80164,-8.0309,-8.28514,-8.56775,-8.88285,-9.23541,-9.63147,-10.0783,-10.5847,-11.161,-11.8192,-12.5725,-13.4343,-14.4155,-15.5183,-16.7244,-17.9693,-19.094,-19.7545,-19.2683,-16.4028,-9.22272,4.57572,26.0339,51.9239
46.0472,17.1738,-2.10167,-13.1894,-19.0863,-21.9618,-23.1374,-23.3765,-23.1112,-22.5845,-21.9325,-21.231,-20.5223,-19.829,-19.163,-18.5295,-17.9305,-17.3659,-16.8344,-16.3341,-15.8631,-15.4191,-15.0002,-14.6044,-14.2298,-13.8748,-13.5378,-13.2174,-12.9123,-12.6214,-12.3435,-12.0778,-11.8234,-11.5794,-11.3451,-11.12,-10.9033,-10.6946,-10.4934,-10.2992,-10.1116,-9.93024,-9.75477,-9.58489,-9.42032,-9.2608,-9.10611,-8.95605,-8.81042,-8.66907,-8.53184,-8.39861,-8.26928,-8.14373,-8.0219,-7.90371,-7.78913,-7.6781,-7.5706,-7.46662,-7.36617,-7.26924,-7.17587,-7.08609,-6.99995,-6.91749,-6.83879,-6.76392,-6.69298,-6.62605,-6.56325,-6.50468,-6.45049,-6.4008,-6.35576,-6.31553,-6.28027,-6.25016,-6.2254,-6.20617,-6.19268,-6.18517,-6.18386,-6.189,-6.20085,-6.2197,-6.24584,-6.27958,-6.32126,-6.37126,-6.42996,-6.49779,-6.57522,-6.66276,-6.76099,-6.87053,-6.99209,-7.1265,-7.27466,-7.43765,-7.61668,-7.8132,-8.02892,-8.26583,-8.52636,-8.81341,-9.13051,-9.48196,-9.87303,-10.3102,-10.8016,-11.3571,-11.9892,-12.713,-13.5473,-14.5147,-15.6414,-16.9554,-18.4812,-20.2253,-22.1404,-24.0426,-25.4258,-25.0795,-20.4345,-6.92089,20.9774,63.0552
59.1038,5.29246,-20.6193,-31.1103,-34.3726,-34.4574,-33.2455,-31.5837,-29.8415,-28.1717,-26.6293,-25.2272,-23.96,-22.8159,-21.7814,-20.8433,-19.9898,-19.2101,-18.4953,-17.8375,-17.2299,-16.6667,-16.143,-15.6545,-15.1975,-14.7687,-14.3654,-13.9851,-13.6256,-13.2851,-12.962,-12.6546,-12.3618,-12.0824,-11.8153,-11.5597,-11.3145,-11.0793,-10.8531,-10.6355,-10.4259,-10.2238,-10.0288,-9.84045,-9.65839,-9.48232,-9.31193,-9.14698,-8.98723,-8.83247,-8.68253,-8.53725,-8.3965,-8.26016,-8.12813,-8.00034,-7.87673,-7.75726,-7.6419,-7.53063,-7.42346,-7.32042,-7.22152,-7.12681,-7.03636,-6.95022,-6.86849,-6.79125,-6.71861,-6.65069,-6.58762,-6.52952,-6.47657,-6.4289,-6.3867,-6.35014,-6.31942,-6.29474,-6.27631,-6.26435,-6.25911,-6.26082,-6.26976,-6.28619,-6.3104,-6.3427,-6.38342,-6.43288,-6.49147,-6.55957,-6.63761,-6.72604,-6.82536,-6.93612,-7.05892,-7.19443,-7.34341,-7.50671,-7.68531,-7.88032,-8.09304,-8.325,-8.57797,-8.8541,-9.15592,-9.48651,-9.8496,-10.2498,-10.6927,-11.1855,-11.7368,-12.358,-13.063,-13.87,-14.8024,-15.8901,-17.1723,-18.6993,-20.535,-22.757,-25.4475,-28.6558,-32.27,-35.6261,-36.4255,-28.2016,3.36994,75.8049
64.3784,-39.3373,-61.2397,-61.0633,-55.5533,-49.5302,-44.2304,-39.8249,-36.2033,-33.2107,-30.7111,-28.5973,-26.7883,-25.2226,-23.8538,-22.6462,-21.5719,-20.6092,-19.7407,-18.9524,-18.2331,-17.5732,-16.9653,-16.4027,-15.8802,-15.3931,-14.9376,-14.5102,-14.1082,-13.729,-13.3705,-13.0308,-12.7082,-12.4012,-12.1086,-11.8292,-11.5619,-11.3059,-11.0604,-10.8246,-10.5979,-10.3796,-10.1694,-9.9666,-9.77094,-9.58199,-9.39943,-9.22295,-9.05231,-8.88727,-8.72763,-8.57322,-8.42391,-8.27956,-8.14007,-8.00538,-7.87542,-7.75016,-7.62958,-7.51368,-7.40248,-7.296,-7.1943,-7.09744,-7.00549,-6.91856,-6.83674,-6.76016,-6.68894,-6.62323,-6.56318,-6.50896,-6.46075,-6.41874,-6.38313,-6.35414,-6.33197,-6.31688,-6.30909,-6.30888,-6.3165,-6.33223,-6.35637,-6.38922,-6.4311,-6.48235,-6.54333,-6.61442,-6.69601,-6.78854,-6.89246,-7.00827,-7.13653,-7.27782,-7.43281,-7.60222,-7.78689,-7.98776,-8.20588,-8.44249,-8.69902,-8.97714,-9.27883,-9.60642,-9.96274,-10.3512,-10.7759,-11.242,-11.7557,-12.3249,-12.9596,-13.6724,-14.4796,-15.4023,-16.4683,-17.7149,-19.1925,-20.9705,-23.1466,-25.8608,-29.3171,-33.8143,-39.7709,-47.6443,-57.2529,-64.3957,-47.2193,76.8065
-0,-189.622,-134.265,-98.4916,-76.1773,-61.8451,-52.1721,-45.2976,-40.1819,-36.2269,-33.0735,-30.4959,-28.3458,-26.5219,-24.9527,-23.5861,-22.3836,-21.3156,-20.3594,-19.4971,-18.7146,-18.0003,-17.3449,-16.7406,-16.1811,-15.6611,-15.1759,-14.7217,-14.2953,-13.8939,-13.5149,-13.1562,-12.8161,-12.4928,-12.185,-11.8913,-11.6107,-11.3421,-11.0847,-10.8377,-10.6003,-10.3721,-10.1523,-9.94053,-9.73635,-9.53935,-9.34919,-9.16556,-8.9882,-8.81689,-8.65142,-8.49163,-8.33739,-8.18858,-8.04512,-7.90695,-7.77404,-7.64636,-7.52392,-7.40674,-7.29487,-7.18837,-7.08731,-6.99178,-6.9019,-6.81779,-6.7396,-6.66746,-6.60156,-6.54206,-6.48916,-6.44307,-6.40399,-6.37217,-6.34783,-6.33123,-6.32262,-6.32228,-6.33049,-6.34754,-6.37374,-6.40941,-6.45488,-6.51049,-6.5766,-6.65359,-6.74186,-6.84184,-6.95397,-7.07873,-7.21664,-7.36825,-7.53419,-7.71512,-7.91179,-8.12504,-8.3558,-8.60516,-8.87434,-9.16477,-9.47809,-9.81626,-10.1816,-10.5768,-11.0052,-11.4708,-11.9784,-12.5341,-13.1453,-13.8213,-14.5739,-15.4183,-16.3739,-17.4665,-18.7301,-20.2109,-21.9726,-24.1056,-26.7413,-30.078,-34.4294,-40.3191,-48.6823,-61.3056,-81.766,-117.018,-177.194,-0
