-0,0.073783,0.135354,0.184059,0.22044,0.245818,0.261892,0.270443,0.273138,0.271432,0.266532,0.259402,0.250791,0.241269,0.231256,0.22106,0.210899,0.200925,0.191239,0.181907,0.172968,0.164441,0.156332,0.148639,0.141351,0.134456,0.127936,0.121775,0.115954,0.110454,0.105258,0.100348,0.0957071,0.0913193,0.0871695,0.0832434,0.0795274,0.0760087,0.0726757,0.0695173,0.066523,0.0636829,0.0609883,0.0584303,0.056001,0.0536929,0.051499,0.0494125,0.0474271,0.045537,0.0437365,0.0420201,0.0403827,0.0388196,0.0373255,0.0358967,0.0345284,0.0332162,0.0319558,0.030743,0.0295737,0.0284436,0.0273485,0.0262837,0.0252448,0.0242269,0.023226,0.0222364,0.0212528,0.0202696,0.0192809,0.0182803,0.0172609,0.0162153,0.0151358,0.0140139,0.0128403,0.0116057,0.010299,0.00890915,0.00742433,0.00583156,0.00411676,0.00226489,0.000259887,-0.00191561,-0.00428035,-0.00685457,-0.00965916,-0.0127175,-0.0160546,-0.0196973,-0.0236748,-0.0280184,-0.0327628,-0.0379461,-0.0436102,-0.0498004,-0.0565672,-0.0639671,-0.0720644,-0.0809323,-0.0906544,-0.101326,-0.113055,-0.125964,-0.140189,-0.155881,-0.173208,-0.192342,-0.213461,-0.236719,-0.262226,-0.289997,-0.319893,-0.351532,-0.384165,-0.41653,-0.446697,-0.47193,-0.488609,-0.49228,-0.477932,-0.440557,-0.37585,-0.28103,-0.155327,-0
-0,0.0812952,0.147696,0.198581,0.234935,0.258693,0.272168,0.277651,0.277182,0.272462,0.26484,0.255347,0.244748,0.233598,0.222286,0.211081,0.20016,0.189636,0.179577,0.170016,0.160965,0.152423,0.144375,0.136802,0.129684,0.122994,0.116708,0.110802,0.10525,0.10003,0.0951208,0.0905005,0.0861502,0.082052,0.078189,0.0745457,0.0711078,0.0678614,0.0647945,0.0618956,0.059154,0.0565596,0.0541031,0.0517764,0.049571,0.0474798,0.0454956,0.0436121,0.0418229,0.0401224,0.0385051,0.0369658,0.0354996,0.0341019,0.0327679,0.0314935,0.030275,0.0291079,0.0279883,0.0269122,0.0258757,0.0248751,0.0239064,0.0229655,0.0220483,0.0211504,0.0202675,0.0193955,0.0185293,0.0176638,0.0167937,0.0159133,0.0150165,0.0140969,0.0131475,0.0121608,0.0111288,0.0100427,0.00889336,0.00767077,0.00636444,0.00496305,0.00345424,0.00182475,6.04008e-05,-0.00185402,-0.00393496,-0.00620019,-0.00866869,-0.0113605,-0.0142978,-0.0175046,-0.0210066,-0.0248319,-0.0290114,-0.0335791,-0.038573,-0.0440345,-0.0500097,-0.0565505,-0.0637165,-0.0715764,-0.0802092,-0.0897068,-0.100175,-0.111737,-0.12453,-0.138717,-0.154477,-0.172013,-0.191539,-0.213276,-0.237422,-0.264118,-0.293392,-0.325067,-0.35864,-0.393108,-0.426768,-0.456999,-0.48008,-0.491126,-0.484268,-0.453223,-0.39217,-0.296914,-0.1658,-0
-0,0.0902681,0.162018,0.214796,0.250326,0.271462,0.281357,0.282941,0.278685,0.270537,0.259963,0.248023,0.235463,0.222789,0.210332,0.198302,0.18682,0.175951,0.165718,0.156121,0.147142,0.138754,0.130925,0.123619,0.116803,0.11044,0.104499,0.0989475,0.093757,0.0889001,0.0843519,0.0800893,0.0760912,0.0723383,0.0688126,0.0654978,0.0623792,0.0594426,0.0566756,0.0540668,0.0516054,0.0492816,0.0470862,0.0450107,0.0430477,0.0411898,0.0394302,0.0377628,0.0361818,0.0346815,0.0332569,0.0319032,0.0306156,0.02939,0.0282218,0.0271074,0.0260428,0.0250248,0.0240492,0.0231125,0.0222112,0.021342,0.0205013,0.0196853,0.0188904,0.0181129,0.0173489,0.016594,0.0158448,0.0150964,0.014344,0.0135828,0.0128075,0.0120122,0.0111911,0.0103375,0.00944465,0.00850487,0.00750975,0.00645117,0.00531982,0.00410588,0.00279874,0.00138688,-0.000141959,-0.00180096,-0.0036043,-0.00556734,-0.00770646,-0.0100395,-0.0125853,-0.0153646,-0.0184001,-0.0217163,-0.02534,-0.0293013,-0.0336336,-0.0383739,-0.0435635,-0.0492489,-0.0554839,-0.0623312,-0.0698638,-0.0781673,-0.0873422,-0.0975062,-0.108797,-0.121376,-0.13543,-0.151177,-0.16886,-0.188747,-0.211114,-0.236213,-0.264234,-0.295218,-0.328941,-0.36473,-0.401222,-0.436075,-0.465652,-0.484785,-0.486787,-0.463912,-0.408382,-0.313965,-0.177552,-0
-0,0.101116,0.178696,0.232743,0.266226,0.283377,0.288478,0.28524,0.276588,0.264685,0.251054,0.236726,0.222373,0.208409,0.195079,0.182507,0.170748,0.159805,0.149655,0.140259,0.131569,0.123533,0.116101,0.109223,0.102853,0.0969466,0.0914652,0.0863722,0.0816348,0.077223,0.0731097,0.0692705,0.0656831,0.0623276,0.0591858,0.0562412,0.0534789,0.050885,0.0484474,0.0461548,0.0439969,0.0419642,0.0400481,0.0382404,0.0365337,0.0349217,0.0333978,0.0319562,0.0305916,0.0292988,0.0280732,0.0269102,0.0258058,0.024756,0.0237567,0.0228046,0.0218963,0.0210282,0.0201976,0.019401,0.0186352,0.0178972,0.0171839,0.0164921,0.0158187,0.0151602,0.0145135,0.0138747,0.0132403,0.012607,0.0119702,0.0113258,0.0106692,0.00999555,0.00929966,0.00857599,0.00781862,0.00702121,0.00617659,0.00527729,0.00431604,0.00328429,0.00217305,0.000972575,-0.00032759,-0.00173857,-0.0032724,-0.00494208,-0.00676152,-0.00874576,-0.0109112,-0.0132751,-0.0158569,-0.0186774,-0.0217597,-0.0251294,-0.0288155,-0.0328499,-0.0372686,-0.0421126,-0.047429,-0.0532732,-0.0597105,-0.0668184,-0.0746889,-0.0834314,-0.0931761,-0.104078,-0.116323,-0.130131,-0.145761,-0.163508,-0.183703,-0.206694,-0.232809,-0.262303,-0.295244,-0.331343,-0.369691,-0.408406,-0.444185,-0.471848,-0.484053,-0.471502,-0.423958,-0.332269,-0.19093,-0
-0,0.114399,0.198115,0.25223,0.281834,0.293196,0.292084,0.28309,0.269555,0.253762,0.237191,0.220751,0.204968,0.190119,0.176324,0.163609,0.151943,0.141268,0.13151,0.122591,0.114434,0.106968,0.100124,0.0938416,0.0880651,0.0827451,0.0778374,0.0733026,0.0691056,0.0652155,0.0616042,0.058247,0.0551218,0.0522088,0.0494902,0.04695,0.0445741,0.042349,0.0402634,0.0383066,0.0364691,0.0347421,0.0331175,0.031588,0.0301469,0.0287879,0.0275057,0.0262949,0.0251505,0.0240682,0.0230436,0.0220729,0.0211523,0.0202785,0.0194478,0.0186572,0.0179039,0.0171849,0.0164972,0.0158386,0.0152059,0.0145967,0.0140082,0.0134378,0.0128828,0.0123402,0.0118074,0.0112812,0.0107587,0.0102364,0.0097114,0.00917987,0.00863794,0.00808158,0.00750646,0.00690796,0.00628114,0.00562078,0.0049209,0.00417537,0.00337759,0.00252114,0.0015984,0.000601249,-0.000478927,-0.00165137,-0.00292599,-0.00431353,-0.0058255,-0.00747438,-0.0092736,-0.0112379,-0.0133828,-0.015726,-0.0182865,-0.0210857,-0.0241478,-0.0274997,-0.031172,-0.0351992,-0.0396217,-0.044487,-0.0498512,-0.0557821,-0.0623607,-0.069685,-0.077873,-0.0870678,-0.0974434,-0.109212,-0.122629,-0.138002,-0.15569,-0.176101,-0.199676,-0.22685,-0.257971,-0.293154,-0.332032,-0.373367,-0.414496,-0.450623,-0.474133,-0.474291,-0.437931,-0.351789,-0.206399,-0
-0,0.130867,0.220556,0.272577,0.295628,0.29894,0.290106,0.274591,0.255996,0.236535,0.217481,0.199503,0.182903,0.167771,0.154075,0.141726,0.130609,0.120601,0.111581,0.10344,0.096077,0.0894027,0.0833384,0.0778152,0.0727731,0.0681594,0.0639283,0.0600397,0.0564586,0.0531542,0.0500997,0.0472712,0.0446477,0.0422106,0.0399434,0.0378313,0.0358614,0.0340214,0.0323011,0.0306909,0.0291823,0.0277674,0.0264392,0.0251912,0.0240176,0.0229129,0.0218721,0.0208912,0.0199656,0.0190915,0.0182653,0.0174836,0.0167433,0.0160416,0.0153752,0.0147418,0.0141389,0.013564,0.0130149,0.0124889,0.0119844,0.0114988,0.0110299,0.0105757,0.0101337,0.00970181,0.00927764,0.00885855,0.0084422,0.00802599,0.00760693,0.0071826,0.00674959,0.0063046,0.00584415,0.00536447,0.00486161,0.00433139,0.00376892,0.0031693,0.0025273,0.00183721,0.00109355,0.000289657,-0.000581463,-0.00152719,-0.00255546,-0.00367487,-0.00489464,-0.00622482,-0.00767613,-0.00926025,-0.0109901,-0.0128794,-0.0149436,-0.0172,-0.0196679,-0.0223694,-0.0253294,-0.0285761,-0.0321426,-0.0360682,-0.0403995,-0.045193,-0.0505174,-0.0564564,-0.0631121,-0.0706101,-0.0791057,-0.0887916,-0.0999069,-0.112746,-0.127671,-0.145112,-0.165577,-0.189629,-0.21785,-0.250733,-0.288481,-0.330647,-0.37552,-0.419216,-0.454503,-0.469712,-0.448544,-0.372159,-0.224557,-0
-0,0.151485,0.245896,0.292104,0.304894,0.297579,0.279743,0.257455,0.234217,0.21187,0.191266,0.1727,0.156179,0.141566,0.128672,0.117292,0.107235,0.0983229,0.0904021,0.0833388,0.0770187,0.0713443,0.066232,0.0616113,0.057422,0.0536124,0.0501385,0.0469623,0.0440512,0.0413768,0.0389144,0.0366429,0.0345434,0.0325994,0.0307965,0.0291218,0.027564,0.0261127,0.024759,0.0234949,0.022313,0.0212069,0.0201707,0.0191989,0.0182867,0.0174295,0.0166235,0.0158646,0.0151499,0.014476,0.0138398,0.0132388,0.0126704,0.0121322,0.0116217,0.011137,0.0106761,0.010237,0.00981792,0.00941695,0.00903214,0.00866222,0.00830517,0.00795926,0.00762275,0.00729381,0.0069707,0.0066512,0.00633356,0.00601579,0.00569563,0.00537066,0.00503893,0.00469758,0.00434385,0.00397488,0.00358757,0.0031787,0.00274446,0.00228106,0.00178444,0.00125027,0.000673894,5.07204e-05,-0.000624801,-0.0013584,-0.00215616,-0.0030247,-0.00397105,-0.00500304,-0.00612887,-0.00735747,-0.00869873,-0.0101635,-0.0117635,-0.0135119,-0.0154238,-0.0175162,-0.0198086,-0.0223232,-0.0250858,-0.0281272,-0.0314845,-0.0352025,-0.0393364,-0.0439541,-0.0491394,-0.0549964,-0.0616556,-0.0692818,-0.0780833,-0.0883241,-0.100337,-0.11454,-0.131449,-0.151689,-0.175989,-0.205135,-0.23985,-0.280517,-0.326625,-0.375772,-0.422068,-0.454019,-0.45268,-0.392219,-0.246094,-0
-0,0.177317,0.272854,0.307202,0.305057,0.284786,0.257551,0.229294,0.202798,0.179125,0.158477,0.14067,0.125378,0.112245,0.100938,0.0911657,0.0826801,0.0752755,0.0687814,0.0630572,0.0579876,0.0534769,0.0494458,0.0458286,0.0425704,0.039625,0.0369534,0.0345227,0.0323048,0.0302757,0.0284146,0.0267037,0.0251277,0.0236729,0.0223276,0.0210814,0.0199251,0.0188505,0.0178504,0.0169186,0.0160492,0.0152371,0.0144777,0.0137669,0.0131008,0.0124759,0.0118893,0.0113379,0.010819,0.0103307,0.00987043,0.00943605,0.00902574,0.0086378,0.00827009,0.0079213,0.00758995,0.00727454,0.00697371,0.00668608,0.00641024,0.00614475,0.00588881,0.00564084,0.00539951,0.00516352,0.0049316,0.00470199,0.00447345,0.00424452,0.00401358,0.00377891,0.00353858,0.00329112,0.00303427,0.00276584,0.00248363,0.0021853,0.00186795,0.00152885,0.00116503,0.000773279,0.00035031,-0.000107592,-0.000604015,-0.00114329,-0.00172988,-0.00236855,-0.00306442,-0.00382322,-0.00465092,-0.00555397,-0.00653955,-0.0076155,-0.00879054,-0.0100741,-0.0114771,-0.0130121,-0.0146934,-0.0165373,-0.0185629,-0.020793,-0.0232551,-0.0259827,-0.0290175,-0.0324107,-0.0362267,-0.0405462,-0.0454712,-0.0511322,-0.0576972,-0.0653835,-0.0744726,-0.0853295,-0.0984253,-0.114365,-0.133914,-0.158011,-0.187741,-0.224202,-0.268132,-0.319051,-0.373515,-0.422064,-0.444975,-0.409026,-0.271527,-0
-0,0.2089,0.297239,0.310788,0.289027,0.25508,0.220062,0.188409,0.161361,0.138803,0.120156,0.104748,0.0919666,0.0812984,0.0723289,0.0647298,0.0582421,0.0526623,0.0478294,0.0436156,0.0399192,0.036658,0.0337652,0.0311868,0.0288782,0.0268025,0.0249292,0.0232324,0.0216905,0.0202853,0.019001,0.0178242,0.0167433,0.0157485,0.014831,0.0139833,0.0131987,0.012471,0.0117953,0.011167,0.0105819,0.0100364,0.0095272,0.00905134,0.00860615,0.00818921,0.00779831,0.00743148,0.00708683,0.00676258,0.00645758,0.00617009,0.00589883,0.00564267,0.00540003,0.00517007,0.00495177,0.0047441,0.00454614,0.00435695,0.00417559,0.0040011,0.0038325,0.00366937,0.00351052,0.00335502,0.00320211,0.00305043,0.00289921,0.00274748,0.00259411,0.00243798,0.00227784,0.00211224,0.00194022,0.00176009,0.00157029,0.00136932,0.00115514,0.000925912,0.000679604,0.000414057,0.000127068,-0.000183798,-0.000521278,-0.000887878,-0.00128673,-0.00172107,-0.00219425,-0.0027102,-0.00327294,-0.00388675,-0.00455642,-0.00528721,-0.00608492,-0.00695607,-0.0079078,-0.00894852,-0.0100879,-0.0113372,-0.0127091,-0.0142193,-0.0158864,-0.0177333,-0.0197889,-0.0220887,-0.0246777,-0.0276129,-0.0309668,-0.0348333,-0.0393348,-0.0446324,-0.0509391,-0.0585388,-0.0678106,-0.0792635,-0.0935809,-0.111676,-0.134747,-0.164301,-0.202054,-0.249466,-0.30637,-0.367678,-0.416791,-0.415839,-0.300211,-0
-0,0.243835,0.308221,0.290394,0.247439,0.203296,0.165583,0.13543,0.111863,0.0935012,0.0791061,0.0677005,0.0585521,0.0511215,0.0450122,0.0399316,0.0356616,0.0320375,0.0289338,0.0262544,0.0239241,0.0218837,0.0200858,0.018493,0.0170744,0.0158052,0.0146647,0.0136358,0.0127043,0.0118583,0.0110875,0.0103833,0.00973829,0.00914602,0.00860126,0.00809906,0.00763533,0.00720603,0.00680818,0.00643893,0.00609568,0.00577619,0.00547846,0.00520065,0.00494116,0.00469847,0.00447125,0.0042583,0.00405852,0.00387084,0.00369422,0.00352817,0.00337167,0.00322406,0.00308425,0.00295183,0.00282624,0.00270679,0.00259297,0.00248421,0.00237995,0.00227964,0.00218272,0.00208855,0.00199701,0.00190732,0.00181901,0.00173115,0.00164336,0.00155508,0.0014656,0.00137428,0.00128038,0.00118308,0.00108145,0.000974964,0.0008625,0.000743176,0.000615682,0.000478971,0.000331833,0.000172944,1.0053e-06,-0.000185405,-0.000387835,-0.00060807,-0.000847632,-0.00110851,-0.00139268,-0.00170253,-0.00204044,-0.00240891,-0.00281076,-0.00324906,-0.00372727,-0.00424917,-0.00481914,-0.005442,-0.00612351,-0.00687028,-0.00769008,-0.00859215,-0.00958758,-0.0106902,-0.0119172,-0.0132904,-0.0148373,-0.0165928,-0.018602,-0.0209233,-0.023634,-0.026837,-0.0306707,-0.0353236,-0.0410541,-0.048221,-0.0573289,-0.0690947,-0.0845451,-0.105149,-0.132971,-0.170725,-0.221335,-0.28575,-0.356034,-0.398619,-0.327239,-0
-0,0.268818,0.281998,0.228348,0.172566,0.129176,0.0980123,0.0759976,0.0603072,0.048905,0.0404279,0.0339802,0.0289707,0.0250033,0.0218069,0.0191924,0.0170251,0.015207,0.0136652,0.0123451,0.0112057,0.0102146,0.0093461,0.00858057,0.00790199,0.00729734,0.00675605,0.00626942,0.00583025,0.00543252,0.00507116,0.00474189,0.00444104,0.00416542,0.00391226,0.00367955,0.00346516,0.00326692,0.00308354,0.00291364,0.00275594,0.00260941,0.00247305,0.002346,0.0022275,0.00211681,0.00201331,0.00191643,0.00182565,0.00174049,0.00166046,0.00158504,0.00151429,0.0014477,0.0013845,0.00132467,0.00126797,0.00121405,0.00116267,0.00111357,0.00106649,0.00102116,0.000977331,0.000934725,0.000892969,0.000852233,0.000812138,0.000771969,0.000731698,0.000691097,0.000649799,0.000607507,0.000563869,0.000518507,0.000471009,0.000420833,0.000367878,0.000311614,0.000251235,0.000186341,0.000116361,4.06474e-05,-4.14194e-05,-0.000130504,-0.000227301,-0.000332613,-0.000447404,-0.000572321,-0.000708296,-0.000856592,-0.0010183,-0.00119457,-0.00138671,-0.00159618,-0.00182458,-0.00207368,-0.00234548,-0.0026424,-0.00296702,-0.00332241,-0.00371235,-0.00414118,-0.00461413,-0.00513772,-0.00572018,-0.00637197,-0.0071064,-0.00794044,-0.00889594,-0.0100016,-0.0112956,-0.0128293,-0.0146725,-0.0169219,-0.019713,-0.0232386,-0.0277791,-0.0337518,-0.0417944,-0.0529066,-0.0686959,-0.0917785,-0.12631,-0.178082,-0.251356,-0.332305,-0.334673,-0
-0,0.23568,0.179384,0.114369,0.0721965,0.0473419,0.0326841,0.0237279,0.0179882,0.0141266,0.011411,0.00942773,0.00793253,0.00677517,0.00585929,0.00512078,0.00451564,0.00401306,0.00359038,0.00323086,0.00292243,0.00265579,0.00242312,0.0022189,0.00203861,0.00187852,0.00173566,0.00160761,0.00149236,0.00138827,0.00129391,0.00120814,0.00112994,0.00105847,0.000992945,0.000932702,0.000877587,0.00082653,0.000779374,0.000735812,0.000695419,0.00065793,0.000623128,0.000590738,0.000560571,0.000532428,0.000506149,0.000481577,0.000458588,0.000437048,0.000416842,0.000397815,0.000379804,0.000363245,0.000347288,0.000332167,0.000317919,0.000304327,0.000291369,0.000279005,0.000267113,0.000255647,0.000244547,0.000233729,0.000223099,0.000212519,0.000202423,0.000192047,0.000181564,0.000171004,0.00016017,0.000149031,0.000137487,0.000125406,0.000112707,9.92443e-05,8.47937e-05,6.96754e-05,5.32468e-05,3.54882e-05,1.63428e-05,-4.4483e-06,-2.70417e-05,-5.16003e-05,-7.83035e-05,-0.000107374,-0.000139057,-0.000173676,-0.000211177,-0.000252116,-0.000296793,-0.000345436,-0.000398429,-0.000456169,-0.00051908,-0.000587617,-0.00066233,-0.000743847,-0.000832968,-0.000930375,-0.00103714,-0.0011545,-0.00128379,-0.00142679,-0.00158577,-0.0017636,-0.00196394,-0.00219157,-0.00245256,-0.00275485,-0.00310921,-0.00353017,-0.00403772,-0.00465987,-0.00543645,-0.00642522,-0.00771235,-0.00943058,-0.0117928,-0.0151577,-0.0201662,-0.0280434,-0.0412777,-0.0650731,-0.109607,-0.187792,-0.26962,-0
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
