-0,-0.000205744,-0.000781041,-0.00167937,-0.0028525,-0.00425287,-0.00583548,-0.00755911,-0.00938702,-0.0112873,-0.0132326,-0.0152003,-0.0171716,-0.0191313,-0.0210674,-0.0229707,-0.0248338,-0.0266515,-0.02842,-0.0301367,-0.0318,-0.0334093,-0.0349642,-0.0364651,-0.0379127,-0.039308,-0.0406522,-0.0419466,-0.0431927,-0.044392,-0.045546,-0.0466564,-0.0477248,-0.0487526,-0.0497415,-0.0506929,-0.0516084,-0.0524893,-0.0533371,-0.0541531,-0.0549386,-0.0556949,-0.056423,-0.0571243,-0.0577997,-0.0584504,-0.0590773,-0.0596814,-0.0602636,-0.0608249,-0.0613659,-0.0618876,-0.0623907,-0.0628759,-0.0633439,-0.0637953,-0.0642307,-0.0646506,-0.0650557,-0.0654463,-0.065823,-0.066186,-0.0665359,-0.0668728,-0.0671971,-0.0675089,-0.0678085,-0.0680959,-0.0683711,-0.0686343,-0.0688852,-0.0691238,-0.0693497,-0.0695627,-0.0697624,-0.0699482,-0.0701196,-0.0702757,-0.0704157,-0.0705387,-0.0706434,-0.0707286,-0.0707927,-0.0708342,-0.0708513,-0.0708417,-0.0708034,-0.0707337,-0.0706299,-0.0704889,-0.0703076,-0.0700822,-0.0698088,-0.0694831,-0.0691006,-0.0686561,-0.0681443,-0.0675592,-0.0668947,-0.0661438,-0.0652995,-0.0643537,-0.0632983,-0.0621242,-0.0608219,-0.0593815,-0.0577927,-0.0560446,-0.0541265,-0.0520278,-0.0497384,-0.0472499,-0.0445557,-0.0416528,-0.0385431,-0.0352351,-0.0317462,-0.0281049,-0.0243532,-0.0205483,-0.0167641,-0.0130913,-0.00963663,-0.00651955,-0.00386744,-0.0018119,-0.00048145,-0
-0,-0.000221353,-0.00083765,-0.00179573,-0.00304067,-0.00451876,-0.00617977,-0.00797831,-0.00987459,-0.0118346,-0.0138299,-0.0158371,-0.0178376,-0.0198166,-0.0217626,-0.023667,-0.0255235,-0.0273276,-0.0290764,-0.0307682,-0.032402,-0.0339778,-0.0354961,-0.0369577,-0.0383637,-0.0397158,-0.0410153,-0.042264,-0.0434637,-0.0446161,-0.045723,-0.0467862,-0.0478074,-0.0487884,-0.0497308,-0.0506362,-0.0515061,-0.0523422,-0.0531458,-0.0539183,-0.0546611,-0.0553755,-0.0560626,-0.0567236,-0.0573596,-0.0579718,-0.0585611,-0.0591285,-0.0596749,-0.0602012,-0.0607082,-0.0611967,-0.0616674,-0.0621211,-0.0625585,-0.0629801,-0.0633866,-0.0637784,-0.0641562,-0.0645204,-0.0648714,-0.0652096,-0.0655353,-0.065849,-0.0661508,-0.066441,-0.0667197,-0.066987,-0.067243,-0.0674878,-0.0677211,-0.067943,-0.0681532,-0.0683514,-0.0685372,-0.0687102,-0.0688698,-0.0690153,-0.0691459,-0.0692608,-0.0693588,-0.0694387,-0.0694993,-0.069539,-0.069556,-0.0695485,-0.0695144,-0.0694513,-0.0693568,-0.0692279,-0.0690616,-0.0688545,-0.068603,-0.068303,-0.0679503,-0.0675401,-0.0670672,-0.0665262,-0.065911,-0.0652152,-0.0644319,-0.0635533,-0.0625715,-0.0614776,-0.0602621,-0.0589151,-0.0574259,-0.0557832,-0.0539755,-0.0519911,-0.0498182,-0.0474463,-0.0448661,-0.0420712,-0.0390594,-0.0358349,-0.03241,-0.0288085,-0.0250683,-0.0212435,-0.0174077,-0.0136535,-0.0100936,-0.00685683,-0.00408341,-0.00192021,-0.000512356,-0
-0,-0.000239273,-0.000902109,-0.00192714,-0.0032513,-0.00481355,-0.00655759,-0.00843342,-0.010398,-0.0124154,-0.014456,-0.0164965,-0.0185183,-0.0205073,-0.0224532,-0.0243482,-0.0261871,-0.0279666,-0.0296846,-0.0313404,-0.0329339,-0.0344658,-0.0359373,-0.0373497,-0.0387049,-0.0400047,-0.041251,-0.0424459,-0.0435914,-0.0446896,-0.0457424,-0.0467518,-0.0477197,-0.0486479,-0.0495382,-0.0503922,-0.0512117,-0.0519982,-0.0527532,-0.0534781,-0.0541742,-0.0548429,-0.0554854,-0.0561029,-0.0566965,-0.0572672,-0.0578161,-0.0583441,-0.0588521,-0.0593411,-0.0598118,-0.060265,-0.0607014,-0.0611217,-0.0615266,-0.0619168,-0.0622927,-0.0626549,-0.0630039,-0.0633401,-0.0636641,-0.0639762,-0.0642766,-0.0645658,-0.064844,-0.0651114,-0.0653681,-0.0656144,-0.0658502,-0.0660755,-0.0662904,-0.0664946,-0.0666881,-0.0668705,-0.0670416,-0.0672009,-0.0673478,-0.0674819,-0.0676022,-0.0677081,-0.0677986,-0.0678725,-0.0679286,-0.0679656,-0.0679818,-0.0679755,-0.0679448,-0.0678875,-0.0678014,-0.0676837,-0.0675317,-0.0673423,-0.067112,-0.0668372,-0.0665138,-0.0661374,-0.0657033,-0.0652063,-0.0646407,-0.0640005,-0.063279,-0.0624689,-0.0615626,-0.0605514,-0.0594261,-0.0581767,-0.0567926,-0.0552621,-0.0535733,-0.0517133,-0.0496694,-0.0474287,-0.0449797,-0.0423124,-0.0394208,-0.0363038,-0.0329686,-0.0294332,-0.0257298,-0.0219085,-0.0180405,-0.0142194,-0.0105628,-0.00720891,-0.00431207,-0.00203627,-0.000545835,-0
-0,-0.000260042,-0.0009761,-0.00207654,-0.00348826,-0.00514147,-0.00697289,-0.00892742,-0.0109588,-0.0130291,-0.0151083,-0.0171731,-0.0192058,-0.0211935,-0.0231269,-0.0249998,-0.0268083,-0.0285502,-0.0302248,-0.0318322,-0.0333734,-0.0348499,-0.0362636,-0.0376164,-0.0389107,-0.0401487,-0.0413329,-0.0424655,-0.0435489,-0.0445854,-0.045577,-0.046526,-0.0474343,-0.0483039,-0.0491366,-0.0499342,-0.0506984,-0.0514308,-0.0521329,-0.0528061,-0.0534519,-0.0540715,-0.0546661,-0.0552369,-0.0557851,-0.0563117,-0.0568176,-0.0573039,-0.0577714,-0.0582209,-0.0586533,-0.0590693,-0.0594696,-0.0598549,-0.0602259,-0.0605831,-0.060927,-0.0612582,-0.0615772,-0.0618845,-0.0621803,-0.0624651,-0.0627393,-0.0630031,-0.0632567,-0.0635004,-0.0637343,-0.0639586,-0.0641734,-0.0643785,-0.0645741,-0.06476,-0.0649361,-0.0651021,-0.0652577,-0.0654025,-0.0655362,-0.0656581,-0.0657675,-0.0658638,-0.065946,-0.0660132,-0.0660642,-0.0660977,-0.0661124,-0.0661066,-0.0660787,-0.0660265,-0.0659481,-0.065841,-0.0657026,-0.0655302,-0.0653205,-0.0650703,-0.0647757,-0.0644328,-0.0640372,-0.063584,-0.063068,-0.0624835,-0.0618244,-0.0610838,-0.0602543,-0.0593277,-0.0582952,-0.0571471,-0.0558726,-0.0544603,-0.0528977,-0.0511716,-0.049268,-0.0471726,-0.0448713,-0.0423513,-0.0396022,-0.0366182,-0.0334002,-0.0299596,-0.0263219,-0.0225314,-0.0186548,-0.014785,-0.0110432,-0.00757688,-0.0045551,-0.00216136,-0.000582384,-0
-0,-0.000284367,-0.00106178,-0.00224756,-0.00375618,-0.00550732,-0.00742968,-0.00946273,-0.011557,-0.0136732,-0.0157812,-0.0178585,-0.0198887,-0.0218607,-0.0237668,-0.0256025,-0.0273655,-0.0290552,-0.030672,-0.0322174,-0.0336932,-0.0351019,-0.0364459,-0.037728,-0.0389509,-0.0401174,-0.0412303,-0.0422921,-0.0433053,-0.0442725,-0.045196,-0.0460781,-0.0469207,-0.0477261,-0.048496,-0.0492323,-0.0499366,-0.0506107,-0.051256,-0.0518739,-0.0524659,-0.0530332,-0.053577,-0.0540985,-0.0545988,-0.0550788,-0.0555396,-0.0559821,-0.0564071,-0.0568155,-0.0572079,-0.0575852,-0.057948,-0.058297,-0.0586327,-0.0589558,-0.0592667,-0.059566,-0.059854,-0.0601313,-0.0603981,-0.060655,-0.0609021,-0.0611397,-0.0613681,-0.0615875,-0.061798,-0.0619998,-0.0621929,-0.0623774,-0.0625532,-0.0627202,-0.0628784,-0.0630274,-0.0631671,-0.0632971,-0.0634169,-0.0635262,-0.0636243,-0.0637104,-0.0637839,-0.0638439,-0.0638892,-0.0639189,-0.0639315,-0.0639257,-0.0638999,-0.0638524,-0.0637811,-0.063684,-0.0635587,-0.0634027,-0.0632131,-0.0629868,-0.0627206,-0.0624107,-0.062053,-0.0616433,-0.0611767,-0.060648,-0.0600515,-0.0593808,-0.058629,-0.0577884,-0.0568507,-0.0558064,-0.0546453,-0.053356,-0.0519261,-0.050342,-0.048589,-0.0466516,-0.0445138,-0.04216,-0.039576,-0.0367507,-0.033679,-0.0303646,-0.0268253,-0.023097,-0.0192404,-0.015345,-0.0115335,-0.00796188,-0.00481462,-0.00229721,-0.000622671,-0
-0,-0.000313194,-0.00116194,-0.00244475,-0.0040605,-0.00591625,-0.00793165,-0.0100405,-0.0121906,-0.0143419,-0.0164651,-0.0185393,-0.0205502,-0.0224887,-0.0243497,-0.0261306,-0.027831,-0.0294518,-0.0309951,-0.0324635,-0.0338598,-0.0351874,-0.0364494,-0.0376493,-0.0387902,-0.0398753,-0.0409076,-0.04189,-0.0428253,-0.0437161,-0.0445648,-0.0453737,-0.046145,-0.0468809,-0.0475831,-0.0482536,-0.0488941,-0.049506,-0.0500911,-0.0506505,-0.0511858,-0.0516981,-0.0521887,-0.0526586,-0.0531089,-0.0535405,-0.0539544,-0.0543515,-0.0547326,-0.0550984,-0.0554497,-0.0557871,-0.0561114,-0.0564231,-0.0567227,-0.0570109,-0.057288,-0.0575547,-0.0578111,-0.0580579,-0.0582953,-0.0585236,-0.0587432,-0.0589543,-0.0591571,-0.0593519,-0.0595387,-0.0597176,-0.0598888,-0.0600523,-0.060208,-0.0603559,-0.0604959,-0.0606278,-0.0607513,-0.0608661,-0.060972,-0.0610683,-0.0611547,-0.0612305,-0.061295,-0.0613475,-0.0613869,-0.0614123,-0.0614225,-0.0614164,-0.0613924,-0.061349,-0.0612844,-0.0611969,-0.0610842,-0.060944,-0.060774,-0.0605712,-0.0603327,-0.0600552,-0.0597351,-0.0593685,-0.0589509,-0.0584776,-0.0579435,-0.0573428,-0.056669,-0.0559151,-0.0550733,-0.0541348,-0.0530896,-0.0519271,-0.0506348,-0.0491994,-0.0476058,-0.0458378,-0.0438779,-0.0417083,-0.0393111,-0.0366706,-0.0337751,-0.0306207,-0.0272156,-0.0235861,-0.0197836,-0.0158915,-0.0120312,-0.008365,-0.00509328,-0.00244609,-0.000667612,-0
-0,-0.000347819,-0.00128024,-0.00267374,-0.0044075,-0.0063735,-0.00848141,-0.0106596,-0.0128539,-0.0150247,-0.0171446,-0.0191954,-0.0211658,-0.0230497,-0.0248445,-0.0265503,-0.0281686,-0.0297024,-0.031155,-0.0325304,-0.0338324,-0.0350653,-0.0362328,-0.0373389,-0.0383872,-0.0393811,-0.0403241,-0.0412191,-0.042069,-0.0428765,-0.0436443,-0.0443745,-0.0450695,-0.0457312,-0.0463616,-0.0469625,-0.0475356,-0.0480823,-0.0486043,-0.0491027,-0.049579,-0.0500343,-0.0504697,-0.0508863,-0.0512851,-0.0516669,-0.0520328,-0.0523834,-0.0527196,-0.053042,-0.0533514,-0.0536484,-0.0539336,-0.0542075,-0.0544706,-0.0547235,-0.0549666,-0.0552003,-0.055425,-0.055641,-0.0558488,-0.0560485,-0.0562405,-0.056425,-0.0566022,-0.0567722,-0.0569352,-0.0570914,-0.0572407,-0.0573832,-0.0575189,-0.0576477,-0.0577695,-0.0578841,-0.0579915,-0.0580912,-0.058183,-0.0582664,-0.0583411,-0.0584065,-0.0584619,-0.0585067,-0.0585401,-0.0585611,-0.0585688,-0.0585621,-0.0585396,-0.0585001,-0.058442,-0.0583636,-0.0582631,-0.0581384,-0.0579874,-0.0578076,-0.0575964,-0.0573507,-0.0570675,-0.0567433,-0.0563741,-0.0559557,-0.0554835,-0.0549523,-0.0543563,-0.0536892,-0.0529436,-0.0521116,-0.051184,-0.0501505,-0.0489995,-0.0477178,-0.0462906,-0.0447014,-0.042932,-0.0409625,-0.0387726,-0.0363422,-0.0336534,-0.0306943,-0.0274628,-0.0239735,-0.0202659,-0.0164132,-0.0125317,-0.00878693,-0.0053943,-0.00261103,-0.000718486,-0
-0,-0.000390052,-0.00142154,-0.00294152,-0.00480416,-0.00688366,-0.00907916,-0.0113145,-0.0135349,-0.0157032,-0.0177953,-0.0197971,-0.0217012,-0.0235052,-0.0252097,-0.0268175,-0.0283326,-0.0297595,-0.0311034,-0.0323693,-0.033562,-0.0346865,-0.0357471,-0.0367483,-0.0376939,-0.0385877,-0.0394331,-0.0402333,-0.0409913,-0.0417098,-0.0423913,-0.0430382,-0.0436526,-0.0442365,-0.0447918,-0.0453202,-0.0458232,-0.0463025,-0.0467593,-0.047195,-0.0476108,-0.0480077,-0.0483869,-0.0487492,-0.0490957,-0.0494271,-0.0497444,-0.0500481,-0.0503391,-0.0506179,-0.0508852,-0.0511416,-0.0513876,-0.0516238,-0.0518505,-0.0520682,-0.0522774,-0.0524783,-0.0526714,-0.052857,-0.0530354,-0.0532068,-0.0533715,-0.0535297,-0.0536815,-0.0538272,-0.0539668,-0.0541004,-0.0542281,-0.0543499,-0.0544658,-0.0545758,-0.0546797,-0.0547775,-0.0548689,-0.0549537,-0.0550317,-0.0551025,-0.0551656,-0.0552207,-0.0552672,-0.0553045,-0.0553319,-0.0553486,-0.0553537,-0.0553463,-0.0553254,-0.0552896,-0.0552377,-0.0551682,-0.0550796,-0.05497,-0.0548376,-0.0546803,-0.0544956,-0.0542812,-0.0540342,-0.0537515,-0.0534299,-0.0530655,-0.0526543,-0.0521917,-0.0516727,-0.0510915,-0.0504417,-0.0497161,-0.0489062,-0.0480027,-0.0469948,-0.04587,-0.044614,-0.0432107,-0.0416416,-0.0398861,-0.0379217,-0.035725,-0.0332726,-0.0305448,-0.0275289,-0.0242263,-0.0206615,-0.0168932,-0.0130271,-0.0092273,-0.00572145,-0.00279609,-0.00077712,-0
-0,-0.000442504,-0.00159238,-0.00325662,-0.00525762,-0.00744915,-0.00972024,-0.0119921,-0.0142122,-0.0163478,-0.0183805,-0.0203014,-0.0221085,-0.0238034,-0.0253905,-0.0268755,-0.0282646,-0.0295644,-0.0307812,-0.0319212,-0.03299,-0.0339931,-0.0349355,-0.0358215,-0.0366555,-0.0374412,-0.0381822,-0.0388816,-0.0395424,-0.0401672,-0.0407585,-0.0413186,-0.0418494,-0.0423529,-0.0428309,-0.043285,-0.0437166,-0.0441272,-0.044518,-0.0448901,-0.0452448,-0.045583,-0.0459057,-0.0462137,-0.0465079,-0.046789,-0.0470578,-0.047315,-0.0475611,-0.0477967,-0.0480225,-0.0482388,-0.0484462,-0.0486452,-0.0488361,-0.0490193,-0.0491952,-0.0493641,-0.0495264,-0.0496822,-0.0498319,-0.0499757,-0.0501138,-0.0502463,-0.0503735,-0.0504954,-0.0506122,-0.050724,-0.0508307,-0.0509325,-0.0510293,-0.051121,-0.0512076,-0.051289,-0.051365,-0.0514355,-0.0515001,-0.0515586,-0.0516106,-0.0516559,-0.0516938,-0.0517238,-0.0517455,-0.051758,-0.0517608,-0.0517529,-0.0517334,-0.0517014,-0.0516556,-0.0515949,-0.0515179,-0.051423,-0.0513088,-0.0511733,-0.0510147,-0.0508307,-0.0506189,-0.0503769,-0.0501016,-0.04979,-0.0494384,-0.049043,-0.0485995,-0.0481027,-0.0475472,-0.0469265,-0.0462333,-0.0454592,-0.0445943,-0.0436273,-0.042545,-0.0413319,-0.0399701,-0.0384389,-0.036715,-0.0347726,-0.0325843,-0.0301231,-0.0273663,-0.0243012,-0.0209347,-0.0173062,-0.013504,-0.00968328,-0.00607878,-0.00300677,-0.000846203,-0
-0,-0.000509059,-0.00180156,-0.00362898,-0.00577369,-0.0080673,-0.010391,-0.0126671,-0.0148491,-0.016912,-0.0188453,-0.0206473,-0.0223217,-0.0238751,-0.0253157,-0.0266519,-0.0278922,-0.0290447,-0.0301169,-0.0311157,-0.0320475,-0.0329178,-0.033732,-0.0344946,-0.0352098,-0.0358815,-0.0365129,-0.0371072,-0.0376673,-0.0381955,-0.0386943,-0.0391657,-0.0396116,-0.0400337,-0.0404337,-0.0408131,-0.0411731,-0.041515,-0.04184,-0.0421491,-0.0424433,-0.0427234,-0.0429904,-0.043245,-0.0434878,-0.0437197,-0.0439412,-0.0441529,-0.0443553,-0.044549,-0.0447343,-0.0449118,-0.0450819,-0.045245,-0.0454013,-0.0455512,-0.0456951,-0.0458332,-0.0459657,-0.046093,-0.0462151,-0.0463324,-0.046445,-0.046553,-0.0466566,-0.0467559,-0.046851,-0.0469419,-0.0470286,-0.0471113,-0.0471898,-0.0472642,-0.0473344,-0.0474002,-0.0474617,-0.0475185,-0.0475704,-0.0476174,-0.047659,-0.0476949,-0.0477247,-0.0477481,-0.0477644,-0.0477732,-0.0477739,-0.0477657,-0.0477479,-0.0477196,-0.04768,-0.0476279,-0.0475622,-0.0474818,-0.0473853,-0.0472711,-0.0471376,-0.0469831,-0.0468056,-0.0466028,-0.0463725,-0.0461119,-0.0458182,-0.045488,-0.0451176,-0.0447029,-0.0442391,-0.0437208,-0.0431417,-0.0424945,-0.0417706,-0.04096,-0.0400507,-0.0390288,-0.0378774,-0.036577,-0.0351042,-0.0334325,-0.0315318,-0.0293699,-0.0269152,-0.0241411,-0.0210354,-0.0176136,-0.0139389,-0.0101469,-0.00646979,-0.00325037,-0.000929801,-0
-0,-0.000595703,-0.0020609,-0.00406903,-0.00635345,-0.00872459,-0.0110612,-0.0132932,-0.0153854,-0.0173246,-0.0191104,-0.0207495,-0.0222522,-0.0236299,-0.0248942,-0.0260563,-0.0271261,-0.0281131,-0.0290254,-0.0298703,-0.0306543,-0.0313833,-0.0320623,-0.0326957,-0.0332877,-0.0338418,-0.0343611,-0.0348485,-0.0353066,-0.0357376,-0.0361437,-0.0365266,-0.0368881,-0.0372297,-0.0375528,-0.0378587,-0.0381486,-0.0384235,-0.0386844,-0.0389321,-0.0391677,-0.0393917,-0.039605,-0.0398081,-0.0400017,-0.0401863,-0.0403625,-0.0405307,-0.0406915,-0.0408452,-0.0409921,-0.0411328,-0.0412675,-0.0413965,-0.0415201,-0.0416386,-0.0417523,-0.0418613,-0.0419659,-0.0420662,-0.0421625,-0.042255,-0.0423436,-0.0424287,-0.0425102,-0.0425882,-0.042663,-0.0427344,-0.0428025,-0.0428673,-0.0429289,-0.0429871,-0.043042,-0.0430934,-0.0431412,-0.0431854,-0.0432257,-0.043262,-0.0432939,-0.0433213,-0.0433439,-0.0433611,-0.0433728,-0.0433784,-0.0433773,-0.0433692,-0.0433533,-0.043329,-0.0432954,-0.0432519,-0.0431974,-0.043131,-0.0430516,-0.0429579,-0.0428487,-0.0427226,-0.0425779,-0.0424129,-0.0422256,-0.042014,-0.0417756,-0.0415078,-0.0412076,-0.0408716,-0.0404959,-0.040076,-0.0396068,-0.0390821,-0.0384948,-0.0378364,-0.0370965,-0.036263,-0.035321,-0.0342525,-0.0330358,-0.031645,-0.0300495,-0.0282143,-0.0261009,-0.0236712,-0.0208939,-0.0177575,-0.0142921,-0.0106,-0.00689504,-0.00353632,-0.00103427,-0
-0,-0.000711941,-0.00238558,-0.00458432,-0.00698565,-0.0093858,-0.0116719,-0.0137912,-0.0157264,-0.0174797,-0.0190629,-0.0204917,-0.0217826,-0.0229512,-0.024012,-0.0249775,-0.0258591,-0.0266663,-0.0274075,-0.0280899,-0.0287199,-0.0293028,-0.0298434,-0.0303459,-0.0308137,-0.0312501,-0.031658,-0.0320397,-0.0323976,-0.0327334,-0.0330492,-0.0333463,-0.0336262,-0.0338903,-0.0341396,-0.0343752,-0.0345982,-0.0348093,-0.0350094,-0.0351992,-0.0353794,-0.0355506,-0.0357134,-0.0358683,-0.0360157,-0.0361562,-0.0362902,-0.036418,-0.03654,-0.0366566,-0.036768,-0.0368746,-0.0369765,-0.0370741,-0.0371676,-0.0372571,-0.0373429,-0.0374252,-0.0375042,-0.0375798,-0.0376525,-0.0377221,-0.0377889,-0.0378529,-0.0379142,-0.0379729,-0.0380291,-0.0380827,-0.0381338,-0.0381824,-0.0382286,-0.0382721,-0.0383131,-0.0383515,-0.0383871,-0.0384199,-0.0384497,-0.0384764,-0.0384998,-0.0385196,-0.0385357,-0.0385477,-0.0385554,-0.0385583,-0.0385562,-0.0385485,-0.0385348,-0.0385145,-0.0384871,-0.038452,-0.0384084,-0.0383555,-0.0382925,-0.0382185,-0.0381324,-0.0380332,-0.0379197,-0.0377903,-0.0376438,-0.0374784,-0.0372923,-0.0370833,-0.0368493,-0.0365875,-0.0362949,-0.0359681,-0.0356028,-0.0351942,-0.0347367,-0.0342232,-0.0336456,-0.0329936,-0.0322547,-0.0314135,-0.0304509,-0.0293434,-0.0280621,-0.0265719,-0.0248316,-0.0227948,-0.020414,-0.0176511,-0.0144964,-0.0110043,-0.00734646,-0.0038755,-0.00116978,-0
-0,-0.000873039,-0.00279239,-0.00516995,-0.00763023,-0.00997399,-0.012115,-0.0140299,-0.015726,-0.0172236,-0.0185468,-0.0197193,-0.0207621,-0.0216937,-0.0225298,-0.0232833,-0.0239654,-0.0245854,-0.0251509,-0.0256685,-0.0261439,-0.0265817,-0.0269861,-0.0273604,-0.0277078,-0.0280308,-0.0283318,-0.0286127,-0.0288755,-0.0291215,-0.0293522,-0.029569,-0.0297728,-0.0299647,-0.0301456,-0.0303163,-0.0304776,-0.0306301,-0.0307744,-0.0309112,-0.0310409,-0.0311639,-0.0312808,-0.0313919,-0.0314976,-0.0315982,-0.0316941,-0.0317855,-0.0318726,-0.0319558,-0.0320353,-0.0321113,-0.0321839,-0.0322534,-0.0323199,-0.0323837,-0.0324447,-0.0325032,-0.0325593,-0.032613,-0.0326645,-0.032714,-0.0327613,-0.0328067,-0.0328501,-0.0328917,-0.0329315,-0.0329694,-0.0330055,-0.0330398,-0.0330723,-0.033103,-0.0331319,-0.0331588,-0.0331837,-0.0332065,-0.0332272,-0.0332457,-0.0332617,-0.0332751,-0.0332857,-0.0332934,-0.0332979,-0.0332989,-0.0332962,-0.0332894,-0.0332782,-0.0332622,-0.0332409,-0.0332139,-0.0331807,-0.0331407,-0.0330932,-0.0330377,-0.0329733,-0.0328993,-0.0328147,-0.0327185,-0.0326098,-0.0324871,-0.0323493,-0.0321948,-0.0320219,-0.0318286,-0.0316127,-0.0313716,-0.0311023,-0.0308011,-0.0304638,-0.030085,-0.0296585,-0.0291764,-0.0286289,-0.0280036,-0.0272851,-0.0264536,-0.0254841,-0.0243447,-0.0229957,-0.0213882,-0.019465,-0.0171656,-0.0144406,-0.0112835,-0.00779388,-0.00427602,-0.00135252,-0
-0,-0.00110235,-0.00328977,-0.00578328,-0.00818406,-0.0103349,-0.0122011,-0.0138004,-0.0151682,-0.0163415,-0.017354,-0.0182337,-0.0190036,-0.019682,-0.0202839,-0.0208211,-0.0213033,-0.0217383,-0.0221326,-0.0224915,-0.0228194,-0.0231201,-0.0233967,-0.0236519,-0.0238879,-0.0241067,-0.02431,-0.0244992,-0.0246758,-0.0248408,-0.0249953,-0.0251401,-0.025276,-0.0254037,-0.025524,-0.0256373,-0.0257442,-0.0258451,-0.0259406,-0.0260309,-0.0261164,-0.0261975,-0.0262745,-0.0263476,-0.026417,-0.0264831,-0.026546,-0.0266059,-0.026663,-0.0267175,-0.0267695,-0.0268192,-0.0268667,-0.0269121,-0.0269556,-0.0269971,-0.027037,-0.0270751,-0.0271117,-0.0271467,-0.0271803,-0.0272125,-0.0272433,-0.0272728,-0.0273011,-0.0273281,-0.0273539,-0.0273785,-0.027402,-0.0274242,-0.0274452,-0.027465,-0.0274836,-0.0275009,-0.0275169,-0.0275315,-0.0275446,-0.0275562,-0.0275662,-0.0275744,-0.0275807,-0.0275851,-0.0275873,-0.0275871,-0.0275844,-0.0275789,-0.0275704,-0.0275586,-0.0275433,-0.0275241,-0.0275006,-0.0274725,-0.0274394,-0.0274008,-0.0273561,-0.0273049,-0.0272466,-0.0271804,-0.0271057,-0.0270215,-0.0269271,-0.0268214,-0.0267032,-0.0265712,-0.0264239,-0.0262596,-0.0260761,-0.025871,-0.0256412,-0.0253833,-0.0250927,-0.0247639,-0.0243898,-0.0239617,-0.0234679,-0.0228938,-0.0222197,-0.0214201,-0.020461,-0.0192981,-0.0178736,-0.0161161,-0.013945,-0.0112914,-0.00815479,-0.00472773,-0.00160615,-0
-0,-0.00142715,-0.00383993,-0.00628103,-0.00841306,-0.0101777,-0.0116146,-0.0127853,-0.0137473,-0.0145469,-0.0152198,-0.0157927,-0.0162859,-0.0167148,-0.017091,-0.0174236,-0.0177198,-0.0179852,-0.0182244,-0.0184409,-0.0186378,-0.0188176,-0.0189824,-0.019134,-0.0192737,-0.0194028,-0.0195226,-0.0196338,-0.0197373,-0.0198338,-0.019924,-0.0200085,-0.0200876,-0.0201618,-0.0202316,-0.0202973,-0.0203591,-0.0204175,-0.0204726,-0.0205247,-0.020574,-0.0206207,-0.020665,-0.020707,-0.0207469,-0.0207848,-0.0208209,-0.0208552,-0.0208879,-0.0209191,-0.0209489,-0.0209773,-0.0210045,-0.0210304,-0.0210552,-0.021079,-0.0211017,-0.0211235,-0.0211443,-0.0211643,-0.0211835,-0.0212018,-0.0212194,-0.0212362,-0.0212523,-0.0212676,-0.0212823,-0.0212963,-0.0213096,-0.0213221,-0.021334,-0.0213452,-0.0213557,-0.0213654,-0.0213743,-0.0213824,-0.0213897,-0.021396,-0.0214014,-0.0214057,-0.0214089,-0.0214109,-0.0214116,-0.0214109,-0.0214087,-0.0214048,-0.0213991,-0.0213915,-0.0213817,-0.0213696,-0.0213549,-0.0213374,-0.0213169,-0.0212932,-0.0212658,-0.0212345,-0.0211989,-0.0211586,-0.0211132,-0.0210621,-0.021005,-0.020941,-0.0208697,-0.02079,-0.0207013,-0.0206024,-0.020492,-0.0203687,-0.0202307,-0.0200758,-0.0199012,-0.0197036,-0.0194786,-0.0192206,-0.0189223,-0.0185741,-0.0181629,-0.0176712,-0.0170748,-0.0163398,-0.0154189,-0.0142458,-0.0127303,-0.0107602,-0.00823033,-0.00515336,-0.00195286,-0
