0,-0.00106393,-0.003973,-0.00840609,-0.0140273,-0.0205063,-0.0275342,-0.0348342,-0.0421685,-0.0493401,-0.056193,-0.0626089,-0.0685038,-0.0738228,-0.0785357,-0.0826318,-0.0861164,-0.0890062,-0.0913266,-0.0931087,-0.0943874,-0.0951995,-0.0955826,-0.095574,-0.0952098,-0.0945248,-0.093552,-0.0923222,-0.0908643,-0.0892048,-0.0873685,-0.085378,-0.0832539,-0.081015,-0.0786787,-0.0762606,-0.073775,-0.0712347,-0.0686517,-0.0660364,-0.0633985,-0.0607468,-0.0580892,-0.0554327,-0.0527842,-0.050149,-0.0475328,-0.0449405,-0.0423764,-0.0398447,-0.0373491,-0.0348928,-0.032479,-0.0301104,-0.02779,-0.0255203,-0.0233031,-0.021141,-0.0190363,-0.0169911,-0.0150076,-0.0130881,-0.0112348,-0.00945017,-0.00773661,-0.00609696,-0.00453441,-0.00305139,-0.00165189,-0.000339803,0.000880595,0.00200464,0.0030271,0.00394222,0.00474344,0.0054237,0.00597514,0.00638919,0.00665749,0.00676928,0.00671346,0.00647823,0.00605084,0.00541753,0.00456356,0.00347337,0.00213064,0.000519222,-0.00137898,-0.00358187,-0.00610711,-0.00897229,-0.0121948,-0.0157907,-0.0197747,-0.0241586,-0.0289499,-0.0341527,-0.0397656,-0.0457795,-0.0521769,-0.0589294,-0.0659946,-0.0733139,-0.0808094,-0.0883789,-0.0958981,-0.103214,-0.110142,-0.116472,-0.121963,-0.12635,-0.129349,-0.130673,-0.130057,-0.127266,-0.122142,-0.114611,-0.104736,-0.0927461,-0.0790288,-0.0641698,-0.0489023,-0.034117,-0.020809,-0.0100009,-0.00273734,0
0,-0.00117487,-0.00437018,-0.00921082,-0.0153058,-0.0222736,-0.0297616,-0.0374585,-0.0451013,-0.0524777,-0.0594236,-0.0658197,-0.0715858,-0.0766745,-0.0810651,-0.0847582,-0.0877699,-0.0901285,-0.0918699,-0.0930352,-0.0936681,-0.0938136,-0.0935159,-0.0928183,-0.0917621,-0.0903864,-0.0887277,-0.0868198,-0.0846938,-0.0823784,-0.0798996,-0.0772813,-0.0745452,-0.0717103,-0.0687945,-0.0658137,-0.0627822,-0.0597128,-0.0566173,-0.0535061,-0.0503884,-0.0472726,-0.0441663,-0.0410762,-0.0380083,-0.0349682,-0.0319604,-0.0289895,-0.0260594,-0.0231736,-0.0203354,-0.0175476,-0.0148126,-0.0121329,-0.00951062,-0.0069479,-0.00444677,-0.00200834,0.000365293,0.00267241,0.00491126,0.00708004,0.00917689,0.0111999,0.0131471,0.015016,0.0168041,0.0185082,0.0201259,0.0216533,0.0230863,0.0244205,0.0256509,0.026772,0.0277773,0.02866,0.0294121,0.0300253,0.0304899,0.0307965,0.030933,0.0308871,0.0306455,0.0301938,0.0295161,0.0285959,0.0274156,0.0259563,0.0241992,0.0221236,0.019709,0.0169347,0.0137796,0.0102234,0.00624648,0.0018315,-0.00303621,-0.00836701,-0.0141677,-0.0204382,-0.0271708,-0.0343475,-0.0419377,-0.0498945,-0.058152,-0.0666204,-0.0751847,-0.0837004,-0.0919886,-0.0998375,-0.106998,-0.113191,-0.118104,-0.121412,-0.122799,-0.121966,-0.118683,-0.112801,-0.104313,-0.0933876,-0.0803776,-0.0658622,-0.0506054,-0.0355641,-0.0218323,-0.0105541,-0.00290612,0
0,-0.00130513,-0.00483273,-0.0101408,-0.0167709,-0.02428,-0.0322637,-0.0403715,-0.0483135,-0.0558615,-0.0628458,-0.0691487,-0.0746974,-0.0794553,-0.0834149,-0.0865907,-0.0890133,-0.090724,-0.0917713,-0.0922077,-0.092087,-0.0914625,-0.0903863,-0.0889076,-0.0870732,-0.0849263,-0.082507,-0.0798518,-0.0769941,-0.0739641,-0.0707893,-0.0674943,-0.0641012,-0.0606301,-0.0570983,-0.0535218,-0.0499149,-0.0462902,-0.0426588,-0.0390308,-0.035415,-0.0318194,-0.0282507,-0.0247152,-0.0212183,-0.0177649,-0.0143592,-0.0110047,-0.00770478,-0.00446254,-0.00128046,0.00183923,0.00489459,0.00788386,0.0108054,0.0136578,0.0164396,0.0191495,0.0217869,0.0243502,0.0268381,0.0292494,0.0315828,0.0338366,0.0360094,0.0380992,0.0401039,0.0420209,0.0438473,0.0455805,0.0472165,0.048751,0.0501794,0.0514964,0.0526957,0.0537706,0.0547133,0.0555154,0.0561676,0.0566589,0.0569787,0.0571137,0.0570501,0.0567727,0.0562652,0.0555099,0.054488,0.0531795,0.0515627,0.0496161,0.0473162,0.0446392,0.041561,0.038057,0.0341031,0.0296766,0.0247567,0.0193254,0.0133686,0.00687726,-0.00015103,-0.00770954,-0.0157798,-0.0243282,-0.0333028,-0.0426278,-0.0522021,-0.0618926,-0.07153,-0.0809069,-0.0897728,-0.0978363,-0.104765,-0.110198,-0.113767,-0.115108,-0.113912,-0.109945,-0.103111,-0.0935044,-0.0814223,-0.0674238,-0.052295,-0.0370588,-0.0229168,-0.0111508,-0.00309061,0
0,-0.00145898,-0.00537493,-0.0112219,-0.0184581,-0.0265659,-0.0350802,-0.0436059,-0.0518245,-0.0594935,-0.0664404,-0.0725534,-0.0777715,-0.0820738,-0.0854702,-0.0879929,-0.0896896,-0.0906177,-0.0908401,-0.0904219,-0.0894279,-0.0879209,-0.0859605,-0.0836028,-0.0808993,-0.0778977,-0.074641,-0.0711686,-0.0675155,-0.0637134,-0.0597905,-0.055772,-0.0516804,-0.0475354,-0.0433547,-0.0391536,-0.0349458,-0.0307435,-0.0265573,-0.0223964,-0.018269,-0.0141822,-0.0101423,-0.00615452,-0.00222354,0.00164658,0.00545234,0.00919063,0.0128594,0.0164561,0.019979,0.0234264,0.0267971,0.0300901,0.0333044,0.0364392,0.0394937,0.0424672,0.045359,0.0481692,0.0508964,0.0535401,0.0560993,0.0585731,0.0609602,0.0632594,0.0654688,0.0675865,0.0696099,0.0715361,0.0733624,0.0750845,0.076698,0.0781979,0.0795783,0.0808324,0.0819528,0.0829309,0.0837576,0.0844223,0.0849128,0.0852171,0.0853205,0.0852074,0.0848607,0.0842621,0.0833916,0.0822282,0.0807488,0.0789291,0.0767445,0.0741682,0.071173,0.0677308,0.0638132,0.0593923,0.0544416,0.0489364,0.0428542,0.0361778,0.0288943,0.0209992,0.0124978,0.0034096,-0.00622891,-0.0163585,-0.0268938,-0.0377185,-0.0486769,-0.0595715,-0.0701569,-0.0801372,-0.089165,-0.0968483,-0.10277,-0.106502,-0.10765,-0.105883,-0.101001,-0.0929999,-0.0821024,-0.0688266,-0.0539678,-0.038612,-0.024077,-0.0118018,-0.00329477,0
0,-0.00164199,-0.0060146,-0.0124859,-0.0204099,-0.029178,-0.0382539,-0.0471926,-0.0556465,-0.0633615,-0.0701671,-0.0759635,-0.0807077,-0.0844003,-0.0870736,-0.0887819,-0.0895936,-0.0895848,-0.0888348,-0.0874224,-0.0854244,-0.0829134,-0.079957,-0.0766173,-0.0729512,-0.0690099,-0.0648394,-0.0604809,-0.055971,-0.0513421,-0.0466228,-0.0418384,-0.037011,-0.0321601,-0.0273026,-0.0224535,-0.0176253,-0.0128293,-0.00807521,-0.00337133,0.00127514,0.00585807,0.0103723,0.0148133,0.0191776,0.0234619,0.0276638,0.0317812,0.0358122,0.0397561,0.0436114,0.0473773,0.0510536,0.0546397,0.0581355,0.0615409,0.0648557,0.0680801,0.0712139,0.074257,0.0772098,0.0800719,0.0828426,0.0855217,0.0881085,0.0906021,0.0930012,0.0953041,0.0975089,0.0996132,0.101614,0.103508,0.105291,0.106958,0.108503,0.109921,0.111203,0.112341,0.113327,0.11415,0.114797,0.115256,0.115512,0.11555,0.115352,0.114899,0.11417,0.113143,0.111794,0.110097,0.108025,0.10555,0.102641,0.0992667,0.0953957,0.0909951,0.0860328,0.0804778,0.0743005,0.0674742,0.0599768,0.0517919,0.0429119,0.0333411,0.0230995,0.0122279,0.000792704,-0.0111091,-0.0233412,-0.035722,-0.0480176,-0.059936,-0.0711229,-0.0811631,-0.089597,-0.0959329,-0.0996877,-0.100424,-0.0978215,-0.0917538,-0.0823407,-0.0700338,-0.0556187,-0.0402377,-0.0253322,-0.0125212,-0.00352395,0
0,-0.00186199,-0.00677533,-0.0139728,-0.0226777,-0.0321702,-0.0418302,-0.0511583,-0.0597789,-0.0674314,-0.073955,-0.0792699,-0.0833594,-0.0862527,-0.0880108,-0.0887151,-0.0884582,-0.0873375,-0.0854504,-0.0828912,-0.0797485,-0.076105,-0.0720358,-0.0676093,-0.0628866,-0.0579219,-0.0527637,-0.0474542,-0.0420307,-0.0365259,-0.0309682,-0.025382,-0.019789,-0.0142075,-0.00865341,-0.00314038,0.00231987,0.00771781,0.0130449,0.018294,0.0234593,0.0285359,0.0335197,0.0384077,0.0431973,0.0478864,0.0524738,0.0569583,0.0613393,0.0656163,0.0697896,0.0738591,0.0778252,0.0816883,0.0854491,0.0891082,0.0926661,0.0961237,0.0994816,0.10274,0.1059,0.108963,0.111927,0.114793,0.117561,0.12023,0.1228,0.12527,0.127637,0.1299,0.132057,0.134104,0.136037,0.137853,0.139545,0.141107,0.142533,0.143813,0.14494,0.145903,0.146689,0.147286,0.147679,0.147852,0.147788,0.147466,0.146866,0.145964,0.144736,0.143154,0.141189,0.138812,0.135989,0.132687,0.128871,0.124503,0.119546,0.113963,0.107719,0.100778,0.0931082,0.0846821,0.0754789,0.0654876,0.0547107,0.0431695,0.0309088,0.0180028,0.0045645,-0.00924733,-0.0232178,-0.0370677,-0.0504455,-0.0629236,-0.0740083,-0.0831496,-0.0897769,-0.0933378,-0.0933745,-0.0896121,-0.0820353,-0.0709947,-0.0572387,-0.0419523,-0.0267072,-0.013328,-0.00378527,0
0,-0.0021291,-0.0076878,-0.0157333,-0.0253237,-0.035603,-0.0458539,-0.0555189,-0.0641985,-0.0716347,-0.0776872,-0.0823077,-0.0855161,-0.0873791,-0.0879933,-0.0874725,-0.0859375,-0.0835093,-0.080305,-0.0764345,-0.071999,-0.0670901,-0.0617905,-0.0561733,-0.0503031,-0.0442364,-0.0380226,-0.0317046,-0.0253192,-0.0188984,-0.0124695,-0.00605583,0.000322731,0.00664931,0.0129097,0.0190919,0.0251861,0.0311839,0.0370791,0.042866,0.0485402,0.0540986,0.0595385,0.0648582,0.0700565,0.0751328,0.0800869,0.0849189,0.0896295,0.0942192,0.0986889,0.10304,0.107274,0.111392,0.115395,0.119285,0.123063,0.126732,0.130291,0.133742,0.137087,0.140326,0.143461,0.146492,0.149418,0.152241,0.15496,0.157574,0.160082,0.162482,0.164773,0.166951,0.169013,0.170956,0.172773,0.174459,0.176007,0.177409,0.178656,0.179738,0.180643,0.181359,0.18187,0.18216,0.182212,0.182006,0.18152,0.180729,0.17961,0.178132,0.176268,0.173984,0.171245,0.168017,0.16426,0.159934,0.154998,0.149409,0.143125,0.136103,0.128302,0.119685,0.110216,0.099871,0.0886337,0.0765046,0.0635057,0.0496851,0.0351284,0.019966,0.00438528,-0.0113569,-0.0269237,-0.0418877,-0.0557337,-0.0678635,-0.0776231,-0.0843423,-0.0874098,-0.0863749,-0.0810483,-0.0716359,-0.0588098,-0.0437746,-0.0282337,-0.0142474,-0.00408844,0
0,-0.00245672,-0.00879154,-0.0178313,-0.0284222,-0.0395422,-0.0503629,-0.0602683,-0.0688441,-0.075849,-0.0811789,-0.0848324,-0.0868785,-0.0874321,-0.0866334,-0.0846337,-0.0815854,-0.0776354,-0.0729207,-0.0675669,-0.0616867,-0.0553805,-0.0487361,-0.0418305,-0.0347303,-0.0274927,-0.0201668,-0.0127946,-0.0054117,0.00195198,0.00927114,0.0165247,0.0236949,0.0307675,0.0377303,0.0445739,0.0512905,0.057874,0.0643199,0.0706251,0.076787,0.082804,0.0886754,0.0944012,0.0999817,0.105418,0.110711,0.115862,0.120873,0.125746,0.130484,0.135087,0.13956,0.143903,0.14812,0.152212,0.156182,0.160032,0.163764,0.16738,0.170882,0.174271,0.177549,0.180718,0.183776,0.186726,0.189568,0.192301,0.194924,0.197436,0.199836,0.202121,0.204287,0.206332,0.20825,0.210036,0.211683,0.213183,0.214528,0.215708,0.21671,0.217523,0.218132,0.218519,0.218668,0.218559,0.218169,0.217475,0.21645,0.215066,0.213291,0.211093,0.208435,0.205279,0.201585,0.19731,0.192407,0.186831,0.180533,0.173464,0.165575,0.156817,0.147144,0.136515,0.124899,0.112273,0.0986354,0.0840069,0.0684412,0.052035,0.0349412,0.0173827,-0.000330561,-0.0177869,-0.0344662,-0.0497373,-0.0628739,-0.0730895,-0.079609,-0.0817783,-0.0791898,-0.0718495,-0.0602987,-0.0457235,-0.029952,-0.0153129,-0.00444682,0
0,-0.00286342,-0.010139,-0.0203468,-0.0320603,-0.0440546,-0.0553776,-0.0653611,-0.0735926,-0.0798694,-0.0841457,-0.0864861,-0.0870251,-0.085937,-0.0834137,-0.079649,-0.0748295,-0.0691285,-0.0627029,-0.0556923,-0.0482195,-0.0403909,-0.0322982,-0.0240196,-0.0156217,-0.00716056,0.00131664,0.00977056,0.0181685,0.0264836,0.0346938,0.0427813,0.0507316,0.0585335,0.066178,0.0736584,0.08097,0.0881092,0.0950742,0.101864,0.108478,0.114917,0.121183,0.127277,0.133202,0.138959,0.144552,0.149984,0.155258,0.160377,0.165344,0.170162,0.174836,0.179368,0.183762,0.188021,0.192147,0.196144,0.200016,0.203763,0.207389,0.210896,0.214286,0.21756,0.22072,0.223767,0.226702,0.229524,0.232233,0.234829,0.23731,0.239673,0.241917,0.244038,0.24603,0.24789,0.249611,0.251184,0.252602,0.253855,0.254931,0.255818,0.256501,0.256965,0.257191,0.257159,0.256847,0.256232,0.255286,0.253982,0.252286,0.250165,0.247582,0.244498,0.240869,0.236651,0.231794,0.22625,0.219964,0.212881,0.204945,0.196098,0.186284,0.175447,0.163539,0.150516,0.136353,0.12104,0.104597,0.0870824,0.068607,0.0493503,0.0295806,0.00967658,-0.00985729,-0.0283778,-0.0451056,-0.0591485,-0.0695637,-0.07547,-0.0761937,-0.0714731,-0.061644,-0.0478133,-0.0319123,-0.0165702,-0.0048791,0
0,-0.00337519,-0.0118007,-0.0233812,-0.0363372,-0.0491982,-0.0608813,-0.0706828,-0.0782219,-0.0833661,-0.0861581,-0.0867527,-0.0853677,-0.0822494,-0.0776484,-0.0718049,-0.0649403,-0.0572531,-0.0489178,-0.0400854,-0.0308853,-0.0214269,-0.0118024,-0.00208871,0.00765072,0.0173633,0.0270061,0.0365443,0.0459497,0.0552003,0.0642783,0.0731704,0.0818665,0.0903592,0.0986435,0.106716,0.114576,0.122222,0.129657,0.13688,0.143895,0.150706,0.157315,0.163726,0.169943,0.175971,0.181814,0.187477,0.192964,0.19828,0.20343,0.208417,0.213247,0.217923,0.22245,0.226832,0.231074,0.235178,0.239148,0.242987,0.246699,0.250286,0.253751,0.257096,0.260322,0.263432,0.266425,0.269304,0.272067,0.274715,0.277246,0.279658,0.28195,0.284117,0.286156,0.288061,0.289828,0.291447,0.292912,0.294213,0.295337,0.296274,0.297009,0.297525,0.297806,0.297831,0.297579,0.297025,0.296143,0.294903,0.293275,0.291222,0.288708,0.285693,0.282131,0.277977,0.273179,0.267684,0.261435,0.254372,0.246434,0.237553,0.227663,0.216698,0.204591,0.191281,0.176717,0.16086,0.143694,0.125237,0.105549,0.0847583,0.0630773,0.0408323,0.0184882,-0.00332728,-0.0238098,-0.0419839,-0.0567474,-0.0669764,-0.0716836,-0.0702602,-0.0627358,-0.0500455,-0.0341749,-0.0180804,-0.005412,0
0,-0.00402924,-0.0138722,-0.0270619,-0.0413586,-0.0550025,-0.0667851,-0.0760027,-0.0823534,-0.085822,-0.0865779,-0.0848949,-0.0810935,-0.0755029,-0.0684373,-0.060184,-0.0509971,-0.0410963,-0.0306692,-0.0198731,-0.0088388,0.00232566,0.0135321,0.024709,0.0357988,0.046756,0.0575441,0.0681353,0.078508,0.0886462,0.0985384,0.108177,0.117556,0.126675,0.135532,0.144129,0.152467,0.160551,0.168384,0.175972,0.183319,0.190431,0.197315,0.203977,0.210421,0.216656,0.222686,0.228518,0.234159,0.239613,0.244888,0.249988,0.254919,0.259687,0.264296,0.268752,0.273059,0.277222,0.281245,0.285131,0.288885,0.29251,0.296009,0.299384,0.302637,0.305771,0.308787,0.311686,0.314468,0.317133,0.319681,0.322109,0.324416,0.326598,0.328653,0.330575,0.332358,0.333995,0.335479,0.3368,0.337948,0.33891,0.339671,0.340218,0.340532,0.340593,0.34038,0.33987,0.339035,0.337847,0.336274,0.334281,0.33183,0.328881,0.325389,0.321305,0.316579,0.311153,0.304968,0.297962,0.290065,0.281207,0.271312,0.260302,0.248097,0.234619,0.219791,0.203549,0.185839,0.166634,0.145944,0.123834,0.100449,0.0760432,0.0510156,0.0259444,0.00162101,-0.0209326,-0.040481,-0.0556581,-0.0651234,-0.0678328,-0.0633807,-0.052391,-0.0368096,-0.0199272,-0.00608422,0
0,-0.00488048,-0.0164851,-0.0315449,-0.0472226,-0.0614305,-0.072867,-0.0808952,-0.0853648,-0.0864416,-0.0844694,-0.0798722,-0.0730907,-0.064544,-0.0546105,-0.0436197,-0.0318518,-0.0195403,-0.00687738,0.00598087,0.0189089,0.0318068,0.0445958,0.0572143,0.0696152,0.0817627,0.0936306,0.1052,0.116458,0.127397,0.138012,0.148303,0.158271,0.167919,0.177252,0.186276,0.194997,0.203424,0.211564,0.219424,0.227014,0.234342,0.241415,0.248244,0.254835,0.261197,0.267338,0.273266,0.278988,0.284511,0.289843,0.294991,0.29996,0.304758,0.30939,0.313861,0.318179,0.322347,0.32637,0.330254,0.334001,0.337616,0.341103,0.344463,0.347701,0.350818,0.353815,0.356695,0.359457,0.362103,0.364631,0.36704,0.369328,0.371493,0.373531,0.375438,0.377208,0.378834,0.380308,0.381623,0.382766,0.383727,0.384492,0.385045,0.38537,0.385447,0.385256,0.384771,0.383968,0.382819,0.38129,0.379349,0.376958,0.374075,0.370655,0.366652,0.362011,0.356675,0.350584,0.343671,0.335866,0.327091,0.317265,0.3063,0.294106,0.280587,0.265648,0.249196,0.231143,0.211418,0.189977,0.166818,0.142006,0.115706,0.088222,0.0600458,0.0319072,0.0048212,-0.0198929,-0.0406534,-0.0557478,-0.0636107,-0.0632428,-0.0547564,-0.0398883,-0.022225,-0.00695376,0
0,-0.00601249,-0.0198211,-0.0370129,-0.0539826,-0.0683039,-0.0786659,-0.0846135,-0.0862555,-0.0840197,-0.0784781,-0.0702338,-0.0598579,-0.0478584,-0.0346694,-0.0206508,-0.00609581,0.00876128,0.0237355,0.0386826,0.0534918,0.0680789,0.082381,0.0963523,0.10996,0.123183,0.136008,0.148426,0.160437,0.172042,0.183245,0.194053,0.204475,0.21452,0.224199,0.233523,0.242504,0.251152,0.25948,0.267499,0.275221,0.282656,0.289816,0.296711,0.303352,0.309749,0.31591,0.321846,0.327566,0.333078,0.33839,0.34351,0.348445,0.353203,0.357791,0.362215,0.36648,0.370593,0.37456,0.378384,0.382071,0.385625,0.389049,0.392347,0.395522,0.398577,0.401512,0.404331,0.407033,0.40962,0.41209,0.414443,0.416678,0.418791,0.420779,0.422638,0.424364,0.425949,0.427385,0.428665,0.429779,0.430714,0.431457,0.431995,0.43231,0.432383,0.432194,0.43172,0.430936,0.429813,0.428321,0.426427,0.424092,0.421277,0.417937,0.414025,0.409488,0.404268,0.398303,0.391527,0.383865,0.375239,0.365562,0.35474,0.342673,0.329254,0.314368,0.2979,0.27973,0.259746,0.237849,0.213967,0.188081,0.160249,0.130656,0.0996664,0.0678923,0.0362704,0.00612671,-0.0208069,-0.0424664,-0.056702,-0.0617441,-0.0569179,-0.0434646,-0.0251295,-0.00811001,0
0,-0.00755692,-0.0241312,-0.0436537,-0.0615647,-0.0751615,-0.0832989,-0.0858893,-0.0834476,-0.0767591,-0.0666727,-0.0539874,-0.0394004,-0.023492,-0.00673046,0.0105159,0.0279623,0.0453925,0.0626448,0.0796007,0.0961749,0.112308,0.127961,0.143109,0.157739,0.171846,0.185434,0.198508,0.211079,0.223159,0.234763,0.245907,0.256606,0.266876,0.276735,0.286199,0.295283,0.304004,0.312376,0.320416,0.328137,0.335552,0.342676,0.349521,0.356099,0.362422,0.368501,0.374346,0.379969,0.385378,0.390582,0.395591,0.400412,0.405054,0.409524,0.413828,0.417974,0.421967,0.425814,0.429519,0.433088,0.436524,0.439833,0.443017,0.44608,0.449025,0.451853,0.454566,0.457166,0.459653,0.462026,0.464285,0.466429,0.468455,0.47036,0.472139,0.473789,0.475303,0.476673,0.477892,0.478949,0.479834,0.480534,0.481034,0.481319,0.481371,0.48117,0.480693,0.479916,0.478812,0.477351,0.4755,0.473224,0.470483,0.467234,0.463429,0.459018,0.453944,0.448144,0.441552,0.434094,0.42569,0.41625,0.405677,0.393865,0.380696,0.366044,0.349772,0.331736,0.311785,0.289771,0.265555,0.239026,0.210131,0.178914,0.145574,0.110546,0.0746036,0.0389703,0.00541312,-0.0237376,-0.0457424,-0.057899,-0.0583955,-0.0475197,-0.0288466,-0.00969521,0
0,-0.00972811,-0.0297512,-0.0515882,-0.0695853,-0.0809901,-0.0851486,-0.0826179,-0.074499,-0.0620254,-0.0463494,-0.0284524,-0.00912568,0.0110171,0.0315131,0.0520208,0.0722939,0.0921592,0.111498,0.130233,0.148317,0.165725,0.182448,0.198488,0.213856,0.228567,0.242643,0.256104,0.268975,0.28128,0.293044,0.30429,0.315043,0.325326,0.33516,0.344568,0.35357,0.362186,0.370434,0.378332,0.385898,0.393147,0.400094,0.406756,0.413144,0.419272,0.425152,0.430797,0.436217,0.441423,0.446425,0.451231,0.455851,0.460294,0.464566,0.468675,0.472629,0.476433,0.480093,0.483615,0.487005,0.490266,0.493403,0.49642,0.49932,0.502105,0.504778,0.507341,0.509794,0.512139,0.514375,0.516502,0.518518,0.520422,0.522209,0.523877,0.525421,0.526834,0.528111,0.529242,0.530219,0.531031,0.531666,0.53211,0.532349,0.532364,0.532137,0.531647,0.53087,0.52978,0.528349,0.526545,0.524334,0.521679,0.518536,0.514862,0.510607,0.505715,0.500127,0.493776,0.48659,0.478489,0.469385,0.459178,0.44776,0.435007,0.420785,0.404943,0.387316,0.367725,0.345977,0.321871,0.295215,0.265838,0.233633,0.198606,0.160959,0.121211,0.0803491,0.040002,0.00259034,-0.0286633,-0.050042,-0.0582126,-0.0518322,-0.0336268,-0.0119424,0
0,-0.012883,-0.0370853,-0.0606642,-0.0769598,-0.0837241,-0.0813428,-0.0713828,-0.0557084,-0.0360452,-0.0138165,0.00987966,0.0342338,0.0586688,0.0827866,0.106321,0.129103,0.15103,0.172048,0.192137,0.2113,0.229553,0.246924,0.263445,0.279154,0.294088,0.308287,0.321787,0.334627,0.346842,0.358466,0.369531,0.38007,0.39011,0.399679,0.408803,0.417507,0.425814,0.433744,0.441318,0.448555,0.455474,0.462091,0.468421,0.47448,0.480281,0.485838,0.491163,0.496268,0.501164,0.505861,0.510368,0.514695,0.51885,0.522841,0.526676,0.530361,0.533904,0.537309,0.540583,0.543731,0.546757,0.549665,0.55246,0.555144,0.55772,0.56019,0.562557,0.56482,0.566982,0.569041,0.570997,0.57285,0.574596,0.576234,0.577759,0.579167,0.580453,0.581609,0.582629,0.583503,0.584222,0.584774,0.585147,0.585325,0.585293,0.585032,0.584523,0.583743,0.582668,0.581272,0.579524,0.577391,0.57484,0.571829,0.568316,0.564255,0.559592,0.554271,0.548229,0.541395,0.533693,0.525036,0.515326,0.504456,0.492302,0.478725,0.463568,0.446654,0.427781,0.406724,0.383235,0.357045,0.327882,0.295484,0.259655,0.220324,0.177673,0.132305,0.0854911,0.0394548,-0.00237988,-0.0353962,-0.0544448,-0.0556685,-0.0396956,-0.0152389,0
0,-0.0176108,-0.0464495,-0.0699083,-0.0810751,-0.0793372,-0.0669213,-0.0467821,-0.0216246,0.00641531,0.0357855,0.0654194,0.0946179,0.122944,0.150143,0.176081,0.200704,0.22401,0.246029,0.26681,0.286412,0.3049,0.322338,0.338792,0.354325,0.368995,0.382859,0.39597,0.408376,0.420124,0.431255,0.441809,0.451822,0.461329,0.47036,0.478945,0.48711,0.494881,0.502281,0.509331,0.516053,0.522465,0.528583,0.534426,0.540008,0.545343,0.550445,0.555326,0.559998,0.564472,0.568759,0.572867,0.576806,0.580585,0.58421,0.58769,0.59103,0.594239,0.59732,0.60028,0.603123,0.605854,0.608477,0.610995,0.613412,0.615729,0.61795,0.620075,0.622106,0.624044,0.625888,0.627637,0.629292,0.630848,0.632305,0.633658,0.634904,0.636036,0.63705,0.637937,0.63869,0.6393,0.639754,0.640043,0.640151,0.640065,0.639768,0.63924,0.638461,0.637409,0.63606,0.634384,0.632353,0.629934,0.627089,0.623781,0.619964,0.61559,0.610606,0.604954,0.598567,0.591374,0.583292,0.57423,0.564082,0.55273,0.540036,0.525844,0.509972,0.49221,0.472313,0.45,0.42495,0.396802,0.365167,0.329651,0.289903,0.245715,0.197181,0.144974,0.0907362,0.0375864,-0.00942863,-0.0434018,-0.0570765,-0.0469706,-0.020209,0
0,-0.0247912,-0.0574157,-0.0761337,-0.076099,-0.0602671,-0.0336001,-0.000585654,0.0354458,0.0722707,0.108513,0.143381,0.176465,0.207593,0.236733,0.263936,0.289296,0.312928,0.334956,0.355501,0.374679,0.392601,0.409366,0.425067,0.43979,0.453611,0.4666,0.47882,0.49033,0.501181,0.511422,0.521095,0.53024,0.538895,0.547091,0.55486,0.56223,0.569226,0.575871,0.582189,0.588199,0.59392,0.59937,0.604564,0.609517,0.614244,0.618758,0.623069,0.627191,0.631132,0.634904,0.638515,0.641973,0.645286,0.648462,0.651508,0.654429,0.657232,0.659922,0.662504,0.664982,0.667361,0.669643,0.671833,0.673933,0.675945,0.677872,0.679714,0.681473,0.683148,0.684741,0.68625,0.687674,0.689011,0.690259,0.691415,0.692474,0.693432,0.694283,0.695021,0.695638,0.696126,0.696475,0.696673,0.696709,0.696569,0.696239,0.6957,0.694935,0.693923,0.692642,0.691067,0.689171,0.686925,0.684295,0.681246,0.677739,0.67373,0.669172,0.66401,0.658186,0.651633,0.644278,0.636035,0.626808,0.616487,0.604943,0.592026,0.577559,0.561337,0.543111,0.522588,0.499419,0.47319,0.443418,0.409551,0.370992,0.327144,0.277533,0.222041,0.161317,0.0974701,0.035011,-0.0182283,-0.0513292,-0.054117,-0.0277091,0
0,-0.0351861,-0.0665183,-0.0705536,-0.0497098,-0.0129358,0.0317805,0.0790317,0.125645,0.169967,0.211269,0.249338,0.284238,0.316164,0.345362,0.37209,0.396596,0.419109,0.439834,0.458956,0.476637,0.49302,0.50823,0.52238,0.535566,0.547876,0.559386,0.570164,0.580273,0.589765,0.59869,0.607092,0.615011,0.622482,0.629537,0.636208,0.64252,0.648498,0.654164,0.65954,0.664644,0.669493,0.674105,0.678493,0.682671,0.686652,0.690448,0.69407,0.697528,0.700831,0.703988,0.707007,0.709896,0.712661,0.71531,0.717847,0.720279,0.722611,0.724847,0.726991,0.729049,0.731022,0.732914,0.734728,0.736466,0.73813,0.739722,0.741243,0.742693,0.744073,0.745383,0.746621,0.747787,0.748879,0.749895,0.750832,0.751686,0.752453,0.753128,0.753705,0.754178,0.754539,0.754778,0.754888,0.754856,0.754672,0.754321,0.753789,0.753061,0.752118,0.75094,0.749507,0.747795,0.745778,0.743429,0.740715,0.737604,0.734057,0.730034,0.725487,0.720367,0.714614,0.708166,0.700947,0.692873,0.683847,0.673753,0.662457,0.6498,0.635588,0.619591,0.601525,0.581044,0.557723,0.531038,0.500352,0.464894,0.423767,0.375978,0.320571,0.256926,0.18541,0.1086,0.0332297,-0.0277143,-0.0557114,-0.0381211,0
