8.38842,7.41266,6.38853,5.36985,4.39465,3.48607,2.65537,1.90534,1.23334,0.633748,0.0995562,-0.376524,-0.801472,-1.18165,-1.5227,-1.82952,-2.10632,-2.35671,-2.58378,-2.79017,-2.97816,-3.14968,-3.30642,-3.44987,-3.58129,-3.70181,-3.81244,-3.91404,-4.00741,-4.09325,-4.17219,-4.24481,-4.31161,-4.37307,-4.42961,-4.48162,-4.52946,-4.57346,-4.61391,-4.65109,-4.68527,-4.71666,-4.74551,-4.772,-4.79633,-4.81867,-4.8392,-4.85805,-4.87539,-4.89134,-4.90603,-4.91959,-4.93212,-4.94374,-4.95454,-4.96464,-4.97412,-4.98308,-4.99161,-4.99979,-5.00772,-5.01547,-5.02314,-5.03081,-5.03856,-5.0465,-5.0547,-5.06326,-5.07228,-5.08185,-5.09209,-5.1031,-5.11499,-5.12789,-5.14192,-5.15722,-5.17392,-5.19218,-5.21213,-5.23395,-5.25781,-5.28386,-5.31231,-5.34332,-5.37711,-5.41386,-5.45378,-5.49708,-5.54397,-5.59466,-5.64938,-5.70834,-5.77176,-5.83986,-5.91285,-5.99093,-6.0743,-6.16314,-6.25756,-6.35768,-6.46347,-6.57482,-6.69141,-6.81263,-6.93744,-7.06417,-7.19026,-7.31185,-7.42331,-7.51659,-7.58035,-7.59907,-7.55191,-7.41173,-7.14428,-6.70809,-6.05557,-5.13589,-3.90035,-2.31048,-0.348249,1.9733,4.60259,7.4494,10.3962,13.3216,16.1323,18.7865
9.1731,8.02517,6.82055,5.62928,4.49901,3.4569,2.51444,1.67256,0.9259,0.265952,-0.316876,-0.832067,-1.28838,-1.6936,-2.05446,-2.37675,-2.66537,-2.92452,-3.15773,-3.36803,-3.55801,-3.72989,-3.8856,-4.02681,-4.15498,-4.27139,-4.37717,-4.47331,-4.56072,-4.64018,-4.71241,-4.77805,-4.83767,-4.89179,-4.94089,-4.98541,-5.02572,-5.06219,-5.09515,-5.12489,-5.15169,-5.17581,-5.19747,-5.21689,-5.23427,-5.24979,-5.26362,-5.27592,-5.28684,-5.29651,-5.30507,-5.31263,-5.3193,-5.32519,-5.33041,-5.33504,-5.33918,-5.34292,-5.34634,-5.34952,-5.35254,-5.35549,-5.35843,-5.36146,-5.36464,-5.36806,-5.37179,-5.37593,-5.38056,-5.38577,-5.39165,-5.3983,-5.40583,-5.41434,-5.42395,-5.43478,-5.44695,-5.46061,-5.47589,-5.49295,-5.51195,-5.53304,-5.55641,-5.58224,-5.61072,-5.64204,-5.67642,-5.71408,-5.75523,-5.80011,-5.84897,-5.90205,-5.95961,-6.02193,-6.08928,-6.16195,-6.24023,-6.32443,-6.41483,-6.51171,-6.61533,-6.72584,-6.84332,-6.96762,-7.09828,-7.23438,-7.37422,-7.51505,-7.65249,-7.77992,-7.88758,-7.9614,-7.98174,-7.92185,-7.74651,-7.41099,-6.86117,-6.03551,-4.86992,-3.30638,-1.30547,1.13879,3.98552,7.14111,10.4678,13.8105,17.0391,20.0861
10.103,8.73158,7.29403,5.88336,4.55977,3.3548,2.27914,1.33037,0.498923,-0.22776,-0.862789,-1.41853,-1.90601,-2.3348,-2.71305,-3.04763,-3.34436,-3.60812,-3.84303,-4.05262,-4.23988,-4.40737,-4.5573,-4.6916,-4.81194,-4.91977,-5.01638,-5.1029,-5.18034,-5.24959,-5.31144,-5.36661,-5.41573,-5.45937,-5.49805,-5.53224,-5.56235,-5.58877,-5.61185,-5.6319,-5.64922,-5.66405,-5.67665,-5.68723,-5.69599,-5.70312,-5.70879,-5.71315,-5.71635,-5.71853,-5.7198,-5.72028,-5.72008,-5.7193,-5.71803,-5.71636,-5.71437,-5.71215,-5.70977,-5.7073,-5.70481,-5.70238,-5.70007,-5.69795,-5.69609,-5.69456,-5.69344,-5.69278,-5.69268,-5.6932,-5.69444,-5.69647,-5.69939,-5.70329,-5.70829,-5.71448,-5.72198,-5.73092,-5.74143,-5.75365,-5.76772,-5.78381,-5.80208,-5.82271,-5.84589,-5.87181,-5.90068,-5.93273,-5.96819,-6.0073,-6.05033,-6.09756,-6.14927,-6.20579,-6.26745,-6.33461,-6.40765,-6.48697,-6.57301,-6.66621,-6.76704,-6.87594,-6.99331,-7.11945,-7.25445,-7.3981,-7.5496,-7.7073,-7.86819,-8.0273,-8.17673,-8.30448,-8.39287,-8.4167,-8.34111,-8.11967,-7.69314,-6.98991,-5.92963,-4.43145,-2.42813,0.114567,3.17665,6.66873,10.4338,14.2753,18.0117,21.5358
11.22,9.55194,7.80807,6.1143,4.54725,3.14263,1.90828,0.835882,-0.0905052,-0.889242,-1.57824,-2.17367,-2.68953,-3.13769,-3.52808,-3.86901,-4.16738,-4.42901,-4.65875,-4.86072,-5.03841,-5.19479,-5.33243,-5.45352,-5.55997,-5.65344,-5.73538,-5.80705,-5.86958,-5.92394,-5.97101,-6.01155,-6.04626,-6.07576,-6.10058,-6.12121,-6.13811,-6.15166,-6.16221,-6.1701,-6.17561,-6.17901,-6.18052,-6.18038,-6.17876,-6.17586,-6.17183,-6.16682,-6.16096,-6.15439,-6.14721,-6.13953,-6.13144,-6.12303,-6.11439,-6.10559,-6.09671,-6.0878,-6.07895,-6.0702,-6.06163,-6.05328,-6.04521,-6.03749,-6.03016,-6.02329,-6.01693,-6.01115,-6.00601,-6.00157,-5.99791,-5.9951,-5.99322,-5.99235,-5.99259,-5.99402,-5.99676,-6.00092,-6.00661,-6.01397,-6.02314,-6.03426,-6.04748,-6.06299,-6.08097,-6.10161,-6.12512,-6.15172,-6.18166,-6.2152,-6.2526,-6.29418,-6.34026,-6.39118,-6.44733,-6.50913,-6.57703,-6.65154,-6.73319,-6.8226,-6.9204,-7.02727,-7.14393,-7.27106,-7.40926,-7.55898,-7.72027,-7.89258,-8.07433,-8.26228,-8.45068,-8.63006,-8.78549,-8.89442,-8.92403,-8.82817,-8.54466,-7.99364,-7.07889,-5.69435,-3.7383,-1.13683,2.12586,5.97833,10.2501,14.6953,19.0607,23.1769
12.5823,10.5108,8.35532,6.29048,4.41401,2.7641,1.34167,0.128415,-0.901425,-1.77453,-2.51544,-3.14543,-3.6824,-4.14123,-4.53416,-4.87129,-5.16098,-5.41013,-5.62452,-5.80897,-5.96756,-6.10374,-6.22042,-6.32011,-6.40497,-6.47683,-6.53731,-6.58778,-6.62946,-6.66341,-6.69055,-6.71169,-6.72755,-6.73877,-6.74589,-6.74943,-6.74981,-6.74742,-6.74263,-6.73573,-6.727,-6.7167,-6.70505,-6.69224,-6.67845,-6.66385,-6.64858,-6.63277,-6.61654,-6.6,-6.58323,-6.56633,-6.54938,-6.53245,-6.5156,-6.4989,-6.4824,-6.46615,-6.45021,-6.43463,-6.41944,-6.40469,-6.39042,-6.37669,-6.36352,-6.35097,-6.33907,-6.32789,-6.31746,-6.30785,-6.2991,-6.29128,-6.28446,-6.27871,-6.2741,-6.27073,-6.26868,-6.26805,-6.26896,-6.27152,-6.27586,-6.28212,-6.29045,-6.30102,-6.31401,-6.3296,-6.34801,-6.36947,-6.39422,-6.42252,-6.45468,-6.49101,-6.53186,-6.57762,-6.62869,-6.68557,-6.74875,-6.81884,-6.89646,-6.98234,-7.07729,-7.18219,-7.298,-7.42576,-7.56652,-7.72131,-7.89098,-8.07601,-8.27619,-8.49009,-8.71426,-8.94207,-9.162,-9.35531,-9.49288,-9.53127,-9.40838,-9.03925,-8.31408,-7.10109,-5.25838,-2.65916,0.768656,4.99466,9.85012,15.0353,20.1977,25.0684
14.2743,11.6369,8.91479,6.35577,4.08332,2.13296,0.490926,-0.878017,-2.01471,-2.95789,-3.74131,-4.39319,-4.93663,-5.39041,-5.76976,-6.08704,-6.35233,-6.5739,-6.75856,-6.91192,-7.03868,-7.14275,-7.22742,-7.29547,-7.34925,-7.39076,-7.4217,-7.44355,-7.45756,-7.46482,-7.46626,-7.4627,-7.45485,-7.44333,-7.42866,-7.41133,-7.39174,-7.37026,-7.34721,-7.32285,-7.29745,-7.27121,-7.24432,-7.21696,-7.18927,-7.16139,-7.13342,-7.10547,-7.07763,-7.04998,-7.02259,-6.99553,-6.96884,-6.94258,-6.91679,-6.89151,-6.86678,-6.84263,-6.81909,-6.79619,-6.77396,-6.75242,-6.73161,-6.71154,-6.69224,-6.67375,-6.6561,-6.63931,-6.62343,-6.60849,-6.59454,-6.58163,-6.56981,-6.55915,-6.54969,-6.54153,-6.53474,-6.52941,-6.52565,-6.52355,-6.52324,-6.52485,-6.52854,-6.53445,-6.54277,-6.55368,-6.56739,-6.58415,-6.60419,-6.6278,-6.65528,-6.68698,-6.72325,-6.76452,-6.81124,-6.86393,-6.92316,-6.98958,-7.06392,-7.14701,-7.23977,-7.34327,-7.45869,-7.58733,-7.73065,-7.89018,-8.06746,-8.26392,-8.48062,-8.71788,-8.97455,-9.24706,-9.52778,-9.80269,-10.048,-10.2257,-10.2774,-10.1177,-9.62792,-8.6533,-7.00879,-4.50157,-0.976945,3.61221,9.13164,15.2343,21.4331,27.2968
16.4212,12.9604,9.43683,6.20973,3.42959,1.11598,-0.774169,-2.30471,-3.53974,-4.53562,-5.33903,-5.98759,-6.51127,-6.93387,-7.27429,-7.54761,-7.76589,-7.93886,-8.07437,-8.17883,-8.25748,-8.3146,-8.35375,-8.37789,-8.38945,-8.39051,-8.38278,-8.36771,-8.34654,-8.32031,-8.2899,-8.25606,-8.21945,-8.1806,-8.14,-8.09805,-8.05509,-8.01142,-7.96731,-7.92297,-7.87858,-7.83432,-7.79032,-7.74669,-7.70355,-7.66097,-7.61902,-7.57778,-7.53729,-7.49759,-7.45872,-7.42071,-7.38359,-7.34737,-7.31206,-7.2777,-7.24427,-7.2118,-7.18029,-7.14975,-7.12018,-7.09159,-7.06399,-7.03739,-7.0118,-6.98723,-6.96369,-6.94121,-6.91981,-6.89951,-6.88035,-6.86235,-6.84557,-6.83004,-6.81583,-6.80299,-6.79161,-6.78175,-6.77352,-6.76701,-6.76233,-6.75963,-6.75902,-6.76069,-6.76479,-6.77152,-6.7811,-6.79377,-6.80977,-6.82941,-6.85301,-6.88091,-6.91352,-6.95128,-6.99468,-7.04428,-7.1007,-7.16464,-7.23692,-7.31845,-7.41026,-7.51355,-7.62969,-7.76022,-7.90689,-8.07166,-8.25667,-8.46415,-8.69631,-8.95504,-9.24142,-9.55491,-9.892,-10.2441,-10.5941,-10.9118,-11.1468,-11.2194,-11.0094,-10.3463,-9.0044,-6.7155,-3.21229,1.68337,7.93478,15.1824,22.7681,29.9935
19.2162,14.5016,9.81084,5.67031,2.24466,-0.493635,-2.6446,-4.32023,-5.62063,-6.62782,-7.40647,-8.00673,-8.4673,-8.81802,-9.08199,-9.27716,-9.41754,-9.51415,-9.5757,-9.60911,-9.6199,-9.61252,-9.59054,-9.55687,-9.51388,-9.46351,-9.40733,-9.34666,-9.28257,-9.21595,-9.14754,-9.07795,-9.00769,-8.93718,-8.86676,-8.79672,-8.72731,-8.65871,-8.59109,-8.52457,-8.45926,-8.39524,-8.33257,-8.27131,-8.21149,-8.15313,-8.09626,-8.04087,-7.98697,-7.93457,-7.88364,-7.83417,-7.78617,-7.7396,-7.69444,-7.65069,-7.60833,-7.56732,-7.52766,-7.48933,-7.45231,-7.41658,-7.38213,-7.34896,-7.31705,-7.2864,-7.25701,-7.22888,-7.20202,-7.17644,-7.15216,-7.12921,-7.1076,-7.08739,-7.06862,-7.05134,-7.03562,-7.02153,-7.00916,-6.9986,-6.98997,-6.98339,-6.979,-6.97697,-6.97747,-6.9807,-6.98687,-6.99625,-7.0091,-7.02573,-7.04648,-7.07172,-7.10188,-7.13744,-7.17892,-7.22691,-7.28211,-7.34525,-7.41723,-7.49902,-7.59177,-7.69677,-7.81554,-7.94982,-8.1016,-8.27318,-8.46716,-8.68646,-8.93423,-9.21374,-9.52807,-9.87953,-10.2687,-10.6925,-11.1418,-11.5961,-12.017,-12.3371,-12.4452,-12.1676,-11.2497,-9.34814,-6.05637,-0.995059,6.007,14.6767,24.1743,33.3636
22.9658,16.2349,9.79407,4.40237,0.180733,-3.01581,-5.39563,-7.15108,-8.43739,-9.37321,-10.0473,-10.5253,-10.856,-11.0756,-11.2111,-11.2826,-11.3056,-11.2916,-11.2495,-11.1861,-11.1068,-11.0156,-10.9157,-10.8097,-10.6995,-10.5867,-10.4725,-10.3579,-10.2436,-10.1303,-10.0184,-9.90824,-9.80013,-9.6943,-9.59088,-9.48999,-9.39172,-9.2961,-9.20316,-9.1129,-9.02532,-8.9404,-8.85808,-8.77835,-8.70114,-8.62642,-8.55412,-8.48418,-8.41655,-8.35117,-8.28798,-8.22691,-8.16792,-8.11093,-8.0559,-8.00278,-7.95149,-7.90201,-7.85427,-7.80824,-7.76387,-7.72113,-7.67998,-7.64038,-7.60232,-7.56577,-7.53071,-7.49714,-7.46503,-7.43441,-7.40526,-7.37761,-7.35148,-7.3269,-7.3039,-7.28254,-7.26288,-7.24498,-7.22893,-7.21484,-7.2028,-7.19296,-7.18546,-7.18046,-7.17815,-7.17874,-7.18248,-7.18961,-7.20044,-7.21529,-7.23453,-7.25857,-7.28786,-7.32291,-7.36431,-7.41268,-7.46875,-7.53336,-7.60742,-7.69201,-7.78834,-7.89783,-8.0221,-8.16304,-8.32284,-8.50406,-8.70967,-8.94311,-9.2083,-9.50965,-9.85191,-10.2399,-10.678,-11.1686,-11.7104,-12.2944,-12.8972,-13.4704,-13.9235,-14.0981,-13.7337,-12.4312,-9.63591,-4.69262,2.94995,13.3328,25.5348,37.7349
28.1625,17.9764,8.85119,1.7813,-3.34247,-6.93545,-9.40697,-11.0802,-12.1915,-12.908,-13.3473,-13.5912,-13.6974,-13.7063,-13.6467,-13.5391,-13.3984,-13.2351,-13.057,-12.8698,-12.6776,-12.4835,-12.2897,-12.0979,-11.9091,-11.7242,-11.5439,-11.3685,-11.1983,-11.0334,-10.8739,-10.7197,-10.5709,-10.4274,-10.289,-10.1557,-10.0273,-9.90361,-9.78454,-9.66994,-9.55963,-9.45348,-9.35133,-9.25303,-9.15844,-9.06741,-8.97981,-8.89551,-8.81437,-8.73628,-8.66111,-8.58875,-8.5191,-8.45204,-8.38749,-8.32534,-8.26551,-8.20792,-8.15248,-8.09913,-8.0478,-7.99842,-7.95093,-7.9053,-7.86146,-7.8194,-7.77906,-7.74043,-7.70348,-7.66822,-7.63463,-7.60272,-7.57251,-7.54402,-7.51729,-7.49237,-7.46932,-7.4482,-7.42912,-7.41217,-7.39747,-7.38517,-7.37541,-7.36839,-7.36431,-7.36339,-7.3659,-7.37211,-7.38237,-7.39702,-7.41647,-7.44117,-7.47161,-7.50836,-7.55203,-7.60333,-7.66305,-7.73206,-7.81138,-7.90215,-8.00567,-8.12344,-8.25721,-8.40898,-8.58111,-8.77637,-8.99802,-9.24988,-9.53648,-9.86309,-10.2358,-10.6616,-11.1479,-11.7022,-12.3308,-13.0361,-13.8117,-14.6333,-15.4424,-16.1176,-16.4283,-15.9656,-14.061,-9.74033,-1.85084,10.4127,26.4814,43.6297
35.5597,19.041,5.78837,-3.35953,-9.27078,-12.9464,-15.1511,-16.4065,-17.0537,-17.313,-17.3258,-17.1832,-16.9441,-16.6471,-16.3171,-15.9708,-15.6189,-15.2685,-14.9242,-14.589,-14.2646,-13.952,-13.6518,-13.3641,-13.0887,-12.8255,-12.5741,-12.334,-12.1048,-11.8861,-11.6773,-11.478,-11.2878,-11.1062,-10.9327,-10.7671,-10.6088,-10.4575,-10.3129,-10.1746,-10.0423,-9.91572,-9.79456,-9.67857,-9.56747,-9.46104,-9.35905,-9.26128,-9.16753,-9.07761,-8.99134,-8.90855,-8.82908,-8.75278,-8.6795,-8.60912,-8.54151,-8.47655,-8.41414,-8.35417,-8.29655,-8.2412,-8.18804,-8.137,-8.08802,-8.04105,-7.99604,-7.95296,-7.91178,-7.87248,-7.83505,-7.79951,-7.76585,-7.73412,-7.70434,-7.67657,-7.65087,-7.62733,-7.60605,-7.58715,-7.57075,-7.55702,-7.54614,-7.53831,-7.53376,-7.53276,-7.5356,-7.54261,-7.55414,-7.5706,-7.59246,-7.6202,-7.65438,-7.69563,-7.74463,-7.80216,-7.86908,-7.94635,-8.03506,-8.13645,-8.25191,-8.38306,-8.53174,-8.70009,-8.89061,-9.10627,-9.35053,-9.62755,-9.94231,-10.3008,-10.7101,-11.1787,-11.7169,-12.3361,-13.0494,-13.8698,-14.8077,-15.8654,-17.0245,-18.221,-19.2968,-19.9101,-19.3818,-16.4842,-9.28804,4.50635,25.944,51.8111
46.037,17.1867,-2.07101,-13.1455,-19.0329,-21.9016,-23.0723,-23.3072,-23.038,-22.5074,-21.8513,-21.1457,-20.4329,-19.7357,-19.0663,-18.4302,-17.8296,-17.2644,-16.7336,-16.2356,-15.7683,-15.3298,-14.9181,-14.5313,-14.1675,-13.8252,-13.5027,-13.1987,-12.9117,-12.6407,-12.3846,-12.1422,-11.9127,-11.6953,-11.4891,-11.2934,-11.1076,-10.931,-10.7631,-10.6034,-10.4513,-10.3065,-10.1684,-10.0367,-9.91104,-9.79109,-9.67651,-9.56702,-9.46233,-9.36219,-9.26636,-9.17461,-9.08674,-9.00255,-8.92185,-8.84448,-8.77028,-8.6991,-8.63081,-8.56527,-8.50239,-8.44205,-8.38416,-8.32863,-8.2754,-8.22439,-8.17556,-8.12886,-8.08427,-8.04176,-8.00133,-7.96298,-7.92673,-7.89262,-7.86068,-7.831,-7.80363,-7.7787,-7.75631,-7.7366,-7.71975,-7.70593,-7.69536,-7.68829,-7.68497,-7.68573,-7.6909,-7.70087,-7.71605,-7.73691,-7.76398,-7.79782,-7.83908,-7.88845,-7.94671,-8.01473,-8.09346,-8.18398,-8.28747,-8.40529,-8.53896,-8.69021,-8.86103,-9.05371,-9.27091,-9.51578,-9.79203,-10.1041,-10.4574,-10.8584,-11.3151,-11.8373,-12.4372,-13.1297,-13.9332,-14.8698,-15.9652,-17.2471,-18.7394,-20.4485,-22.3273,-24.1925,-25.5397,-25.1613,-20.4928,-6.96929,20.9248,62.9953
59.0935,5.29795,-20.6006,-31.0805,-34.3332,-34.4089,-33.1874,-31.5152,-29.7618,-28.0799,-26.5251,-25.1104,-23.8311,-22.6757,-21.6311,-20.6844,-19.824,-19.0395,-18.3221,-17.664,-17.0585,-16.4999,-15.9833,-15.5044,-15.0595,-14.6453,-14.259,-13.898,-13.5601,-13.2434,-12.9462,-12.6668,-12.4038,-12.156,-11.9223,-11.7017,-11.4931,-11.2957,-11.1089,-10.9318,-10.7637,-10.6042,-10.4527,-10.3086,-10.1715,-10.041,-9.91658,-9.79801,-9.68488,-9.57689,-9.47374,-9.37517,-9.28092,-9.19075,-9.10445,-9.02181,-8.94266,-8.86682,-8.79413,-8.72445,-8.65766,-8.59362,-8.53224,-8.47343,-8.4171,-8.36318,-8.31163,-8.2624,-8.21547,-8.17081,-8.12843,-8.08835,-8.05059,-8.0152,-7.98226,-7.95185,-7.92407,-7.89905,-7.87695,-7.85794,-7.84223,-7.83004,-7.82164,-7.81733,-7.81743,-7.82232,-7.83241,-7.84815,-7.87004,-7.89865,-7.93458,-7.9785,-8.03114,-8.09333,-8.16595,-8.24999,-8.34654,-8.45681,-8.58212,-8.72399,-8.8841,-9.06435,-9.26691,-9.49428,-9.74935,-10.0355,-10.3568,-10.7179,-11.1248,-11.5845,-12.1058,-12.6998,-13.3803,-14.1652,-15.0772,-16.146,-17.4098,-18.9184,-20.7349,-22.9362,-25.6042,-28.7878,-32.3756,-35.705,-36.4799,-28.238,3.342,75.7823
64.3736,-39.3376,-61.2344,-61.0512,-55.5319,-49.4963,-44.1807,-39.7565,-36.114,-33.0994,-30.5773,-28.4415,-26.6116,-25.0268,-23.6412,-22.4193,-21.3338,-20.363,-19.4896,-18.6998,-17.9823,-17.3277,-16.7283,-16.1776,-15.6701,-15.201,-14.7665,-14.3631,-13.9876,-13.6376,-13.3106,-13.0048,-12.7181,-12.4492,-12.1964,-11.9586,-11.7346,-11.5233,-11.3238,-11.1353,-10.9569,-10.788,-10.6278,-10.4759,-10.3316,-10.1945,-10.0641,-9.93994,-9.82168,-9.70896,-9.60142,-9.49878,-9.40072,-9.30703,-9.21743,-9.13169,-9.04965,-8.97108,-8.89584,-8.82376,-8.75472,-8.68857,-8.62524,-8.56459,-8.50659,-8.45114,-8.39822,-8.34778,-8.29979,-8.25429,-8.21126,-8.17077,-8.13284,-8.09758,-8.06507,-8.03544,-8.00882,-7.9854,-7.96538,-7.94897,-7.93645,-7.92811,-7.92429,-7.92534,-7.93171,-7.94383,-7.96222,-7.98742,-8.02006,-8.06081,-8.11037,-8.16957,-8.23927,-8.32044,-8.41411,-8.52145,-8.6437,-8.78227,-8.93868,-9.11465,-9.31209,-9.53316,-9.78028,-10.0563,-10.3643,-10.7082,-11.0925,-11.5223,-12.0043,-12.5463,-13.1583,-13.8527,-14.6455,-15.5574,-16.6156,-17.8566,-19.3299,-21.104,-23.2757,-25.9837,-29.4312,-33.9165,-39.8576,-47.7124,-57.3007,-64.4242,-47.2333,76.804
-0,-189.626,-134.274,-98.4995,-76.1747,-61.8237,-52.1251,-45.2201,-40.0713,-36.0821,-32.895,-30.2853,-28.1057,-26.2556,-24.6639,-23.2791,-22.0626,-20.9851,-20.024,-19.1612,-18.3827,-17.6766,-17.0335,-16.4457,-15.9063,-15.4101,-14.952,-14.5284,-14.1354,-13.7702,-13.4301,-13.1129,-12.8164,-12.5389,-12.2787,-12.0345,-11.8049,-11.5887,-11.385,-11.1928,-11.0112,-10.8395,-10.677,-10.5229,-10.3769,-10.2382,-10.1064,-9.98105,-9.86179,-9.74808,-9.63977,-9.53633,-9.43768,-9.34339,-9.25315,-9.16696,-9.08441,-9.00546,-8.92981,-8.85745,-8.78807,-8.72175,-8.6582,-8.59752,-8.53947,-8.48419,-8.43151,-8.38136,-8.33395,-8.28912,-8.24708,-8.20776,-8.17137,-8.13791,-8.10767,-8.08066,-8.05725,-8.03758,-8.02185,-8.01053,-8.00383,-8.00223,-8.00609,-8.01597,-8.0323,-8.05575,-8.08685,-8.12639,-8.17507,-8.23366,-8.30315,-8.38444,-8.47863,-8.58684,-8.71036,-8.85053,-9.00887,-9.18699,-9.38675,-9.61014,-9.85938,-10.137,-10.4459,-10.7892,-11.1707,-11.5947,-12.0666,-12.5924,-13.1799,-13.8383,-14.5794,-15.4178,-16.3727,-17.469,-18.7399,-20.2307,-22.0039,-24.1486,-26.7946,-30.1393,-34.4947,-40.3837,-48.7408,-61.3528,-81.7979,-117.033,-177.196,-0
