-0,-0.000210663,-0.000800452,-0.00172105,-0.00292174,-0.00435253,-0.00596635,-0.00772063,-0.00957795,-0.0115064,-0.0134791,-0.0154743,-0.0174744,-0.0194656,-0.0214371,-0.0233807,-0.0252906,-0.0271625,-0.0289935,-0.0307817,-0.0325262,-0.0342267,-0.0358833,-0.0374965,-0.0390672,-0.0405963,-0.0420848,-0.0435341,-0.0449453,-0.0463196,-0.0476582,-0.0489625,-0.0502335,-0.0514723,-0.0526801,-0.0538578,-0.0550065,-0.056127,-0.0572202,-0.0582868,-0.0593276,-0.0603432,-0.0613343,-0.0623014,-0.063245,-0.0641655,-0.0650633,-0.0659389,-0.0667923,-0.0676239,-0.0684339,-0.0692224,-0.0699894,-0.0707351,-0.0714594,-0.0721623,-0.0728437,-0.0735034,-0.0741413,-0.0747572,-0.0753507,-0.0759217,-0.0764697,-0.0769944,-0.0774953,-0.0779721,-0.0784241,-0.0788509,-0.0792518,-0.0796262,-0.0799735,-0.0802929,-0.0805838,-0.0808452,-0.0810764,-0.0812764,-0.0814444,-0.0815793,-0.0816801,-0.0817456,-0.0817749,-0.0817665,-0.0817193,-0.0816319,-0.0815028,-0.0813306,-0.0811135,-0.08085,-0.0805381,-0.0801759,-0.0797613,-0.079292,-0.0787656,-0.0781792,-0.0775301,-0.076815,-0.0760304,-0.0751722,-0.0742363,-0.0732178,-0.0721113,-0.0709107,-0.0696094,-0.0681997,-0.0666734,-0.0650211,-0.0632326,-0.0612966,-0.0592011,-0.0569336,-0.054481,-0.0518308,-0.0489717,-0.0458948,-0.0425954,-0.0390751,-0.0353445,-0.0314266,-0.0273592,-0.0231992,-0.0190242,-0.014934,-0.0110505,-0.00751429,-0.00447984,-0.00210903,-0.000563789,-0
-0,-0.00022861,-0.000864827,-0.00185193,-0.00313087,-0.00464417,-0.00633858,-0.00816678,-0.0100881,-0.0120684,-0.0140801,-0.0161009,-0.0181137,-0.0201052,-0.0220657,-0.0239881,-0.0258676,-0.0277009,-0.0294863,-0.0312227,-0.0329103,-0.0345494,-0.0361409,-0.0376859,-0.0391858,-0.0406421,-0.0420563,-0.0434299,-0.0447646,-0.0460617,-0.0473227,-0.0485492,-0.0497424,-0.0509036,-0.052034,-0.0531348,-0.054207,-0.0552516,-0.0562696,-0.0572618,-0.058229,-0.0591718,-0.0600911,-0.0609873,-0.061861,-0.0627126,-0.0635427,-0.0643515,-0.0651394,-0.0659066,-0.0666534,-0.06738,-0.0680864,-0.0687727,-0.069439,-0.0700853,-0.0707114,-0.0713174,-0.071903,-0.0724681,-0.0730126,-0.073536,-0.0740381,-0.0745187,-0.0749773,-0.0754135,-0.0758269,-0.0762169,-0.0765832,-0.076925,-0.0772419,-0.0775331,-0.077798,-0.0780358,-0.0782459,-0.0784274,-0.0785794,-0.0787011,-0.0787916,-0.0788497,-0.0788746,-0.078865,-0.0788199,-0.0787379,-0.0786178,-0.0784582,-0.0782577,-0.0780146,-0.0777273,-0.0773941,-0.0770129,-0.0765817,-0.0760982,-0.0755599,-0.0749642,-0.0743081,-0.0735883,-0.0728012,-0.0719426,-0.0710081,-0.0699926,-0.0688904,-0.0676949,-0.066399,-0.0649945,-0.0634722,-0.0618219,-0.0600321,-0.0580906,-0.0559839,-0.0536978,-0.0512182,-0.0485312,-0.0456247,-0.0424898,-0.0391233,-0.0355299,-0.0317262,-0.0277442,-0.0236353,-0.019474,-0.01536,-0.0114189,-0.00779956,-0.00466959,-0.00220718,-0.000592556,-0
-0,-0.000249642,-0.000939563,-0.00200249,-0.0033691,-0.00497293,-0.00675358,-0.00865852,-0.0106437,-0.0126731,-0.0147184,-0.0167576,-0.0187741,-0.0207561,-0.0226949,-0.0245848,-0.0264225,-0.0282058,-0.0299343,-0.0316081,-0.0332281,-0.0347956,-0.0363123,-0.0377799,-0.0392003,-0.0405756,-0.0419075,-0.0431981,-0.0444493,-0.0456626,-0.04684,-0.0479829,-0.0490929,-0.0501714,-0.0512197,-0.052239,-0.0532306,-0.0541955,-0.0551346,-0.0560489,-0.0569392,-0.0578062,-0.0586507,-0.0594733,-0.0602745,-0.0610549,-0.061815,-0.062555,-0.0632753,-0.0639763,-0.0646582,-0.0653212,-0.0659653,-0.0665908,-0.0671977,-0.067786,-0.0683557,-0.0689067,-0.069439,-0.0699523,-0.0704465,-0.0709215,-0.0713769,-0.0718124,-0.0722278,-0.0726227,-0.0729967,-0.0733493,-0.0736802,-0.0739888,-0.0742745,-0.0745369,-0.0747752,-0.074989,-0.0751774,-0.0753398,-0.0754753,-0.0755833,-0.0756629,-0.0757131,-0.0757331,-0.0757218,-0.0756782,-0.0756012,-0.0754896,-0.0753422,-0.0751577,-0.0749346,-0.0746714,-0.0743666,-0.0740183,-0.0736247,-0.0731837,-0.0726931,-0.0721504,-0.0715529,-0.0708976,-0.0701812,-0.0693998,-0.0685493,-0.067625,-0.0666214,-0.0655325,-0.0643513,-0.0630701,-0.0616799,-0.0601707,-0.0585312,-0.0567487,-0.0548095,-0.0526986,-0.0504002,-0.0478985,-0.0451783,-0.0422267,-0.0390354,-0.035603,-0.031939,-0.0280682,-0.0240351,-0.0199091,-0.0157878,-0.0117995,-0.00810105,-0.00487372,-0.00231427,-0.000624342,-0
-0,-0.000274466,-0.00102682,-0.00217636,-0.00364102,-0.00534354,-0.00721532,-0.00919821,-0.0112448,-0.0133177,-0.0153884,-0.0174356,-0.0194442,-0.0214038,-0.0233075,-0.0251515,-0.0269339,-0.0286541,-0.030313,-0.0319119,-0.0334527,-0.0349376,-0.036369,-0.0377494,-0.0390812,-0.0403668,-0.0416085,-0.0428087,-0.0439694,-0.0450926,-0.0461802,-0.047234,-0.0482557,-0.0492466,-0.0502084,-0.0511422,-0.0520493,-0.0529308,-0.0537877,-0.054621,-0.0554316,-0.0562202,-0.0569875,-0.0577342,-0.058461,-0.0591682,-0.0598563,-0.0605259,-0.0611771,-0.0618105,-0.0624261,-0.0630242,-0.063605,-0.0641686,-0.0647151,-0.0652446,-0.065757,-0.0662523,-0.0667304,-0.0671913,-0.0676348,-0.0680607,-0.0684688,-0.0688588,-0.0692306,-0.0695837,-0.0699179,-0.0702328,-0.0705279,-0.0708029,-0.0710573,-0.0712905,-0.071502,-0.0716913,-0.0718578,-0.0720008,-0.0721197,-0.0722137,-0.0722821,-0.0723241,-0.0723389,-0.0723256,-0.0722833,-0.0722109,-0.0721075,-0.0719719,-0.071803,-0.0715995,-0.07136,-0.0710831,-0.0707673,-0.0704109,-0.0700119,-0.0695684,-0.0690782,-0.0685388,-0.0679475,-0.0673013,-0.0665966,-0.0658298,-0.0649963,-0.0640912,-0.0631089,-0.0620429,-0.0608858,-0.0596291,-0.058263,-0.0567766,-0.0551573,-0.0533912,-0.0514628,-0.0493553,-0.0470511,-0.0445324,-0.0417827,-0.0387885,-0.0355422,-0.0320455,-0.0283148,-0.024386,-0.0203212,-0.0162137,-0.0121921,-0.00842066,-0.0050948,-0.00243224,-0.000659869,-0
-0,-0.000304025,-0.00112935,-0.00237801,-0.00395197,-0.00576102,-0.00772727,-0.00978677,-0.0118892,-0.0139963,-0.0160802,-0.0181214,-0.0201066,-0.0220278,-0.0238803,-0.0256622,-0.0273737,-0.0290158,-0.0305908,-0.0321013,-0.0335503,-0.0349409,-0.0362761,-0.0375592,-0.0387929,-0.0399803,-0.0411239,-0.0422263,-0.0432899,-0.0443168,-0.045309,-0.0462685,-0.047197,-0.0480961,-0.0489673,-0.049812,-0.0506313,-0.0514264,-0.0521984,-0.0529483,-0.0536768,-0.0543849,-0.0550732,-0.0557423,-0.0563929,-0.0570256,-0.0576406,-0.0582386,-0.0588198,-0.0593845,-0.0599331,-0.0604657,-0.0609826,-0.0614838,-0.0619694,-0.0624396,-0.0628944,-0.0633337,-0.0637575,-0.0641658,-0.0645583,-0.064935,-0.0652958,-0.0656403,-0.0659684,-0.0662798,-0.0665743,-0.0668514,-0.0671109,-0.0673523,-0.0675753,-0.0677794,-0.0679642,-0.0681292,-0.0682738,-0.0683974,-0.0684996,-0.0685796,-0.0686369,-0.0686706,-0.0686802,-0.0686648,-0.0686236,-0.0685557,-0.0684603,-0.0683363,-0.0681828,-0.0679985,-0.0677824,-0.0675332,-0.0672494,-0.0669296,-0.0665721,-0.0661751,-0.0657368,-0.0652548,-0.0647267,-0.0641499,-0.0635212,-0.0628372,-0.0620939,-0.0612868,-0.0604106,-0.0594594,-0.0584264,-0.0573035,-0.0560815,-0.05475,-0.0532968,-0.051708,-0.049968,-0.0480595,-0.0459637,-0.0436607,-0.0411307,-0.0383555,-0.0353211,-0.0320213,-0.0284628,-0.0246713,-0.0206988,-0.0166314,-0.0125954,-0.00876026,-0.00533592,-0.00256357,-0.000700111,-0
-0,-0.000339593,-0.00125076,-0.00261295,-0.004308,-0.00623027,-0.00829164,-0.0104225,-0.0125704,-0.0146974,-0.0167776,-0.018794,-0.0207363,-0.0225992,-0.0243811,-0.0260823,-0.027705,-0.0292523,-0.0307279,-0.0321356,-0.0334795,-0.0347635,-0.0359914,-0.037167,-0.0382935,-0.0393742,-0.0404121,-0.0414099,-0.0423701,-0.043295,-0.0441869,-0.0450476,-0.0458789,-0.0466825,-0.0474599,-0.0482124,-0.0489413,-0.0496478,-0.0503328,-0.0509974,-0.0516424,-0.0522686,-0.0528766,-0.0534672,-0.0540409,-0.0545982,-0.0551397,-0.0556656,-0.0561763,-0.0566723,-0.0571537,-0.0576207,-0.0580736,-0.0585124,-0.0589374,-0.0593486,-0.0597459,-0.0601295,-0.0604993,-0.0608553,-0.0611973,-0.0615253,-0.0618391,-0.0621386,-0.0624235,-0.0626936,-0.0629488,-0.0631886,-0.0634129,-0.0636213,-0.0638134,-0.0639889,-0.0641473,-0.0642883,-0.0644114,-0.0645161,-0.0646019,-0.0646683,-0.0647146,-0.0647404,-0.0647449,-0.0647276,-0.0646876,-0.0646243,-0.0645368,-0.0644244,-0.0642861,-0.0641209,-0.0639278,-0.0637058,-0.0634535,-0.0631698,-0.0628532,-0.0625021,-0.0621147,-0.0616893,-0.0612235,-0.0607151,-0.0601613,-0.0595589,-0.0589046,-0.0581941,-0.0574229,-0.0565854,-0.0556756,-0.0546859,-0.0536079,-0.0524318,-0.0511459,-0.049737,-0.0481897,-0.0464865,-0.0446082,-0.0425332,-0.0402393,-0.0377042,-0.0349078,-0.031836,-0.0284849,-0.0248681,-0.0210252,-0.0170311,-0.013006,-0.00912132,-0.00560075,-0.0027115,-0.000746407,-0
-0,-0.000382953,-0.0013958,-0.00288795,-0.00471574,-0.0067554,-0.00890797,-0.0110991,-0.0132756,-0.0154019,-0.0174552,-0.0194225,-0.0212975,-0.0230785,-0.024767,-0.0263662,-0.0278805,-0.0293148,-0.0306744,-0.0319643,-0.0331896,-0.0343549,-0.0354646,-0.0365229,-0.0375335,-0.0384998,-0.0394251,-0.0403122,-0.0411637,-0.041982,-0.0427693,-0.0435275,-0.0442585,-0.0449639,-0.0456452,-0.0463036,-0.0469405,-0.0475569,-0.0481539,-0.0487323,-0.0492931,-0.0498369,-0.0503644,-0.0508763,-0.0513731,-0.0518553,-0.0523233,-0.0527775,-0.0532183,-0.0536459,-0.0540607,-0.0544628,-0.0548524,-0.0552297,-0.0555948,-0.0559478,-0.0562886,-0.0566175,-0.0569342,-0.0572388,-0.0575313,-0.0578115,-0.0580794,-0.0583347,-0.0585774,-0.0588073,-0.0590241,-0.0592277,-0.0594177,-0.0595939,-0.059756,-0.0599037,-0.0600367,-0.0601545,-0.0602569,-0.0603433,-0.0604134,-0.0604667,-0.0605028,-0.060521,-0.060521,-0.060502,-0.0604636,-0.060405,-0.0603256,-0.0602247,-0.0601016,-0.0599553,-0.059785,-0.0595898,-0.0593687,-0.0591205,-0.058844,-0.0585378,-0.0582005,-0.0578305,-0.0574257,-0.0569843,-0.0565038,-0.0559815,-0.0554142,-0.0547986,-0.0541304,-0.0534047,-0.0526161,-0.051758,-0.0508225,-0.0498007,-0.0486819,-0.0474535,-0.0461009,-0.0446072,-0.0429529,-0.0411161,-0.0390725,-0.0367969,-0.0342639,-0.0314515,-0.0283455,-0.0249458,-0.0212766,-0.0173975,-0.0134171,-0.00950422,-0.00589354,-0.00288033,-0.000800642,-0
-0,-0.00043667,-0.00157085,-0.00321122,-0.00518185,-0.00733816,-0.00957079,-0.0118025,-0.0139823,-0.0160788,-0.0180747,-0.0199624,-0.0217407,-0.0234121,-0.0249816,-0.0264553,-0.02784,-0.0291425,-0.0303692,-0.0315264,-0.0326199,-0.0336549,-0.0346364,-0.0355687,-0.0364557,-0.0373011,-0.0381081,-0.0388797,-0.0396184,-0.0403267,-0.0410066,-0.0416601,-0.0422889,-0.0428946,-0.0434786,-0.0440423,-0.0445866,-0.0451128,-0.0456218,-0.0461143,-0.0465913,-0.0470533,-0.047501,-0.0479351,-0.0483559,-0.048764,-0.0491598,-0.0495435,-0.0499157,-0.0502764,-0.050626,-0.0509647,-0.0512926,-0.0516099,-0.0519167,-0.052213,-0.052499,-0.0527747,-0.05304,-0.0532949,-0.0535394,-0.0537735,-0.053997,-0.0542098,-0.0544119,-0.054603,-0.054783,-0.0549517,-0.0551088,-0.0552543,-0.0553878,-0.055509,-0.0556177,-0.0557136,-0.0557963,-0.0558655,-0.0559209,-0.0559621,-0.0559886,-0.0560001,-0.0559961,-0.0559761,-0.0559397,-0.0558862,-0.0558152,-0.055726,-0.055618,-0.0554905,-0.0553428,-0.0551741,-0.0549835,-0.05477,-0.0545328,-0.0542705,-0.053982,-0.0536659,-0.0533206,-0.0529444,-0.0525351,-0.0520906,-0.0516081,-0.0510847,-0.0505167,-0.0499,-0.0492297,-0.0485,-0.0477042,-0.046834,-0.04588,-0.0448307,-0.0436725,-0.0423896,-0.040963,-0.0393711,-0.0375891,-0.0355895,-0.0333431,-0.0308212,-0.0279991,-0.024863,-0.0214188,-0.0177065,-0.0138163,-0.00990684,-0.00621877,-0.00307573,-0.000865562,-0
-0,-0.000504569,-0.00178451,-0.00359231,-0.00571153,-0.00797504,-0.0102653,-0.0125061,-0.0146522,-0.0166798,-0.0185796,-0.0203507,-0.0219979,-0.0235285,-0.0249512,-0.0262749,-0.0275085,-0.0286603,-0.0297381,-0.0307488,-0.0316986,-0.0325934,-0.0334381,-0.0342373,-0.034995,-0.0357147,-0.0363997,-0.0370527,-0.0376764,-0.0382729,-0.0388443,-0.0393924,-0.0399188,-0.040425,-0.0409123,-0.0413818,-0.0418347,-0.0422719,-0.0426942,-0.0431024,-0.0434972,-0.0438793,-0.0442493,-0.0446075,-0.0449545,-0.0452907,-0.0456165,-0.0459321,-0.0462379,-0.0465341,-0.046821,-0.0470986,-0.0473672,-0.0476269,-0.0478778,-0.04812,-0.0483534,-0.0485783,-0.0487945,-0.0490021,-0.049201,-0.0493912,-0.0495725,-0.0497451,-0.0499086,-0.050063,-0.0502083,-0.0503441,-0.0504704,-0.0505869,-0.0506935,-0.05079,-0.0508761,-0.0509516,-0.0510162,-0.0510696,-0.0511116,-0.0511418,-0.05116,-0.0511657,-0.0511586,-0.0511384,-0.0511045,-0.0510567,-0.0509943,-0.050917,-0.0508242,-0.0507154,-0.0505899,-0.0504471,-0.0502863,-0.0501068,-0.0499077,-0.049688,-0.0494468,-0.0491828,-0.0488949,-0.0485815,-0.0482409,-0.0478713,-0.0474705,-0.0470358,-0.0465644,-0.0460526,-0.0454964,-0.0448908,-0.0442301,-0.0435071,-0.0427136,-0.0418394,-0.0408725,-0.0397984,-0.0385996,-0.0372556,-0.035742,-0.0340308,-0.0320905,-0.0298873,-0.0273878,-0.0245642,-0.0214034,-0.0179209,-0.014181,-0.0103219,-0.00658032,-0.00330523,-0.00094529,-0
-0,-0.000592557,-0.00204835,-0.00404118,-0.00630513,-0.00865152,-0.0109602,-0.0131622,-0.0152236,-0.017132,-0.0188883,-0.0205,-0.0219781,-0.0233347,-0.0245821,-0.0257316,-0.0267938,-0.027778,-0.0286928,-0.0295454,-0.0303424,-0.0310895,-0.0317917,-0.0324535,-0.0330785,-0.0336704,-0.0342319,-0.0347658,-0.0352744,-0.0357598,-0.0362237,-0.0366679,-0.0370937,-0.0375025,-0.0378953,-0.0382734,-0.0386375,-0.0389885,-0.0393272,-0.0396542,-0.0399701,-0.0402756,-0.040571,-0.0408568,-0.0411334,-0.0414011,-0.0416603,-0.0419112,-0.0421542,-0.0423893,-0.0426167,-0.0428368,-0.0430494,-0.0432549,-0.0434532,-0.0436444,-0.0438287,-0.0440059,-0.0441762,-0.0443395,-0.0444958,-0.044645,-0.0447872,-0.0449223,-0.0450501,-0.0451705,-0.0452836,-0.0453891,-0.0454869,-0.0455769,-0.0456589,-0.0457328,-0.0457984,-0.0458554,-0.0459037,-0.045943,-0.0459732,-0.045994,-0.0460051,-0.0460062,-0.0459971,-0.0459774,-0.0459469,-0.0459052,-0.0458519,-0.0457866,-0.045709,-0.0456186,-0.0455149,-0.0453974,-0.0452656,-0.0451188,-0.0449564,-0.0447777,-0.0445817,-0.0443677,-0.0441345,-0.0438811,-0.043606,-0.0433077,-0.0429845,-0.0426342,-0.0422546,-0.0418426,-0.0413949,-0.0409075,-0.0403755,-0.0397932,-0.0391535,-0.0384478,-0.0376659,-0.0367951,-0.0358199,-0.0347218,-0.0334782,-0.0320619,-0.0304413,-0.0285798,-0.0264379,-0.0239759,-0.0211618,-0.0179837,-0.0144723,-0.0107318,-0.00697912,-0.00357843,-0.00104623,-0
-0,-0.000710049,-0.00237725,-0.00456482,-0.00695057,-0.00933132,-0.0115951,-0.0136899,-0.0155996,-0.0173274,-0.0188858,-0.0202913,-0.0215611,-0.0227115,-0.0237571,-0.0247112,-0.0255851,-0.0263887,-0.0271304,-0.0278176,-0.0284565,-0.0290525,-0.0296102,-0.0301338,-0.0306266,-0.0310917,-0.0315317,-0.031949,-0.0323455,-0.0327231,-0.0330833,-0.0334275,-0.0337568,-0.0340725,-0.0343755,-0.0346666,-0.0349467,-0.0352163,-0.0354761,-0.0357268,-0.0359687,-0.0362023,-0.036428,-0.0366462,-0.0368572,-0.0370612,-0.0372586,-0.0374495,-0.0376342,-0.0378128,-0.0379854,-0.0381523,-0.0383134,-0.0384689,-0.0386189,-0.0387635,-0.0389025,-0.0390362,-0.0391645,-0.0392873,-0.0394048,-0.0395168,-0.0396234,-0.0397244,-0.0398198,-0.0399096,-0.0399937,-0.0400719,-0.0401442,-0.0402105,-0.0402706,-0.0403245,-0.0403719,-0.0404127,-0.0404469,-0.0404741,-0.0404943,-0.0405073,-0.0405128,-0.0405106,-0.0405006,-0.0404825,-0.0404561,-0.040421,-0.0403771,-0.040324,-0.0402615,-0.0401891,-0.0401066,-0.0400135,-0.0399094,-0.0397939,-0.0396664,-0.0395264,-0.0393733,-0.0392064,-0.0390248,-0.0388276,-0.0386139,-0.0383825,-0.0381319,-0.0378607,-0.0375668,-0.037248,-0.0369018,-0.0365249,-0.0361136,-0.0356632,-0.035168,-0.0346213,-0.0340145,-0.0333373,-0.0325767,-0.0317169,-0.030738,-0.0296156,-0.0283199,-0.0268148,-0.0250579,-0.0230019,-0.0205984,-0.0178088,-0.0146237,-0.0110987,-0.00740741,-0.00390633,-0.0011786,-0
-0,-0.00087221,-0.0027877,-0.00515779,-0.00760698,-0.00993641,-0.0120605,-0.0139566,-0.0156328,-0.0171102,-0.0184138,-0.0195677,-0.0205936,-0.0215103,-0.022334,-0.0230779,-0.0237533,-0.0243696,-0.0249346,-0.0254549,-0.0259362,-0.0263831,-0.0267995,-0.0271889,-0.0275543,-0.0278981,-0.0282224,-0.0285292,-0.0288201,-0.0290965,-0.0293597,-0.0296108,-0.0298507,-0.0300802,-0.0303002,-0.0305114,-0.0307142,-0.0309093,-0.0310971,-0.031278,-0.0314525,-0.0316209,-0.0317834,-0.0319404,-0.032092,-0.0322385,-0.0323802,-0.0325171,-0.0326494,-0.0327772,-0.0329007,-0.0330199,-0.0331349,-0.0332459,-0.0333528,-0.0334557,-0.0335546,-0.0336495,-0.0337406,-0.0338276,-0.0339108,-0.0339899,-0.0340651,-0.0341362,-0.0342032,-0.0342662,-0.0343249,-0.0343794,-0.0344296,-0.0344754,-0.0345167,-0.0345534,-0.0345854,-0.0346127,-0.0346351,-0.0346524,-0.0346647,-0.0346716,-0.0346731,-0.0346691,-0.0346594,-0.0346438,-0.0346221,-0.0345942,-0.0345598,-0.0345188,-0.0344709,-0.034416,-0.0343536,-0.0342836,-0.0342057,-0.0341194,-0.0340245,-0.0339206,-0.0338072,-0.0336837,-0.0335497,-0.0334044,-0.0332471,-0.0330769,-0.0328929,-0.0326939,-0.0324784,-0.0322449,-0.0319914,-0.0317156,-0.0314145,-0.0310848,-0.0307222,-0.0303215,-0.0298763,-0.0293785,-0.028818,-0.0281822,-0.027455,-0.0266161,-0.0256397,-0.0244932,-0.0231361,-0.0215185,-0.0195828,-0.017268,-0.0145245,-0.0113466,-0.00783526,-0.0042972,-0.00135862,-0
-0,-0.0011023,-0.00328787,-0.00577695,-0.00817052,-0.0103115,-0.0121658,-0.0137517,-0.0151051,-0.0162639,-0.017262,-0.0181281,-0.0188854,-0.0195529,-0.0201455,-0.0206754,-0.0211524,-0.0215844,-0.0219779,-0.0223383,-0.0226699,-0.0229765,-0.0232611,-0.0235263,-0.0237744,-0.0240072,-0.0242262,-0.024433,-0.0246286,-0.0248142,-0.0249905,-0.0251585,-0.0253188,-0.0254719,-0.0256186,-0.0257591,-0.0258939,-0.0260235,-0.0261481,-0.0262681,-0.0263837,-0.0264951,-0.0266025,-0.0267062,-0.0268063,-0.026903,-0.0269964,-0.0270865,-0.0271736,-0.0272576,-0.0273387,-0.027417,-0.0274924,-0.0275651,-0.0276351,-0.0277023,-0.0277669,-0.0278289,-0.0278882,-0.0279448,-0.0279988,-0.0280501,-0.0280987,-0.0281446,-0.0281878,-0.0282282,-0.0282658,-0.0283005,-0.0283324,-0.0283613,-0.0283871,-0.0284099,-0.0284296,-0.028446,-0.0284591,-0.0284689,-0.0284753,-0.0284781,-0.0284772,-0.0284727,-0.0284643,-0.028452,-0.0284356,-0.028415,-0.0283901,-0.0283608,-0.0283268,-0.0282882,-0.0282446,-0.0281958,-0.0281418,-0.0280822,-0.0280169,-0.0279455,-0.0278678,-0.0277834,-0.0276919,-0.0275929,-0.0274858,-0.0273702,-0.0272453,-0.0271104,-0.0269644,-0.0268064,-0.0266349,-0.0264484,-0.0262449,-0.026022,-0.0257769,-0.0255058,-0.0252044,-0.024867,-0.0244863,-0.0240531,-0.0235558,-0.0229789,-0.0223026,-0.0215007,-0.0205387,-0.0193716,-0.0179414,-0.0161761,-0.0139951,-0.0113297,-0.00818033,-0.00474098,-0.00160997,-0
-0,-0.00142751,-0.00383977,-0.00627868,-0.00840659,-0.0101653,-0.0115947,-0.0127569,-0.0137097,-0.0144999,-0.0151635,-0.0157277,-0.0162129,-0.0166346,-0.0170049,-0.0173328,-0.0176256,-0.017889,-0.0181274,-0.0183447,-0.0185438,-0.0187271,-0.0188967,-0.0190542,-0.0192012,-0.0193387,-0.0194679,-0.0195896,-0.0197045,-0.0198134,-0.0199167,-0.0200149,-0.0201086,-0.020198,-0.0202834,-0.0203653,-0.0204437,-0.020519,-0.0205914,-0.020661,-0.0207281,-0.0207926,-0.0208548,-0.0209148,-0.0209727,-0.0210285,-0.0210824,-0.0211344,-0.0211846,-0.021233,-0.0212796,-0.0213246,-0.021368,-0.0214096,-0.0214497,-0.0214882,-0.0215252,-0.0215605,-0.0215943,-0.0216265,-0.0216572,-0.0216863,-0.0217138,-0.0217397,-0.0217639,-0.0217866,-0.0218075,-0.0218268,-0.0218444,-0.0218602,-0.0218742,-0.0218865,-0.0218968,-0.0219053,-0.0219118,-0.0219163,-0.0219188,-0.0219192,-0.0219175,-0.0219136,-0.0219074,-0.0218988,-0.0218879,-0.0218745,-0.0218586,-0.02184,-0.0218188,-0.0217947,-0.0217677,-0.0217378,-0.0217047,-0.0216683,-0.0216285,-0.0215852,-0.0215382,-0.0214872,-0.0214321,-0.0213725,-0.0213082,-0.0212389,-0.0211641,-0.0210833,-0.0209961,-0.0209017,-0.0207994,-0.0206881,-0.0205668,-0.020434,-0.0202879,-0.0201263,-0.0199465,-0.019745,-0.0195173,-0.0192577,-0.0189586,-0.0186102,-0.0181991,-0.0177076,-0.0171109,-0.016375,-0.0154521,-0.0142759,-0.012756,-0.0107802,-0.00824388,-0.00516047,-0.00195489,-0
-0,-0.00183232,-0.00423387,-0.00627256,-0.00782724,-0.00898532,-0.00985481,-0.0105207,-0.0110425,-0.0114608,-0.0118031,-0.0120883,-0.0123297,-0.0125368,-0.0127168,-0.0128749,-0.013015,-0.0131403,-0.0132531,-0.0133555,-0.013449,-0.0135347,-0.0136138,-0.0136872,-0.0137554,-0.0138192,-0.0138789,-0.0139351,-0.0139882,-0.0140383,-0.0140858,-0.014131,-0.014174,-0.014215,-0.0142542,-0.0142917,-0.0143276,-0.014362,-0.0143951,-0.0144269,-0.0144575,-0.014487,-0.0145153,-0.0145426,-0.014569,-0.0145944,-0.0146189,-0.0146425,-0.0146652,-0.0146872,-0.0147083,-0.0147287,-0.0147482,-0.0147671,-0.0147851,-0.0148025,-0.0148191,-0.014835,-0.0148501,-0.0148645,-0.0148782,-0.0148911,-0.0149033,-0.0149147,-0.0149254,-0.0149354,-0.0149445,-0.0149528,-0.0149604,-0.0149671,-0.014973,-0.014978,-0.0149822,-0.0149855,-0.0149879,-0.0149893,-0.0149898,-0.0149893,-0.0149878,-0.0149852,-0.0149816,-0.0149769,-0.0149711,-0.0149642,-0.014956,-0.0149466,-0.014936,-0.014924,-0.0149107,-0.014896,-0.0148798,-0.0148621,-0.0148429,-0.0148219,-0.0147992,-0.0147747,-0.0147482,-0.0147197,-0.0146889,-0.0146558,-0.0146202,-0.0145817,-0.0145402,-0.0144954,-0.0144468,-0.014394,-0.0143364,-0.0142735,-0.0142042,-0.0141276,-0.0140423,-0.0139467,-0.0138385,-0.013715,-0.0135723,-0.0134055,-0.0132077,-0.0129695,-0.0126775,-0.0123122,-0.0118444,-0.0112294,-0.0103968,-0.00923676,-0.00758785,-0.00527329,-0.00235003,-0
