0,-0.00345331,-0.0120515,-0.0238458,-0.037012,-0.0500438,-0.0618295,-0.0716437,-0.0790893,-0.0840222,-0.0864766,-0.0866016,-0.0846121,-0.0807525,-0.0752733,-0.0684155,-0.0604022,-0.0514341,-0.0416885,-0.0313197,-0.0204601,-0.00922297,0.00229594,0.0140159,0.0258694,0.0377998,0.0497602,0.0617116,0.0736219,0.0854644,0.0972175,0.108863,0.120387,0.131777,0.143024,0.15412,0.165059,0.175836,0.186447,0.196889,0.207159,0.217254,0.227174,0.236917,0.246482,0.255866,0.265069,0.27409,0.282927,0.291579,0.300044,0.30832,0.316406,0.324298,0.331996,0.339495,0.346793,0.353886,0.360771,0.367445,0.373902,0.380138,0.386149,0.391928,0.397471,0.402772,0.407823,0.412619,0.417152,0.421415,0.4254,0.429098,0.4325,0.435598,0.438381,0.440839,0.442961,0.444736,0.446153,0.447197,0.447857,0.448118,0.447967,0.447386,0.44636,0.444873,0.442905,0.440437,0.43745,0.433921,0.429826,0.425141,0.41984,0.413892,0.407268,0.399934,0.391853,0.382985,0.373289,0.362718,0.351222,0.338748,0.325239,0.310636,0.294878,0.277905,0.259662,0.240103,0.219199,0.196948,0.173393,0.148634,0.122859,0.096366,0.0695996,0.0431752,0.0179001,-0.00522793,-0.0250614,-0.040398,-0.0501468,-0.0535654,-0.0505421,-0.04186,-0.0293491,-0.0158304,-0.00481138,0
0,-0.00413552,-0.0142205,-0.0277235,-0.0423528,-0.0563072,-0.0683459,-0.077741,-0.084172,-0.0876104,-0.0882159,-0.0862557,-0.0820456,-0.0759123,-0.0681687,-0.0591018,-0.0489664,-0.0379838,-0.0263431,-0.0142043,-0.00170074,0.0110566,0.0239763,0.0369834,0.0500169,0.0630272,0.0759742,0.0888258,0.101557,0.114146,0.126578,0.138841,0.150925,0.162823,0.17453,0.186042,0.197356,0.208471,0.219386,0.230101,0.240615,0.250929,0.261043,0.270957,0.280673,0.290189,0.299508,0.308628,0.31755,0.326274,0.334798,0.343123,0.351247,0.359168,0.366886,0.374398,0.381702,0.388794,0.395674,0.402336,0.408778,0.414994,0.420982,0.426736,0.432251,0.437522,0.442542,0.447306,0.451806,0.456036,0.459988,0.463653,0.467024,0.470092,0.472847,0.475279,0.477379,0.479134,0.480533,0.481565,0.482216,0.482473,0.482323,0.481749,0.480736,0.479267,0.477325,0.47489,0.471943,0.468462,0.464425,0.459805,0.454578,0.448713,0.442181,0.434947,0.426973,0.418221,0.408645,0.398197,0.386824,0.374468,0.361066,0.346551,0.330851,0.313891,0.295596,0.275894,0.254725,0.232045,0.207845,0.182166,0.155126,0.126949,0.0980075,0.0688577,0.0402819,0.0133088,-0.0107978,-0.0306115,-0.0447034,-0.0519075,-0.0516802,-0.0444924,-0.0321282,-0.017733,-0.00549513,0
0,-0.00501194,-0.0169198,-0.032381,-0.0484998,-0.063143,-0.0749743,-0.0833305,-0.0880413,-0.0892576,-0.0873124,-0.0826218,-0.0756208,-0.0667245,-0.0563089,-0.0447021,-0.0321838,-0.0189878,-0.00530733,0.00870016,0.0229072,0.0372114,0.0515314,0.0658027,0.0799748,0.0940085,0.107874,0.121547,0.135013,0.148257,0.161273,0.174053,0.186595,0.198897,0.210958,0.22278,0.234364,0.245712,0.256827,0.267711,0.278366,0.288797,0.299004,0.308991,0.31876,0.328314,0.337654,0.346781,0.355697,0.364403,0.372899,0.381186,0.389264,0.397131,0.404789,0.412234,0.419466,0.426482,0.433281,0.43986,0.446215,0.452344,0.458241,0.463904,0.469328,0.474506,0.479435,0.484108,0.488518,0.49266,0.496526,0.500108,0.503399,0.50639,0.509073,0.511436,0.513472,0.515169,0.516516,0.517501,0.518113,0.518339,0.518163,0.517574,0.516554,0.515088,0.513159,0.510748,0.507836,0.504402,0.500423,0.495876,0.490734,0.484969,0.47855,0.471444,0.463613,0.455016,0.445609,0.435342,0.424158,0.411999,0.398794,0.384472,0.368949,0.352138,0.333947,0.314281,0.293046,0.270159,0.245559,0.219222,0.191185,0.161584,0.130692,0.0989713,0.0671322,0.0361828,0.00745427,-0.0174308,-0.0366889,-0.048648,-0.0521784,-0.0472415,-0.0354092,-0.0201141,-0.00638369,0
0,-0.0061644,-0.0203256,-0.0379901,-0.0554899,-0.070351,-0.0812261,-0.0876326,-0.0896586,-0.0877161,-0.0823646,-0.0741981,-0.0637808,-0.0516155,-0.0381321,-0.0236881,-0.00857475,0.00697456,0.0227749,0.0386817,0.0545827,0.0703921,0.086045,0.101493,0.1167,0.131642,0.146301,0.160666,0.174731,0.188492,0.20195,0.215106,0.227965,0.240531,0.252808,0.264803,0.276521,0.287968,0.299151,0.310075,0.320746,0.331169,0.341349,0.35129,0.360997,0.370474,0.379723,0.388749,0.397553,0.406138,0.414505,0.422656,0.430591,0.438311,0.445816,0.453106,0.460179,0.467034,0.473671,0.480085,0.486276,0.49224,0.497974,0.503474,0.508736,0.513756,0.518528,0.523047,0.527307,0.531303,0.535027,0.538472,0.541632,0.544497,0.54706,0.549312,0.551243,0.552843,0.554101,0.555008,0.55555,0.555716,0.555493,0.554867,0.553824,0.552347,0.550421,0.548027,0.545148,0.541763,0.53785,0.533387,0.528348,0.522704,0.516427,0.509483,0.501835,0.493443,0.484261,0.47424,0.463323,0.451447,0.438541,0.424526,0.409312,0.392803,0.37489,0.355458,0.334385,0.311549,0.286837,0.260159,0.231467,0.200793,0.168287,0.13428,0.0993581,0.0644382,0.0308431,0.000326866,-0.0249949,-0.0428838,-0.0514522,-0.0498802,-0.0392439,-0.0231287,-0.00756636,0
0,-0.00772261,-0.0246828,-0.0447272,-0.0632324,-0.0774474,-0.0861905,-0.0893468,-0.0874094,-0.0811472,-0.0713957,-0.0589431,-0.0444781,-0.0285742,-0.011694,0.00579824,0.0236211,0.0415604,0.0594559,0.0771892,0.0946749,0.111852,0.128681,0.145133,0.161194,0.176855,0.192115,0.206976,0.221445,0.23553,0.249239,0.262584,0.275575,0.288223,0.300539,0.312534,0.324218,0.335601,0.346693,0.357502,0.368036,0.378305,0.388314,0.39807,0.40758,0.416848,0.425881,0.43468,0.443252,0.451599,0.459723,0.467627,0.475312,0.48278,0.490031,0.497067,0.503885,0.510487,0.51687,0.523034,0.528975,0.534693,0.540184,0.545444,0.550471,0.55526,0.559807,0.564106,0.568153,0.571942,0.575466,0.57872,0.581695,0.584386,0.586783,0.588879,0.590664,0.59213,0.593266,0.594062,0.594507,0.59459,0.594298,0.593619,0.592538,0.59104,0.589112,0.586735,0.583892,0.580564,0.576731,0.572369,0.567456,0.561964,0.555864,0.549125,0.54171,0.53358,0.524691,0.514992,0.504428,0.492935,0.48044,0.46686,0.452104,0.436064,0.418622,0.399646,0.378989,0.356496,0.332006,0.305363,0.276435,0.24514,0.211488,0.175643,0.138008,0.0993287,0.0608126,0.024231,-0.00805341,-0.0332336,-0.0485055,-0.0519222,-0.0436104,-0.0269815,-0.00918512,0
0,-0.00989882,-0.030321,-0.0527024,-0.0713278,-0.0833985,-0.0882258,-0.0863396,-0.0788194,-0.0668812,-0.0516627,-0.0341333,-0.0150734,0.00491204,0.0253672,0.0459565,0.0664385,0.0866433,0.106455,0.125797,0.144622,0.162906,0.180637,0.197816,0.21445,0.230553,0.246141,0.261231,0.275843,0.289996,0.30371,0.317004,0.329895,0.342401,0.354539,0.366325,0.377772,0.388896,0.399707,0.410219,0.420442,0.430386,0.440061,0.449474,0.458633,0.467544,0.476215,0.484651,0.492856,0.500834,0.508589,0.516125,0.523442,0.530544,0.537432,0.544106,0.550567,0.556815,0.562849,0.568668,0.574271,0.579656,0.584821,0.589762,0.594476,0.598961,0.603211,0.607224,0.610992,0.614513,0.61778,0.620786,0.623526,0.625993,0.62818,0.630078,0.631679,0.632976,0.633958,0.634616,0.634941,0.63492,0.634544,0.633799,0.632673,0.631152,0.629222,0.626868,0.624073,0.620818,0.617085,0.612853,0.608098,0.602796,0.59692,0.590438,0.583317,0.575518,0.567,0.557712,0.547601,0.536603,0.524646,0.511647,0.49751,0.482126,0.465368,0.447092,0.427135,0.405311,0.381422,0.355251,0.326586,0.29523,0.261045,0.224001,0.184266,0.142325,0.0991388,0.0563266,0.0163222,-0.0176056,-0.041658,-0.0523822,-0.0482823,-0.0319209,-0.0114725,0
0,-0.013048,-0.0376389,-0.0617544,-0.0786791,-0.0861237,-0.0844418,-0.0751745,-0.0601646,-0.0411193,-0.0194459,0.00377187,0.0277368,0.051883,0.0758214,0.0992936,0.122136,0.144251,0.165588,0.18613,0.205878,0.22485,0.243073,0.260576,0.277395,0.293563,0.309116,0.324086,0.338507,0.35241,0.365822,0.378771,0.391283,0.40338,0.415084,0.426414,0.437391,0.448029,0.458345,0.468352,0.478065,0.487493,0.496649,0.505542,0.51418,0.522572,0.530724,0.538644,0.546336,0.553805,0.561056,0.568092,0.574916,0.581531,0.587937,0.594138,0.600133,0.605923,0.611507,0.616886,0.622057,0.62702,0.631772,0.636312,0.640637,0.644742,0.648626,0.652284,0.655711,0.658904,0.661856,0.664563,0.667019,0.669217,0.671151,0.672813,0.674197,0.675295,0.676098,0.676597,0.676783,0.676646,0.676176,0.675362,0.674192,0.672653,0.670733,0.668417,0.665689,0.662534,0.658934,0.654869,0.650318,0.645258,0.639664,0.633506,0.626753,0.619369,0.611314,0.602541,0.592998,0.582624,0.571349,0.559091,0.545756,0.531234,0.515395,0.49809,0.479142,0.45835,0.435482,0.410278,0.382453,0.351709,0.317758,0.280368,0.239435,0.195103,0.147944,0.0992077,0.0511152,0.00711568,-0.0281138,-0.0493246,-0.0525202,-0.0381696,-0.0148151,0
0,-0.017758,-0.0469493,-0.0709049,-0.0826677,-0.0815905,-0.0698719,-0.0504423,-0.0259853,0.00138286,0.0301281,0.0592002,0.0879147,0.115848,0.142755,0.168511,0.193071,0.216438,0.238645,0.259743,0.279793,0.298859,0.317006,0.334296,0.350789,0.366541,0.381603,0.396025,0.409849,0.423117,0.435865,0.448126,0.459933,0.471312,0.482289,0.492888,0.503128,0.51303,0.52261,0.531884,0.540867,0.549572,0.55801,0.566191,0.574126,0.581823,0.589289,0.596531,0.603556,0.610368,0.616972,0.623372,0.629571,0.635572,0.641377,0.646988,0.652405,0.65763,0.662663,0.667503,0.672149,0.676601,0.680857,0.684915,0.688773,0.692427,0.695876,0.699115,0.70214,0.704948,0.707534,0.709894,0.712021,0.713911,0.715557,0.716954,0.718094,0.718971,0.719576,0.719903,0.719942,0.719686,0.719124,0.718247,0.717045,0.715505,0.713617,0.711367,0.708742,0.705727,0.702306,0.698461,0.694174,0.689423,0.684184,0.678433,0.67214,0.665272,0.657791,0.649654,0.640814,0.631212,0.620783,0.609449,0.597119,0.583688,0.569026,0.552986,0.535389,0.516024,0.494642,0.470953,0.444621,0.415264,0.382469,0.345809,0.304901,0.259499,0.209666,0.156045,0.100263,0.0454482,-0.0033158,-0.0390453,-0.0543646,-0.0456421,-0.0198365,0
0,-0.024908,-0.0578245,-0.0769699,-0.0774668,-0.0622446,-0.0362419,-0.00392336,0.0314024,0.067533,0.103112,0.137368,0.169907,0.20057,0.229339,0.256274,0.281479,0.305073,0.327184,0.347936,0.367446,0.385824,0.403169,0.419571,0.435112,0.449866,0.463897,0.477265,0.490023,0.502216,0.513889,0.525078,0.535817,0.546137,0.556067,0.565629,0.574847,0.583741,0.592328,0.600625,0.608647,0.616407,0.623917,0.631188,0.638228,0.645048,0.651653,0.658052,0.664251,0.670253,0.676065,0.68169,0.687132,0.692393,0.697475,0.70238,0.70711,0.711665,0.716045,0.720251,0.724282,0.728137,0.731815,0.735315,0.738634,0.74177,0.74472,0.747482,0.750052,0.752427,0.754602,0.756574,0.758338,0.759889,0.761221,0.762331,0.763211,0.763855,0.764257,0.764411,0.764308,0.763942,0.763303,0.762384,0.761175,0.759667,0.757849,0.75571,0.753238,0.75042,0.747242,0.743689,0.739744,0.735388,0.730601,0.72536,0.719639,0.713408,0.706635,0.69928,0.691299,0.682642,0.673247,0.663044,0.651949,0.639862,0.626665,0.612215,0.596339,0.578831,0.55944,0.537865,0.513745,0.486647,0.456067,0.421428,0.382097,0.337447,0.286972,0.230519,0.168721,0.103676,0.0399172,-0.0146727,-0.0490806,-0.0530001,-0.0273921,0
0,-0.0352618,-0.0668062,-0.0711764,-0.0507752,-0.0145339,0.029579,0.076178,0.122113,0.165755,0.206394,0.243841,0.278176,0.309608,0.338397,0.364812,0.389107,0.411518,0.432253,0.451499,0.469419,0.486155,0.501831,0.516555,0.530423,0.543517,0.55591,0.567665,0.578839,0.58948,0.599632,0.609335,0.618622,0.627523,0.636067,0.644277,0.652175,0.65978,0.667109,0.67418,0.681004,0.687595,0.693964,0.700122,0.706076,0.711836,0.717408,0.722798,0.728013,0.733057,0.737934,0.742649,0.747203,0.7516,0.755843,0.759931,0.763868,0.767653,0.771286,0.774769,0.778101,0.78128,0.784307,0.787179,0.789896,0.792454,0.794853,0.797089,0.79916,0.801062,0.802793,0.804349,0.805726,0.80692,0.807927,0.808742,0.809359,0.809775,0.809983,0.809978,0.809754,0.809304,0.808621,0.807699,0.806529,0.805104,0.803414,0.80145,0.799203,0.796662,0.793814,0.790647,0.787146,0.783296,0.77908,0.774477,0.769467,0.764023,0.758117,0.751716,0.744782,0.73727,0.729128,0.720294,0.710694,0.700241,0.688827,0.676324,0.662577,0.647394,0.63054,0.611726,0.590595,0.566708,0.539523,0.508377,0.472475,0.43089,0.382599,0.326616,0.262298,0.189999,0.112302,0.0359677,-0.0259478,-0.0548179,-0.0378635,0
0,-0.0463561,-0.060071,-0.0314711,0.0217985,0.0842153,0.14675,0.205172,0.257974,0.304992,0.346638,0.383526,0.416291,0.445519,0.471721,0.495333,0.516724,0.536201,0.554023,0.570405,0.585531,0.599553,0.612602,0.624789,0.636208,0.64694,0.657055,0.666615,0.67567,0.684269,0.692449,0.700247,0.707693,0.714815,0.721637,0.72818,0.734463,0.740504,0.746316,0.751915,0.757311,0.762516,0.767539,0.772389,0.777073,0.781598,0.785971,0.790196,0.794279,0.798222,0.802031,0.805708,0.809256,0.812676,0.815971,0.819141,0.822189,0.825115,0.827918,0.8306,0.833159,0.835596,0.837909,0.840098,0.842161,0.844096,0.845903,0.847578,0.849121,0.850527,0.851796,0.852923,0.853906,0.854742,0.855427,0.855957,0.856329,0.856539,0.856582,0.856453,0.856149,0.855664,0.854991,0.854127,0.853065,0.851798,0.85032,0.848622,0.846698,0.844539,0.842136,0.839477,0.836552,0.833349,0.829854,0.82605,0.821921,0.817446,0.812603,0.807364,0.801699,0.795571,0.788939,0.781751,0.773947,0.765454,0.756185,0.746032,0.734864,0.722518,0.708793,0.693436,0.67613,0.656472,0.633951,0.607914,0.577526,0.541728,0.499184,0.448273,0.387158,0.314118,0.22849,0.132903,0.0376225,-0.033802,-0.0469936,0
0,-0.0360856,0.00812082,0.0925764,0.183785,0.267267,0.339016,0.399308,0.449767,0.492185,0.528138,0.558908,0.585502,0.608709,0.62914,0.647279,0.663507,0.678126,0.691382,0.703472,0.71456,0.724778,0.734237,0.743031,0.751238,0.758923,0.766144,0.772948,0.779377,0.785466,0.791247,0.796747,0.801989,0.806994,0.811781,0.816366,0.820762,0.824983,0.82904,0.832943,0.836701,0.840321,0.84381,0.847176,0.850424,0.853557,0.856582,0.859502,0.862319,0.865038,0.86766,0.870189,0.872625,0.87497,0.877226,0.879394,0.881473,0.883466,0.885371,0.887189,0.88892,0.890563,0.892118,0.893584,0.89496,0.896245,0.897438,0.898537,0.89954,0.900447,0.901254,0.901961,0.902564,0.903062,0.903452,0.903732,0.903898,0.903949,0.90388,0.903689,0.903372,0.902926,0.902348,0.901632,0.900775,0.899772,0.898619,0.89731,0.89584,0.894203,0.892392,0.8904,0.888219,0.885841,0.883255,0.88045,0.877414,0.874132,0.870588,0.866763,0.862635,0.858178,0.85336,0.848145,0.842489,0.836339,0.829631,0.822286,0.814207,0.805272,0.79533,0.784189,0.771605,0.757263,0.740753,0.721537,0.698898,0.671878,0.639172,0.599007,0.548972,0.485874,0.405824,0.305215,0.184437,0.0580364,-0.0270588,0
0,0.116352,0.268851,0.398307,0.49703,0.570568,0.62578,0.668063,0.7012,0.727763,0.749497,0.767605,0.782934,0.796089,0.807519,0.817555,0.826452,0.834407,0.841574,0.848075,0.854008,0.859454,0.864478,0.869134,0.873468,0.877516,0.881311,0.884881,0.888248,0.891432,0.894451,0.897319,0.900049,0.902653,0.905141,0.907522,0.909802,0.91199,0.914091,0.91611,0.918052,0.919921,0.921722,0.923457,0.92513,0.926743,0.928298,0.929797,0.931242,0.932636,0.933978,0.93527,0.936514,0.937709,0.938857,0.939958,0.941012,0.942019,0.942981,0.943896,0.944764,0.945585,0.94636,0.947087,0.947765,0.948395,0.948976,0.949506,0.949985,0.950412,0.950786,0.951106,0.951371,0.951579,0.951729,0.95182,0.95185,0.951819,0.951723,0.951562,0.951333,0.951035,0.950667,0.950224,0.949707,0.949111,0.948435,0.947676,0.946831,0.945897,0.94487,0.943746,0.942521,0.941191,0.939751,0.938193,0.936512,0.9347,0.932748,0.930645,0.92838,0.925939,0.923304,0.920455,0.91737,0.914017,0.910364,0.906365,0.901967,0.897103,0.891689,0.885617,0.878748,0.870902,0.861842,0.851249,0.838691,0.823566,0.805024,0.781826,0.752121,0.713066,0.6602,0.586534,0.481829,0.334854,0.149227,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
