10.9546,9.34463,7.65567,6.0148,4.49913,3.14459,1.95897,0.933838,0.0530468,-0.701926,-1.34912,-1.90477,-2.3829,-2.79538,-3.1521,-3.46131,-3.72985,-3.96345,-4.1669,-4.34422,-4.49883,-4.63361,-4.75103,-4.85322,-4.94199,-5.01893,-5.08539,-5.14258,-5.19152,-5.23313,-5.26821,-5.29747,-5.32153,-5.34094,-5.3562,-5.36775,-5.37597,-5.38121,-5.3838,-5.38401,-5.38211,-5.37832,-5.37285,-5.36589,-5.35763,-5.34821,-5.33778,-5.32649,-5.31445,-5.30177,-5.28857,-5.27494,-5.26097,-5.24676,-5.23238,-5.2179,-5.20341,-5.18897,-5.17464,-5.1605,-5.14659,-5.13299,-5.11975,-5.10692,-5.09457,-5.08274,-5.0715,-5.0609,-5.051,-5.04185,-5.03352,-5.02607,-5.01956,-5.01406,-5.00964,-5.00637,-5.00434,-5.00362,-5.00431,-5.00651,-5.01032,-5.01586,-5.02325,-5.03265,-5.04419,-5.05805,-5.07442,-5.09352,-5.11559,-5.14088,-5.16972,-5.20244,-5.23943,-5.28115,-5.32811,-5.3809,-5.44018,-5.50672,-5.58141,-5.66522,-5.75929,-5.86484,-5.98323,-6.1159,-6.26428,-6.42974,-6.61333,-6.81555,-7.03585,-7.27198,-7.51899,-7.7679,-8.0038,-8.20346,-8.33238,-8.34151,-8.16421,-7.7144,-6.88794,-5.56948,-3.64762,-1.03991,2.27469,6.22471,10.6333,15.2427,19.7843,24.0776
12.3533,10.3267,8.21446,6.1923,4.35838,2.751,1.3709,0.199496,-0.789308,-1.62248,-2.32479,-2.91768,-3.41917,-3.84419,-4.205,-4.51171,-4.77264,-4.99464,-5.18344,-5.3438,-5.47971,-5.59453,-5.69111,-5.77186,-5.83885,-5.89383,-5.93833,-5.97365,-6.00092,-6.02112,-6.0351,-6.04361,-6.04729,-6.04673,-6.04242,-6.03481,-6.0243,-6.01123,-5.99592,-5.97864,-5.95964,-5.93914,-5.91736,-5.89446,-5.87062,-5.84599,-5.8207,-5.79487,-5.76863,-5.74207,-5.7153,-5.68841,-5.66147,-5.63459,-5.60781,-5.58123,-5.5549,-5.5289,-5.50327,-5.47809,-5.45342,-5.4293,-5.40579,-5.38296,-5.36085,-5.33953,-5.31905,-5.29946,-5.28083,-5.26322,-5.24668,-5.23129,-5.21711,-5.20421,-5.19267,-5.18257,-5.17399,-5.16702,-5.16176,-5.15831,-5.15679,-5.15731,-5.16002,-5.16506,-5.1726,-5.1828,-5.19587,-5.21202,-5.2315,-5.2546,-5.2816,-5.31288,-5.34881,-5.38986,-5.43655,-5.48945,-5.54925,-5.61674,-5.69279,-5.77845,-5.87486,-5.98336,-6.10543,-6.24269,-6.39689,-6.56981,-6.76317,-6.97836,-7.2161,-7.47588,-7.75508,-8.0477,-8.34252,-8.62053,-8.85162,-8.99032,-8.97111,-8.70408,-8.07262,-6.93651,-5.14438,-2.56022,0.894897,5.19266,10.1598,15.4856,20.802,25.8271
14.0861,11.4789,8.78712,6.25953,4.01995,2.1038,0.496998,-0.836176,-1.93703,-2.84475,-3.59344,-4.21157,-4.72245,-5.14498,-5.49447,-5.78331,-6.0216,-6.21756,-6.37796,-6.50836,-6.61338,-6.69684,-6.76195,-6.81139,-6.84741,-6.87194,-6.88659,-6.89274,-6.89156,-6.88406,-6.87111,-6.85346,-6.83175,-6.80654,-6.77832,-6.74752,-6.7145,-6.6796,-6.6431,-6.60526,-6.56631,-6.52644,-6.48583,-6.44466,-6.40305,-6.36114,-6.31906,-6.2769,-6.23477,-6.19275,-6.15094,-6.10941,-6.06822,-6.02746,-5.98719,-5.94746,-5.90834,-5.86988,-5.83214,-5.79518,-5.75904,-5.72379,-5.68947,-5.65614,-5.62385,-5.59266,-5.56262,-5.53379,-5.50623,-5.48001,-5.45518,-5.43182,-5.40999,-5.38978,-5.37126,-5.35451,-5.33963,-5.32671,-5.31585,-5.30717,-5.30079,-5.29683,-5.29544,-5.29677,-5.30099,-5.30828,-5.31885,-5.33292,-5.35075,-5.37261,-5.39882,-5.42973,-5.46574,-5.50731,-5.55494,-5.60924,-5.67087,-5.74063,-5.8194,-5.90824,-6.00832,-6.12103,-6.24794,-6.39081,-6.55161,-6.73249,-6.93567,-7.16335,-7.41738,-7.6989,-8.00754,-8.3404,-8.69029,-9.04328,-9.37513,-9.64645,-9.79652,-9.73622,-9.34144,-8.45009,-6.86844,-4.39434,-0.865026,3.77084,9.37675,15.596,21.9261,27.9213
16.2764,12.83,9.32322,6.11579,3.35837,1.07025,-0.792187,-2.29348,-3.49838,-4.46382,-5.23695,-5.85576,-6.3505,-6.74515,-7.05871,-7.30633,-7.5001,-7.64971,-7.76297,-7.84622,-7.90461,-7.94235,-7.96289,-7.96908,-7.96328,-7.94744,-7.9232,-7.89193,-7.85476,-7.81268,-7.76649,-7.71689,-7.66446,-7.60972,-7.5531,-7.49496,-7.43562,-7.37536,-7.31443,-7.25302,-7.19132,-7.12949,-7.06767,-7.006,-6.94456,-6.88348,-6.82283,-6.76271,-6.70317,-6.64429,-6.58614,-6.52877,-6.47223,-6.41659,-6.36188,-6.30817,-6.25549,-6.20389,-6.15342,-6.10413,-6.05607,-6.00927,-5.96379,-5.91969,-5.877,-5.83578,-5.79609,-5.75799,-5.72154,-5.68679,-5.65382,-5.6227,-5.5935,-5.5663,-5.54118,-5.51824,-5.49756,-5.47926,-5.46344,-5.45022,-5.43972,-5.43209,-5.42746,-5.42601,-5.42791,-5.43335,-5.44254,-5.45571,-5.47312,-5.49506,-5.52183,-5.5538,-5.59137,-5.63499,-5.68518,-5.74252,-5.80768,-5.88146,-5.96473,-6.05854,-6.1641,-6.2828,-6.41627,-6.56635,-6.7352,-6.9252,-7.139,-7.37944,-7.64936,-7.95134,-8.28714,-8.65686,-9.0575,-9.4807,-9.90938,-10.3126,-10.6384,-10.8044,-10.6866,-10.1086,-8.83714,-6.5953,-3.10708,1.81177,8.12486,15.465,23.1591,30.4932
19.1147,14.3989,9.71144,5.57898,2.16604,-0.555425,-2.68627,-4.33937,-5.61566,-6.5979,-7.35131,-7.92652,-8.36254,-8.68941,-8.93038,-9.10343,-9.2226,-9.29888,-9.34089,-9.35547,-9.34804,-9.32296,-9.28368,-9.23301,-9.17321,-9.10611,-9.03322,-8.95576,-8.87472,-8.79094,-8.70509,-8.61773,-8.52934,-8.4403,-8.35093,-8.26151,-8.17225,-8.08335,-7.99498,-7.90726,-7.82031,-7.73422,-7.64909,-7.56499,-7.48197,-7.4001,-7.31942,-7.23998,-7.16182,-7.08497,-7.00947,-6.93535,-6.86266,-6.7914,-6.72163,-6.65337,-6.58665,-6.52151,-6.45799,-6.39611,-6.33592,-6.27745,-6.22075,-6.16587,-6.11285,-6.06175,-6.01261,-5.96549,-5.92045,-5.87757,-5.8369,-5.79852,-5.76251,-5.72896,-5.69794,-5.66956,-5.64392,-5.62112,-5.60128,-5.58453,-5.57101,-5.56085,-5.55421,-5.55126,-5.55219,-5.55719,-5.56648,-5.5803,-5.59892,-5.62261,-5.65171,-5.68657,-5.7276,-5.77524,-5.83001,-5.89249,-5.96336,-6.04337,-6.13342,-6.23455,-6.34795,-6.47502,-6.61742,-6.77704,-6.95613,-7.15727,-7.38341,-7.63787,-7.9243,-8.2465,-8.6081,-9.01196,-9.45916,-9.94709,-10.4666,-10.9971,-11.4993,-11.9043,-12.0981,-11.9028,-11.0579,-9.21242,-5.95135,-0.887922,6.15204,14.8905,24.4739,33.7493
22.9048,16.1583,9.70853,4.31436,0.0962829,-3.09153,-5.45852,-7.19812,-8.46658,-9.3834,-10.0379,-10.4964,-10.8079,-11.0087,-11.126,-11.18,-11.1859,-11.1554,-11.0972,-11.018,-10.923,-10.8161,-10.7006,-10.5786,-10.4522,-10.3228,-10.1916,-10.0594,-9.9269,-9.79472,-9.66326,-9.53286,-9.40378,-9.27622,-9.15033,-9.02624,-8.90404,-8.78378,-8.66552,-8.54929,-8.43512,-8.32301,-8.21297,-8.10502,-7.99914,-7.89535,-7.79363,-7.69398,-7.59641,-7.50091,-7.40749,-7.31614,-7.22687,-7.13968,-7.05459,-6.97161,-6.89075,-6.81204,-6.73549,-6.66112,-6.58897,-6.51907,-6.45145,-6.38616,-6.32323,-6.26272,-6.20467,-6.14915,-6.09621,-6.04593,-5.99836,-5.9536,-5.91171,-5.8728,-5.83695,-5.80426,-5.77485,-5.74883,-5.72631,-5.70745,-5.69237,-5.68123,-5.6742,-5.67145,-5.67318,-5.67958,-5.6909,-5.70736,-5.72925,-5.75685,-5.7905,-5.83055,-5.87742,-5.93155,-5.99345,-6.06371,-6.14299,-6.23204,-6.33176,-6.44316,-6.56744,-6.70598,-6.86045,-7.03277,-7.22523,-7.44054,-7.68185,-7.95286,-8.2578,-8.60145,-8.989,-9.42571,-9.91634,-10.4638,-11.0671,-11.7172,-12.3905,-13.0378,-13.567,-13.8169,-13.523,-12.2801,-9.52633,-4.59837,3.06021,13.4888,25.7546,38.0192
28.1358,17.9228,8.77906,1.6983,-3.42949,-7.02076,-9.48613,-11.1501,-12.2501,-12.9542,-13.3806,-13.6115,-13.7049,-13.7013,-13.6295,-13.5099,-13.3573,-13.1821,-12.992,-12.7925,-12.5875,-12.3801,-12.1722,-11.9654,-11.7609,-11.5593,-11.3612,-11.1669,-10.9767,-10.7907,-10.6089,-10.4314,-10.258,-10.0889,-9.92378,-9.76269,-9.60549,-9.4521,-9.30242,-9.15635,-9.0138,-8.87469,-8.73892,-8.60641,-8.4771,-8.35092,-8.22779,-8.10767,-7.99051,-7.87626,-7.76488,-7.65635,-7.55062,-7.44769,-7.34754,-7.25015,-7.15553,-7.06367,-6.97459,-6.88829,-6.8048,-6.72414,-6.64633,-6.57141,-6.49943,-6.43042,-6.36445,-6.30156,-6.24182,-6.1853,-6.13207,-6.08221,-6.03582,-5.99298,-5.9538,-5.91839,-5.88685,-5.85932,-5.83593,-5.81682,-5.80214,-5.79205,-5.78672,-5.78636,-5.79114,-5.8013,-5.81706,-5.83869,-5.86645,-5.90065,-5.94162,-5.98974,-6.04541,-6.10908,-6.18128,-6.26258,-6.35365,-6.45523,-6.56822,-6.69361,-6.8326,-6.98658,-7.15719,-7.34638,-7.55647,-7.79023,-8.05097,-8.34262,-8.66986,-9.03821,-9.45406,-9.92467,-10.4579,-11.0617,-11.7426,-12.5033,-13.3375,-14.2208,-15.0938,-15.8339,-16.2078,-15.8029,-13.9446,-9.65185,-1.76519,10.5223,26.6338,43.8263
35.558,19.0063,5.72967,-3.43438,-9.35497,-13.0345,-15.2392,-16.4919,-17.1351,-17.3896,-17.3974,-17.2498,-17.0058,-16.7038,-16.3688,-16.0171,-15.6593,-15.3023,-14.9505,-14.6068,-14.2726,-13.9489,-13.636,-13.3341,-13.0429,-12.7622,-12.4916,-12.2306,-11.9789,-11.7359,-11.5012,-11.2745,-11.0552,-10.8431,-10.6378,-10.4389,-10.2461,-10.0592,-9.87786,-9.70183,-9.5309,-9.36487,-9.20354,-9.04675,-8.89434,-8.74617,-8.6021,-8.46203,-8.32585,-8.19347,-8.06481,-7.93981,-7.8184,-7.70053,-7.58617,-7.47529,-7.36785,-7.26385,-7.16328,-7.06615,-6.97246,-6.88223,-6.79548,-6.71225,-6.63257,-6.55649,-6.48406,-6.41534,-6.3504,-6.28931,-6.23215,-6.17901,-6.12997,-6.08516,-6.04466,-6.00861,-5.97713,-5.95034,-5.9284,-5.91145,-5.89966,-5.8932,-5.89225,-5.89702,-5.90771,-5.92456,-5.94781,-5.97772,-6.01458,-6.05871,-6.11045,-6.17018,-6.23831,-6.31531,-6.40171,-6.49808,-6.60511,-6.72354,-6.85427,-6.99831,-7.15684,-7.33127,-7.52325,-7.73475,-7.96811,-8.22617,-8.51234,-8.83074,-9.18639,-9.58535,-10.0349,-10.544,-11.1228,-11.7835,-12.5394,-13.4038,-14.3878,-15.4936,-16.7028,-17.9509,-19.079,-19.7428,-19.2598,-16.3966,-9.21751,4.58162,26.042,51.9344
46.0488,17.1666,-2.11524,-13.2073,-19.1069,-21.984,-23.1606,-23.4003,-23.1356,-22.6094,-21.958,-21.2571,-20.5487,-19.8556,-19.1894,-18.5554,-17.9554,-17.3893,-16.8556,-16.3525,-15.8781,-15.4301,-15.0064,-14.6052,-14.2247,-13.863,-13.5189,-13.1908,-12.8775,-12.578,-12.2911,-12.0161,-11.7519,-11.498,-11.2537,-11.0183,-10.7913,-10.5722,-10.3605,-10.1559,-9.95805,-9.76654,-9.5811,-9.40147,-9.2274,-9.0587,-8.89515,-8.73659,-8.58287,-8.43384,-8.2894,-8.14944,-8.01387,-7.88262,-7.75562,-7.63282,-7.51419,-7.3997,-7.28933,-7.18308,-7.08095,-6.98295,-6.88911,-6.79946,-6.71403,-6.63287,-6.55605,-6.48362,-6.41566,-6.35224,-6.29346,-6.23942,-6.1902,-6.14594,-6.10675,-6.07275,-6.04409,-6.02092,-6.00337,-5.99163,-5.98587,-5.98627,-5.99303,-6.00637,-6.0265,-6.05368,-6.08816,-6.13022,-6.18017,-6.23833,-6.30506,-6.38075,-6.46584,-6.56082,-6.66621,-6.78264,-6.91077,-7.05141,-7.20545,-7.37394,-7.55809,-7.75933,-7.97936,-8.22019,-8.48424,-8.77442,-9.09429,-9.44815,-9.84133,-10.2803,-10.7733,-11.3302,-11.9635,-12.6885,-13.5239,-14.4925,-15.6205,-16.936,-18.4635,-20.2095,-22.1267,-24.0314,-25.4171,-25.0731,-20.4298,-6.9168,20.9822,63.0609
59.1069,5.2888,-20.6283,-31.1234,-34.3892,-34.4773,-33.2687,-31.6105,-29.8723,-28.2064,-26.6679,-25.2694,-24.0055,-22.8641,-21.8317,-20.8948,-20.0415,-19.2612,-18.5448,-17.8843,-17.2731,-16.7054,-16.1762,-15.6813,-15.217,-14.7801,-14.368,-13.9782,-13.6086,-13.2575,-12.9232,-12.6044,-12.2998,-12.0082,-11.7288,-11.4607,-11.2031,-10.9553,-10.7167,-10.4868,-10.2651,-10.0511,-9.84442,-9.64475,-9.45176,-9.26517,-9.08473,-8.91023,-8.74145,-8.57824,-8.42044,-8.26792,-8.12057,-7.97829,-7.84102,-7.70868,-7.58122,-7.45862,-7.34085,-7.22791,-7.11979,-7.01651,-6.91809,-6.82458,-6.73601,-6.65244,-6.57393,-6.50057,-6.43242,-6.36959,-6.31217,-6.26028,-6.21402,-6.17353,-6.13894,-6.11039,-6.08804,-6.07205,-6.06258,-6.05983,-6.06398,-6.07524,-6.09382,-6.11995,-6.15388,-6.19586,-6.24617,-6.30512,-6.37303,-6.45024,-6.53714,-6.63415,-6.74173,-6.86038,-6.99069,-7.1333,-7.28893,-7.45842,-7.64272,-7.84293,-8.06035,-8.29648,-8.55312,-8.83239,-9.13686,-9.46961,-9.8344,-10.2359,-10.6797,-11.173,-11.7245,-12.3456,-13.0505,-13.8572,-14.7892,-15.8767,-17.1588,-18.6858,-20.5218,-22.7444,-25.436,-28.6457,-32.2616,-35.6197,-36.4209,-28.1985,3.37247,75.8072
64.3803,-39.3381,-61.2432,-61.0701,-55.5643,-49.5467,-44.2535,-39.8555,-36.2419,-33.2574,-30.7655,-28.6588,-26.856,-25.2955,-23.9306,-22.7255,-21.6524,-20.6894,-19.8192,-19.0278,-18.304,-17.6384,-17.0234,-16.4527,-15.9209,-15.4236,-14.957,-14.5178,-14.1033,-13.711,-13.3388,-12.985,-12.6481,-12.3265,-12.0191,-11.7249,-11.4429,-11.1723,-10.9122,-10.6622,-10.4215,-10.1896,-9.96622,-9.75078,-9.54296,-9.34243,-9.14891,-8.96214,-8.7819,-8.60799,-8.44024,-8.27852,-8.12269,-7.97265,-7.82833,-7.68964,-7.55655,-7.42902,-7.30704,-7.19059,-7.0797,-6.97437,-6.87465,-6.78058,-6.69222,-6.60964,-6.53291,-6.46213,-6.39739,-6.3388,-6.28648,-6.24056,-6.20116,-6.16844,-6.14255,-6.12365,-6.11191,-6.10752,-6.11066,-6.12155,-6.14039,-6.1674,-6.20283,-6.24692,-6.29995,-6.3622,-6.43398,-6.5156,-6.60743,-6.70985,-6.82327,-6.94815,-7.085,-7.23437,-7.3969,-7.5733,-7.76436,-7.971,-8.19428,-8.43541,-8.69582,-8.97718,-9.28147,-9.61106,-9.96878,-10.358,-10.783,-11.2489,-11.762,-12.3302,-12.9636,-13.6748,-14.4802,-15.401,-16.4652,-17.7101,-19.1861,-20.9629,-23.1381,-25.8518,-29.3081,-33.8059,-39.7634,-47.6383,-57.2486,-64.3931,-47.218,76.8068
-0,-189.62,-134.262,-98.4912,-76.1828,-61.8597,-52.1981,-45.3361,-40.2334,-36.2911,-33.1495,-30.5823,-28.4411,-26.6242,-25.06,-23.6965,-22.495,-21.426,-20.467,-19.6001,-18.8112,-18.0889,-17.424,-16.8089,-16.2374,-15.7042,-15.205,-14.7359,-14.294,-13.8763,-13.4807,-13.1051,-12.7478,-12.4072,-12.0821,-11.7712,-11.4735,-11.1881,-10.9142,-10.6511,-10.3982,-10.1549,-9.92072,-9.69523,-9.47805,-9.26881,-9.06724,-8.87306,-8.68605,-8.506,-8.33276,-8.16616,-8.00611,-7.85249,-7.70524,-7.5643,-7.42962,-7.3012,-7.17902,-7.06311,-6.95347,-6.85016,-6.75322,-6.66273,-6.57875,-6.50138,-6.43072,-6.36688,-6.30998,-6.26015,-6.21753,-6.18227,-6.15454,-6.13449,-6.12231,-6.11819,-6.12233,-6.13492,-6.1562,-6.18639,-6.22572,-6.27446,-6.33286,-6.40122,-6.47983,-6.56902,-6.66911,-6.78048,-6.90353,-7.03868,-7.18641,-7.34723,-7.52172,-7.71051,-7.91434,-8.134,-8.37042,-8.62467,-8.89796,-9.19173,-9.50762,-9.84759,-10.214,-10.6095,-11.0376,-11.5022,-12.0083,-12.562,-13.1706,-13.8438,-14.5932,-15.4342,-16.3864,-17.4755,-18.7357,-20.2133,-21.9723,-24.1029,-26.7366,-30.0721,-34.4228,-40.3125,-48.6762,-61.3007,-81.7626,-117.016,-177.193,-0
