0,-0.00138292,-0.00508248,-0.0105789,-0.0173332,-0.0248286,-0.0326003,-0.0402532,-0.0474692,-0.0540065,-0.0596938,-0.0644212,-0.0681301,-0.0708023,-0.0724511,-0.0731122,-0.0728375,-0.0716884,-0.0697324,-0.0670389,-0.0636772,-0.0597147,-0.0552156,-0.0502402,-0.0448446,-0.0390804,-0.032995,-0.0266314,-0.0200288,-0.0132222,-0.00624365,0.000878327,0.00811795,0.0154521,0.0228598,0.0303225,0.0378231,0.0453464,0.0528784,0.0604066,0.0679193,0.075406,0.0828569,0.0902627,0.0976151,0.104906,0.112128,0.119273,0.126334,0.133306,0.14018,0.14695,0.153611,0.160154,0.166574,0.172865,0.179019,0.185029,0.19089,0.196593,0.202131,0.207498,0.212684,0.217684,0.222488,0.227087,0.231474,0.23564,0.239575,0.243269,0.246713,0.249897,0.252809,0.255439,0.257776,0.259807,0.261521,0.262904,0.263943,0.264625,0.264936,0.26486,0.264382,0.263487,0.262157,0.260375,0.258123,0.255383,0.252135,0.24836,0.244035,0.23914,0.233652,0.227548,0.220806,0.213402,0.205313,0.196517,0.186993,0.176721,0.165689,0.153885,0.14131,0.127973,0.113897,0.099126,0.0837287,0.0678048,0.0514927,0.0349771,0.0184961,0.00234674,-0.0131127,-0.0274657,-0.0402485,-0.050971,-0.059151,-0.0643603,-0.0662837,-0.0647827,-0.0599581,-0.0521977,-0.042199,-0.0309544,-0.0196987,-0.0098253,-0.00278637,0
0,-0.00158777,-0.00580062,-0.0120053,-0.0195522,-0.0278284,-0.0362931,-0.0444981,-0.0520931,-0.0588226,-0.0645158,-0.0690734,-0.0724537,-0.0746595,-0.0757258,-0.0757103,-0.0746849,-0.0727296,-0.069928,-0.0663634,-0.0621169,-0.0572653,-0.0518807,-0.0460298,-0.0397733,-0.0331668,-0.0262602,-0.0190987,-0.0117224,-0.0041676,0.00353367,0.0113527,0.0192639,0.0272447,0.0352746,0.0433357,0.0514117,0.0594882,0.067552,0.0755915,0.083596,0.0915556,0.0994614,0.107305,0.115079,0.122776,0.130389,0.137911,0.145336,0.152659,0.159872,0.16697,0.173947,0.180797,0.187513,0.194091,0.200523,0.206804,0.212926,0.218883,0.224668,0.230274,0.235694,0.240921,0.245945,0.25076,0.255357,0.259726,0.263859,0.267747,0.27138,0.274747,0.277839,0.280643,0.28315,0.285346,0.28722,0.288759,0.289949,0.290778,0.291229,0.29129,0.290943,0.290172,0.288961,0.287292,0.285147,0.282506,0.279348,0.275654,0.271401,0.266567,0.261127,0.255057,0.248332,0.240926,0.232812,0.223964,0.214357,0.203965,0.192768,0.180747,0.16789,0.154195,0.139672,0.124347,0.108271,0.0915228,0.0742211,0.0565304,0.0386719,0.0209312,0.00366455,-0.0126998,-0.0276679,-0.0406979,-0.0512315,-0.0587423,-0.0627998,-0.0631463,-0.0597759,-0.053003,-0.0435035,-0.0323134,-0.0207775,-0.0104534,-0.00298842,0
0,-0.00183158,-0.0066466,-0.0136678,-0.022108,-0.0312372,-0.0404265,-0.0491693,-0.0570847,-0.0639084,-0.0694776,-0.0737119,-0.0765949,-0.0781571,-0.0784619,-0.0775932,-0.0756471,-0.0727246,-0.0689271,-0.0643529,-0.0590951,-0.0532402,-0.046868,-0.0400506,-0.0328533,-0.0253346,-0.0175464,-0.00953505,-0.00134147,0.00699817,0.015452,0.0239919,0.0325931,0.0412339,0.049895,0.0585593,0.067212,0.0758396,0.0844303,0.0929735,0.10146,0.10988,0.118226,0.126492,0.13467,0.142754,0.150738,0.158616,0.166383,0.174033,0.181562,0.188963,0.196231,0.203362,0.210349,0.217187,0.22387,0.230393,0.23675,0.242934,0.248939,0.254757,0.260383,0.265809,0.271027,0.276029,0.280808,0.285355,0.28966,0.293716,0.297511,0.301037,0.304283,0.307237,0.30989,0.312228,0.31424,0.315913,0.317234,0.318188,0.318762,0.318941,0.318708,0.318048,0.316942,0.315374,0.313324,0.310772,0.307699,0.304082,0.299898,0.295125,0.289736,0.283706,0.277007,0.269612,0.261491,0.252614,0.24295,0.232471,0.221147,0.208951,0.195863,0.181867,0.166958,0.151146,0.134462,0.116962,0.0987402,0.0799374,0.0607509,0.0414471,0.0223712,0.00395381,-0.0132903,-0.0287735,-0.0418632,-0.0519289,-0.058411,-0.060909,-0.0592801,-0.0537333,-0.0448972,-0.033839,-0.0220201,-0.0111885,-0.0032276,0
0,-0.00212404,-0.00764946,-0.0156142,-0.0250579,-0.0351087,-0.0450358,-0.0542709,-0.0624065,-0.0691787,-0.0744435,-0.0781508,-0.0803198,-0.0810178,-0.0803432,-0.0784119,-0.0753474,-0.0712744,-0.0663133,-0.0605778,-0.0541731,-0.047195,-0.0397299,-0.0318548,-0.0236384,-0.0151409,-0.00641543,0.00249151,0.0115393,0.0206927,0.0299207,0.0391967,0.0484973,0.0578023,0.0670941,0.0763572,0.0855782,0.0947455,0.103849,0.112878,0.121827,0.130686,0.13945,0.148113,0.156669,0.165113,0.173439,0.181644,0.189722,0.197669,0.205481,0.213153,0.22068,0.228058,0.235283,0.242348,0.24925,0.255982,0.262539,0.268916,0.275107,0.281104,0.286903,0.292495,0.297873,0.303031,0.30796,0.312652,0.317098,0.32129,0.325218,0.328873,0.332243,0.335319,0.33809,0.340543,0.342667,0.344449,0.345876,0.346934,0.347609,0.347885,0.347747,0.347179,0.346163,0.344681,0.342714,0.340242,0.337244,0.333698,0.32958,0.324867,0.319532,0.313548,0.306886,0.299515,0.291405,0.282521,0.27283,0.262296,0.250886,0.238564,0.225299,0.211063,0.195838,0.179616,0.162405,0.144239,0.125185,0.105353,0.0849111,0.064098,0.0432374,0.0227503,0.0031604,-0.0149093,-0.0307577,-0.0436484,-0.0528798,-0.0578838,-0.0583452,-0.0543263,-0.0463713,-0.0355564,-0.0234624,-0.0120579,-0.00351422,0
0,-0.00247822,-0.00884705,-0.0179042,-0.0284698,-0.0394995,-0.0501469,-0.0597818,-0.0679792,-0.0744898,-0.0792046,-0.0821187,-0.0832999,-0.0828626,-0.0809481,-0.0777094,-0.0733012,-0.0678732,-0.0615657,-0.0545075,-0.0468151,-0.0385923,-0.0299308,-0.0209111,-0.0116035,-0.0020688,0.00764021,0.0174782,0.027406,0.0373902,0.047402,0.0574169,0.0674137,0.0773745,0.087284,0.0971288,0.106898,0.116581,0.12617,0.135657,0.145037,0.154303,0.163451,0.172475,0.181372,0.190138,0.198769,0.20726,0.21561,0.223814,0.231869,0.239771,0.247516,0.255101,0.262521,0.269773,0.276851,0.283752,0.29047,0.296999,0.303335,0.309472,0.315403,0.321122,0.326623,0.331898,0.336939,0.341739,0.34629,0.350582,0.354608,0.358357,0.361819,0.364983,0.36784,0.370378,0.372584,0.374447,0.375952,0.377088,0.377838,0.378189,0.378125,0.377629,0.376684,0.375272,0.373373,0.370969,0.368037,0.364555,0.3605,0.355847,0.350568,0.344636,0.33802,0.330689,0.322608,0.313743,0.304054,0.293504,0.282051,0.269653,0.256271,0.241865,0.226401,0.209854,0.192212,0.173482,0.153701,0.132946,0.111349,0.089111,0.0665234,0.0439832,0.022008,0.00124085,-0.01756,-0.0335557,-0.0458944,-0.0538155,-0.0567904,-0.0546826,-0.0478993,-0.0374897,-0.0251481,-0.013097,-0.00386222,0
0,-0.00291198,-0.0102895,-0.0206131,-0.0324226,-0.0444648,-0.055765,-0.0656375,-0.0736571,-0.0796112,-0.0834473,-0.0852257,-0.0850783,-0.0831785,-0.0797182,-0.0748926,-0.0688898,-0.0618853,-0.0540387,-0.0454927,-0.0363728,-0.026789,-0.016836,-0.00659568,0.00386223,0.0144782,0.0252016,0.0359899,0.0468069,0.0576222,0.0684103,0.0791499,0.0898231,0.100415,0.110913,0.121306,0.131587,0.141747,0.151781,0.161683,0.171449,0.181076,0.19056,0.199897,0.209087,0.218125,0.227009,0.235738,0.244309,0.252719,0.260966,0.269048,0.276961,0.284702,0.292268,0.299657,0.306863,0.313882,0.320712,0.327346,0.33378,0.340009,0.346027,0.351828,0.357405,0.362753,0.367863,0.372729,0.377343,0.381695,0.385778,0.389582,0.393097,0.396314,0.399222,0.401809,0.404064,0.405975,0.407529,0.408713,0.409512,0.409912,0.409898,0.409452,0.408558,0.407199,0.405354,0.403005,0.400129,0.396705,0.392708,0.388113,0.382894,0.37702,0.370462,0.363187,0.355158,0.346337,0.336685,0.326158,0.31471,0.302294,0.28886,0.274358,0.258742,0.241969,0.224004,0.204829,0.184448,0.162902,0.14028,0.116738,0.0925211,0.0679879,0.0436301,0.0200904,-0.00183419,-0.0212145,-0.0370462,-0.0483552,-0.0543549,-0.0546456,-0.0494253,-0.0396576,-0.0271302,-0.0143529,-0.00429078,0
0,-0.00345042,-0.0120441,-0.0238361,-0.0370054,-0.0500482,-0.0618549,-0.0717015,-0.0791919,-0.0841825,-0.0867081,-0.0869177,-0.0850258,-0.0812769,-0.0759207,-0.0691978,-0.0613306,-0.0525191,-0.04294,-0.0327465,-0.0220705,-0.0110242,0.000297384,0.0118145,0.0234602,0.035179,0.0469248,0.0586593,0.0703512,0.0819749,0.0935092,0.104937,0.116245,0.127422,0.138458,0.149348,0.160085,0.170665,0.181084,0.191341,0.201433,0.211358,0.221115,0.230703,0.240121,0.249369,0.258444,0.267347,0.276076,0.284631,0.293008,0.301208,0.309227,0.317065,0.324718,0.332184,0.339459,0.346541,0.353426,0.360109,0.366586,0.372853,0.378905,0.384735,0.390338,0.395708,0.400839,0.405722,0.410351,0.414717,0.418812,0.422628,0.426155,0.429383,0.432302,0.434901,0.437169,0.439094,0.440664,0.441864,0.442683,0.443104,0.443114,0.442696,0.441833,0.440507,0.438701,0.436393,0.433564,0.43019,0.426248,0.421713,0.416558,0.410752,0.404265,0.397064,0.38911,0.380365,0.370787,0.360327,0.348938,0.336565,0.323151,0.308639,0.292967,0.276076,0.257912,0.238429,0.217598,0.195421,0.171939,0.147255,0.121556,0.0951444,0.0684633,0.0421295,0.016951,-0.00607473,-0.0258008,-0.0410264,-0.0506628,-0.0539708,-0.0508422,-0.0420642,-0.0294711,-0.0158881,-0.00482694,0
0,-0.00412965,-0.0142028,-0.0276929,-0.0423123,-0.0562628,-0.0683065,-0.0777168,-0.0841747,-0.0876524,-0.0883102,-0.0864153,-0.0822838,-0.0762418,-0.0686022,-0.0596515,-0.0496437,-0.0387998,-0.0273082,-0.0153279,-0.00299186,0.00958991,0.0223268,0.0351447,0.0479833,0.0607938,0.0735372,0.0861821,0.0987037,0.111083,0.123304,0.135356,0.14723,0.158919,0.17042,0.181729,0.192844,0.203764,0.21449,0.22502,0.235357,0.2455,0.255451,0.265209,0.274778,0.284156,0.293345,0.302345,0.311157,0.31978,0.328215,0.336459,0.344514,0.352377,0.360047,0.367522,0.374799,0.381877,0.388751,0.39542,0.401878,0.408121,0.414146,0.419947,0.425519,0.430855,0.43595,0.440798,0.44539,0.449719,0.453778,0.457558,0.461051,0.464245,0.467133,0.469703,0.471945,0.473847,0.475396,0.476581,0.477388,0.477802,0.47781,0.477395,0.476542,0.475232,0.473448,0.471171,0.468379,0.46505,0.461162,0.456689,0.451604,0.445878,0.439479,0.432373,0.424523,0.415889,0.406425,0.396084,0.384812,0.372551,0.359239,0.344808,0.329187,0.312302,0.294077,0.274443,0.253338,0.23072,0.206582,0.180965,0.153989,0.125879,0.0970078,0.0679333,0.0394382,0.0125517,-0.0114629,-0.0311803,-0.0451734,-0.0522789,-0.0519566,-0.0446814,-0.0322416,-0.0177868,-0.00550972,0
0,-0.00500324,-0.0168923,-0.0323307,-0.0484275,-0.0630531,-0.0748741,-0.0832292,-0.0879499,-0.0891877,-0.0872764,-0.0826326,-0.0756911,-0.0668673,-0.0565367,-0.0450273,-0.0326182,-0.019543,-0.005994,0.00787177,0.0219275,0.0360717,0.0502236,0.0643196,0.0783099,0.0921561,0.105829,0.119306,0.132572,0.145615,0.158427,0.171004,0.183342,0.195441,0.207302,0.218925,0.230314,0.24147,0.252398,0.2631,0.27358,0.28384,0.293885,0.303717,0.313339,0.322753,0.331962,0.340968,0.349772,0.358376,0.36678,0.374985,0.382991,0.390798,0.398405,0.40581,0.413013,0.420011,0.426802,0.433384,0.439752,0.445904,0.451835,0.457541,0.463018,0.468259,0.473259,0.478011,0.48251,0.486748,0.490718,0.494411,0.497819,0.500933,0.503745,0.506243,0.508417,0.510256,0.51175,0.512885,0.513648,0.514027,0.514006,0.513572,0.512708,0.511397,0.509622,0.507364,0.504602,0.501316,0.497483,0.493078,0.488073,0.482442,0.476152,0.469169,0.461456,0.452972,0.443672,0.433505,0.422417,0.410347,0.397225,0.38298,0.367529,0.350785,0.332656,0.313048,0.291868,0.269034,0.244485,0.218198,0.190213,0.160665,0.129829,0.0981692,0.0663957,0.0355175,0.00686575,-0.0179376,-0.0371107,-0.0489835,-0.0524298,-0.0474144,-0.0355134,-0.0201638,-0.00639723,0
0,-0.00615318,-0.0202896,-0.0379225,-0.0553896,-0.0702207,-0.0810717,-0.0874624,-0.0894824,-0.0875447,-0.0822098,-0.0740722,-0.0636963,-0.0515851,-0.0381683,-0.0238034,-0.00878118,0.00666519,0.0223513,0.0381331,0.053899,0.0695639,0.0850635,0.10035,0.115389,0.130156,0.144634,0.158814,0.172689,0.186258,0.199522,0.212482,0.225145,0.237514,0.249596,0.261397,0.272925,0.284185,0.295185,0.305931,0.316428,0.326684,0.336702,0.34649,0.356051,0.365389,0.374509,0.383413,0.392105,0.400588,0.408862,0.41693,0.424793,0.43245,0.439903,0.447151,0.454193,0.461028,0.467654,0.474069,0.480271,0.486255,0.49202,0.49756,0.502872,0.50795,0.51279,0.517386,0.521731,0.525819,0.529643,0.533195,0.536468,0.539453,0.542141,0.544522,0.546587,0.548325,0.549726,0.550777,0.551466,0.551781,0.551708,0.551232,0.550339,0.549012,0.547234,0.544988,0.542254,0.539012,0.535239,0.530911,0.526004,0.520488,0.514333,0.507507,0.499971,0.491685,0.482604,0.472677,0.461849,0.450054,0.437224,0.423279,0.40813,0.391679,0.37382,0.354437,0.33341,0.310617,0.285946,0.259307,0.230655,0.200022,0.167559,0.1336,0.0987286,0.0638653,0.0303323,-0.000116728,-0.0253671,-0.0431822,-0.0516774,-0.0500361,-0.0393384,-0.023174,-0.00757876,0
0,-0.00770937,-0.0246399,-0.0446458,-0.0631094,-0.0772842,-0.0859916,-0.089119,-0.0871615,-0.080889,-0.0711382,-0.0586979,-0.0442571,-0.0283899,-0.0115588,0.005872,0.0236211,0.0414747,0.0592727,0.0768975,0.0942639,0.111312,0.128002,0.144307,0.160212,0.175711,0.190802,0.20549,0.21978,0.233683,0.247207,0.260365,0.273168,0.285627,0.297755,0.309563,0.321063,0.332264,0.343178,0.353813,0.364179,0.374284,0.384136,0.393742,0.403108,0.412241,0.421145,0.429826,0.438287,0.446532,0.454564,0.462386,0.469999,0.477405,0.484604,0.491597,0.498384,0.504964,0.511336,0.517498,0.523449,0.529185,0.534704,0.540002,0.545076,0.549921,0.554533,0.558905,0.563033,0.566911,0.570531,0.573887,0.576972,0.579777,0.582294,0.584514,0.586429,0.588027,0.5893,0.590235,0.590821,0.591047,0.590898,0.590363,0.589426,0.588072,0.586286,0.58405,0.581345,0.578153,0.574452,0.570219,0.565431,0.560059,0.554074,0.547445,0.540134,0.532103,0.523307,0.513696,0.503212,0.491793,0.479366,0.465849,0.451148,0.435159,0.417763,0.398827,0.378208,0.355748,0.331289,0.304676,0.275777,0.244512,0.210891,0.17508,0.137483,0.098847,0.0603791,0.023851,-0.00837534,-0.0334942,-0.0487038,-0.0520606,-0.0436949,-0.0270223,-0.00919632,0
0,-0.00988428,-0.0302736,-0.0526118,-0.0711894,-0.0832121,-0.0879944,-0.0860689,-0.0785165,-0.0665549,-0.051323,-0.0337908,-0.0147395,0.00522536,0.0256478,0.0461922,0.0666168,0.0867521,0.106482,0.125731,0.144453,0.162622,0.180229,0.197274,0.213767,0.22972,0.245152,0.26008,0.274525,0.288507,0.302046,0.315162,0.327875,0.340202,0.35216,0.363768,0.375039,0.385988,0.396628,0.406973,0.417034,0.42682,0.436343,0.445611,0.454631,0.463412,0.471959,0.480279,0.488377,0.496257,0.503923,0.511379,0.518626,0.525668,0.532504,0.539137,0.545567,0.551794,0.557817,0.563634,0.569245,0.574647,0.579839,0.584816,0.589575,0.594113,0.598425,0.602507,0.606354,0.609959,0.613317,0.616422,0.619266,0.621842,0.624143,0.62616,0.627885,0.629308,0.63042,0.63121,0.631669,0.631784,0.631543,0.630935,0.629945,0.62856,0.626764,0.624542,0.621877,0.618749,0.61514,0.611028,0.606389,0.601199,0.595429,0.589049,0.582024,0.574316,0.565881,0.556672,0.546633,0.535701,0.523804,0.510858,0.49677,0.481428,0.464708,0.446464,0.426535,0.404737,0.380869,0.354719,0.326073,0.294737,0.260572,0.223551,0.183843,0.141932,0.0987809,0.0560092,0.0160503,-0.0178283,-0.0418292,-0.0525028,-0.0483566,-0.0319569,-0.0114825,0
0,-0.0130331,-0.03759,-0.0616602,-0.0785339,-0.0859258,-0.0841926,-0.0748779,-0.0598264,-0.0407469,-0.0190479,0.00418562,0.0281557,0.0522957,0.0762161,0.0996583,0.122458,0.144519,0.16579,0.186253,0.205912,0.224784,0.242896,0.26028,0.27697,0.293002,0.308411,0.323233,0.337499,0.351242,0.364491,0.377274,0.389618,0.401547,0.413082,0.424245,0.435054,0.445528,0.455682,0.465531,0.47509,0.484369,0.493382,0.502137,0.510644,0.518911,0.526947,0.534757,0.542348,0.549724,0.556891,0.563851,0.570609,0.577167,0.583526,0.589688,0.595653,0.601423,0.606997,0.612375,0.617554,0.622534,0.627313,0.631887,0.636254,0.640411,0.644354,0.648078,0.651579,0.654852,0.657891,0.660691,0.663244,0.665546,0.667588,0.669363,0.670863,0.672079,0.673004,0.673627,0.673938,0.673928,0.673585,0.672898,0.671855,0.670442,0.668646,0.666452,0.663845,0.660807,0.657321,0.653366,0.648921,0.643962,0.638464,0.632398,0.625731,0.618428,0.610448,0.601744,0.592264,0.581947,0.570723,0.55851,0.545215,0.530727,0.514917,0.497636,0.478709,0.457933,0.435079,0.409887,0.382073,0.351339,0.3174,0.280023,0.239106,0.194793,0.147658,0.0989507,0.0508919,0.00693038,-0.0282582,-0.0494275,-0.0525841,-0.0382009,-0.0148238,0
0,-0.0177438,-0.0469025,-0.0708138,-0.0825256,-0.0813941,-0.0696209,-0.0501388,-0.0256335,0.00177723,0.0305576,0.0596561,0.0883873,0.116326,0.143228,0.168968,0.193498,0.216824,0.238978,0.260012,0.279986,0.298966,0.317016,0.3342,0.350578,0.366207,0.381139,0.395425,0.409107,0.422229,0.434827,0.446937,0.458589,0.469813,0.480634,0.491077,0.501163,0.510912,0.520343,0.529471,0.538311,0.546878,0.555183,0.563237,0.571051,0.578633,0.585991,0.593133,0.600064,0.606791,0.613318,0.619649,0.625787,0.631737,0.637499,0.643075,0.648467,0.653675,0.658699,0.66354,0.668195,0.672664,0.676946,0.681037,0.684936,0.688639,0.692143,0.695445,0.698539,0.701423,0.70409,0.706536,0.708755,0.710741,0.712488,0.713989,0.715236,0.716222,0.71694,0.717381,0.717536,0.717395,0.71695,0.716189,0.715102,0.713677,0.711901,0.709762,0.707245,0.704335,0.701016,0.69727,0.693077,0.688416,0.683263,0.677592,0.671374,0.664575,0.657159,0.649082,0.640294,0.63074,0.620352,0.609055,0.596757,0.583351,0.568711,0.552687,0.535103,0.515747,0.494372,0.470688,0.444359,0.415006,0.382214,0.345559,0.304658,0.259266,0.209447,0.155845,0.100086,0.0452989,-0.00343401,-0.0391308,-0.0544184,-0.0456687,-0.0198439,0
0,-0.0248959,-0.0577836,-0.0768887,-0.0773377,-0.0620629,-0.0360053,-0.00363225,0.0317458,0.0679242,0.103545,0.137835,0.170399,0.201078,0.229852,0.256781,0.281967,0.305532,0.327602,0.348301,0.367748,0.386052,0.403314,0.419624,0.435064,0.449709,0.463625,0.476872,0.489503,0.501566,0.513104,0.524156,0.534756,0.544937,0.554726,0.564148,0.573227,0.581984,0.590437,0.598603,0.606497,0.614133,0.621524,0.628681,0.635613,0.64233,0.64884,0.65515,0.661266,0.667193,0.672937,0.678502,0.683891,0.689107,0.694152,0.699029,0.703737,0.708279,0.712654,0.716863,0.720904,0.724777,0.72848,0.732012,0.735369,0.738551,0.741553,0.744373,0.747008,0.749452,0.751701,0.753752,0.7556,0.757238,0.758662,0.759865,0.760842,0.761585,0.762089,0.762344,0.762344,0.762081,0.761546,0.76073,0.759624,0.758216,0.756497,0.754455,0.752078,0.749352,0.746262,0.742794,0.73893,0.734652,0.729937,0.724764,0.719106,0.712934,0.706213,0.698906,0.690969,0.682349,0.672987,0.662811,0.651739,0.639671,0.626487,0.612047,0.596177,0.578672,0.559282,0.537706,0.513583,0.486483,0.455901,0.421259,0.381929,0.337282,0.286813,0.230371,0.168587,0.103561,0.039824,-0.0147413,-0.0491246,-0.0530221,-0.0273984,0
0,-0.035253,-0.0667747,-0.0711114,-0.0506682,-0.0143787,0.0297863,0.0764389,0.122427,0.166119,0.206803,0.244288,0.278653,0.310107,0.338908,0.365324,0.389609,0.411999,0.432704,0.451908,0.469776,0.486451,0.502057,0.516703,0.530485,0.543486,0.555779,0.56743,0.578494,0.589022,0.599058,0.608642,0.617809,0.626589,0.635012,0.643101,0.650879,0.658366,0.66558,0.672537,0.679251,0.685736,0.692004,0.698064,0.703926,0.709599,0.71509,0.720405,0.725551,0.730532,0.735353,0.740017,0.744529,0.74889,0.753103,0.757169,0.76109,0.764866,0.768498,0.771986,0.775329,0.778527,0.781577,0.78448,0.787233,0.789833,0.792279,0.794567,0.796695,0.79866,0.800457,0.802082,0.803533,0.804803,0.80589,0.806786,0.807488,0.807989,0.808284,0.808367,0.808231,0.80787,0.807275,0.806441,0.805357,0.804017,0.802411,0.800529,0.798361,0.795896,0.793121,0.790024,0.78659,0.782803,0.778646,0.774098,0.769138,0.76374,0.757875,0.751511,0.74461,0.737126,0.729008,0.720193,0.710608,0.700165,0.688759,0.67626,0.662514,0.647328,0.63047,0.611651,0.590514,0.56662,0.539427,0.508276,0.47237,0.430782,0.382492,0.326513,0.262202,0.189915,0.112232,0.0359151,-0.0259821,-0.0548354,-0.0378686,0
0,-0.0463513,-0.0600512,-0.0314263,0.0218772,0.0843353,0.146916,0.205388,0.25824,0.305304,0.346994,0.383921,0.416717,0.445968,0.472184,0.495802,0.517189,0.536652,0.554451,0.570802,0.585887,0.59986,0.612853,0.624976,0.636325,0.646981,0.657016,0.66649,0.675456,0.683962,0.692048,0.699749,0.707098,0.714121,0.720845,0.72729,0.733476,0.739422,0.745141,0.750649,0.755957,0.761078,0.76602,0.770792,0.775403,0.77986,0.784169,0.788335,0.792364,0.796259,0.800025,0.803664,0.807179,0.810573,0.813847,0.817002,0.820041,0.822962,0.825767,0.828455,0.831027,0.833481,0.835816,0.838032,0.840127,0.842099,0.843946,0.845666,0.847257,0.848715,0.850039,0.851224,0.852268,0.853167,0.853917,0.854514,0.854955,0.855234,0.855348,0.85529,0.855057,0.854642,0.854041,0.853246,0.852253,0.851053,0.84964,0.848007,0.846145,0.844045,0.841698,0.839093,0.836219,0.833063,0.829612,0.825849,0.821757,0.817316,0.812502,0.807289,0.801647,0.795538,0.78892,0.781744,0.773948,0.76546,0.756193,0.746039,0.734868,0.722517,0.708785,0.69342,0.676105,0.656438,0.633909,0.607863,0.577469,0.541665,0.499119,0.448208,0.387096,0.314061,0.228441,0.132866,0.0375974,-0.0338151,-0.0469975,0
0,-0.0360849,0.00812882,0.0926003,0.183833,0.267348,0.339133,0.399466,0.449966,0.492423,0.528414,0.559216,0.585837,0.609063,0.629508,0.647653,0.663879,0.67849,0.69173,0.703797,0.714855,0.725038,0.734456,0.743203,0.751359,0.758989,0.76615,0.772892,0.779255,0.785277,0.790989,0.796419,0.801591,0.806525,0.811241,0.815755,0.820082,0.824236,0.828226,0.832064,0.83576,0.83932,0.842753,0.846064,0.849261,0.852347,0.855328,0.858207,0.860988,0.863674,0.866268,0.868772,0.871187,0.873516,0.875759,0.877918,0.879994,0.881986,0.883895,0.88572,0.887462,0.88912,0.890694,0.892182,0.893583,0.894896,0.89612,0.897253,0.898293,0.899238,0.900087,0.900836,0.901485,0.902029,0.902467,0.902795,0.903011,0.903112,0.903094,0.902954,0.902688,0.902292,0.901763,0.901097,0.900288,0.899332,0.898225,0.89696,0.895533,0.893936,0.892164,0.890208,0.888062,0.885715,0.883158,0.880379,0.877367,0.874107,0.870581,0.866772,0.862657,0.85821,0.853399,0.84819,0.842537,0.836388,0.829678,0.82233,0.814245,0.805304,0.795355,0.784206,0.771613,0.757262,0.740744,0.721519,0.698874,0.671848,0.639139,0.598972,0.548936,0.485841,0.405795,0.305192,0.184421,0.0580278,-0.0270613,0
0,0.11635,0.268851,0.398315,0.49705,0.570608,0.625843,0.668151,0.701314,0.727901,0.749658,0.767786,0.78313,0.796298,0.807735,0.817776,0.826672,0.834622,0.84178,0.848268,0.854185,0.859611,0.864611,0.869241,0.873546,0.877564,0.881326,0.884861,0.888192,0.891339,0.89432,0.89715,0.899842,0.902408,0.904858,0.907201,0.909444,0.911595,0.913661,0.915645,0.917555,0.919393,0.921164,0.922871,0.924518,0.926106,0.927638,0.929117,0.930545,0.931922,0.93325,0.934531,0.935765,0.936953,0.938095,0.939193,0.940247,0.941256,0.942221,0.943141,0.944017,0.944849,0.945634,0.946374,0.947068,0.947714,0.948313,0.948863,0.949363,0.949812,0.950209,0.950553,0.950842,0.951076,0.951252,0.95137,0.951427,0.951423,0.951354,0.95122,0.951019,0.950748,0.950406,0.949989,0.949497,0.948926,0.948274,0.947538,0.946714,0.945801,0.944793,0.943687,0.94248,0.941165,0.939739,0.938194,0.936524,0.934722,0.932778,0.930682,0.928422,0.925984,0.923351,0.920504,0.917418,0.914065,0.910409,0.906406,0.902004,0.897136,0.891716,0.885638,0.878763,0.870912,0.861846,0.851248,0.838685,0.823557,0.805012,0.781811,0.752105,0.713051,0.660187,0.586524,0.481821,0.33485,0.149226,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
