10.9791,9.36249,7.66729,6.02056,4.49936,3.13956,1.94898,0.919151,0.0339548,-0.725133,-1.37615,-1.93533,-2.41673,-2.83219,-3.19163,-3.5033,-3.77408,-4.00968,-4.21492,-4.39383,-4.54984,-4.68584,-4.80431,-4.9074,-4.99692,-5.07448,-5.14144,-5.199,-5.24822,-5.29001,-5.32518,-5.35446,-5.37846,-5.39776,-5.41285,-5.42417,-5.43212,-5.43707,-5.43932,-5.43918,-5.43689,-5.4327,-5.42683,-5.41945,-5.41076,-5.40092,-5.39007,-5.37836,-5.3659,-5.35282,-5.33923,-5.32522,-5.31089,-5.29633,-5.28161,-5.26682,-5.25204,-5.23732,-5.22274,-5.20837,-5.19425,-5.18046,-5.16705,-5.15407,-5.14159,-5.12966,-5.11833,-5.10765,-5.0977,-5.08851,-5.08016,-5.07269,-5.06618,-5.06069,-5.05628,-5.05303,-5.05102,-5.05033,-5.05104,-5.05325,-5.05708,-5.06262,-5.07,-5.07937,-5.09087,-5.10467,-5.12096,-5.13994,-5.16186,-5.18698,-5.2156,-5.24806,-5.28476,-5.32613,-5.3727,-5.42502,-5.48379,-5.54975,-5.62378,-5.70685,-5.80009,-5.90473,-6.02209,-6.15362,-6.30074,-6.46479,-6.64684,-6.84735,-7.06578,-7.29986,-7.54465,-7.79116,-8.02449,-8.22145,-8.34757,-8.35387,-8.17378,-7.72138,-6.89266,-5.57247,-3.64962,-1.04183,2.27182,6.21985,10.6255,15.2313,19.7691,24.0584
12.3753,10.3431,8.22557,6.19839,4.35965,2.74762,1.36305,0.187361,-0.805517,-1.64254,-2.34847,-2.94473,-3.44936,-3.87727,-4.24075,-4.54991,-4.81305,-5.03707,-5.22769,-5.38968,-5.52705,-5.64317,-5.74089,-5.82264,-5.8905,-5.94623,-5.99137,-6.02722,-6.05493,-6.07549,-6.08976,-6.09848,-6.10232,-6.10186,-6.09761,-6.09002,-6.07948,-6.06635,-6.05096,-6.03357,-6.01444,-5.99381,-5.97187,-5.94881,-5.92479,-5.89998,-5.87451,-5.84849,-5.82207,-5.79533,-5.76837,-5.7413,-5.7142,-5.68714,-5.66021,-5.63347,-5.60699,-5.58084,-5.55508,-5.52976,-5.50496,-5.48072,-5.4571,-5.43416,-5.41195,-5.39052,-5.36994,-5.35026,-5.33153,-5.31382,-5.29719,-5.2817,-5.26742,-5.25441,-5.24275,-5.23253,-5.22382,-5.2167,-5.21129,-5.20767,-5.20596,-5.20629,-5.20878,-5.21358,-5.22084,-5.23076,-5.24351,-5.25932,-5.27843,-5.30112,-5.32768,-5.35848,-5.3939,-5.4344,-5.48049,-5.53275,-5.59186,-5.6586,-5.73386,-5.81865,-5.91414,-6.02164,-6.14262,-6.27872,-6.43166,-6.60322,-6.7951,-7.00869,-7.24469,-7.5026,-7.77979,-8.07025,-8.36276,-8.63834,-8.8669,-9.00301,-8.98123,-8.71173,-8.07804,-6.9401,-5.14674,-2.56212,0.892524,5.18884,10.1537,15.4764,20.7895,25.8113
14.105,11.4934,8.79749,6.26585,4.02228,2.10218,0.49149,-0.845477,-1.95,-2.86123,-3.61326,-4.23454,-4.74836,-5.17364,-5.52567,-5.81686,-6.0573,-6.25524,-6.41744,-6.54948,-6.65598,-6.74078,-6.80709,-6.85762,-6.89462,-6.92003,-6.93546,-6.94231,-6.94175,-6.93482,-6.92237,-6.90516,-6.88385,-6.859,-6.8311,-6.80059,-6.76783,-6.73317,-6.69689,-6.65924,-6.62046,-6.58076,-6.5403,-6.49926,-6.45778,-6.41599,-6.374,-6.33194,-6.2899,-6.24796,-6.20621,-6.16474,-6.12361,-6.08289,-6.04265,-6.00295,-5.96384,-5.92539,-5.88765,-5.85067,-5.81451,-5.77921,-5.74484,-5.71144,-5.67907,-5.64779,-5.61764,-5.58868,-5.56098,-5.5346,-5.50959,-5.48604,-5.46399,-5.44354,-5.42476,-5.40773,-5.39255,-5.3793,-5.3681,-5.35905,-5.35226,-5.34788,-5.34604,-5.34689,-5.3506,-5.35736,-5.36737,-5.38085,-5.39806,-5.41927,-5.4448,-5.475,-5.51027,-5.55106,-5.59789,-5.65135,-5.71211,-5.78095,-5.85878,-5.94662,-6.04567,-6.1573,-6.28307,-6.42474,-6.58428,-6.76383,-6.9656,-7.19177,-7.44421,-7.72403,-8.03087,-8.3618,-8.70966,-9.0605,-9.39011,-9.65912,-9.80687,-9.74431,-9.3474,-8.45422,-6.87118,-4.39633,-0.867067,3.76785,9.37197,15.5887,21.916,27.9084
16.2917,12.8424,9.33269,6.12228,3.36178,1.07049,-0.795189,-2.29972,-3.50781,-4.47636,-5.25248,-5.87415,-6.37157,-6.76874,-7.08466,-7.33447,-7.53027,-7.68175,-7.79675,-7.88159,-7.94145,-7.98055,-8.00234,-8.0097,-8.00497,-7.99014,-7.96684,-7.93645,-7.90011,-7.85882,-7.81337,-7.76449,-7.71275,-7.65867,-7.60268,-7.54515,-7.48641,-7.42674,-7.36636,-7.3055,-7.24433,-7.18302,-7.1217,-7.06051,-6.99954,-6.93891,-6.8787,-6.81898,-6.75984,-6.70134,-6.64354,-6.58649,-6.53026,-6.4749,-6.42045,-6.36696,-6.31447,-6.26305,-6.21272,-6.16353,-6.11554,-6.06879,-6.02332,-5.97918,-5.93643,-5.89512,-5.8553,-5.81703,-5.78037,-5.74538,-5.71214,-5.6807,-5.65114,-5.62355,-5.59801,-5.57461,-5.55343,-5.5346,-5.51821,-5.50438,-5.49325,-5.48494,-5.47961,-5.47743,-5.47856,-5.4832,-5.49156,-5.50388,-5.52041,-5.54144,-5.56728,-5.5983,-5.63489,-5.67751,-5.72668,-5.78298,-5.84708,-5.91978,-6.00195,-6.09465,-6.19907,-6.3166,-6.44888,-6.59774,-6.76533,-6.95403,-7.16649,-7.40553,-7.674,-7.97445,-8.30864,-8.67668,-9.07555,-9.49691,-9.92366,-10.3249,-10.6487,-10.8127,-10.6929,-10.1131,-8.84024,-6.59745,-3.10893,1.80942,8.12122,15.4594,23.1513,30.483
19.1262,14.409,9.71993,5.5856,2.17053,-0.553311,-2.6867,-4.34244,-5.62141,-6.60628,-7.36227,-7.93996,-8.37833,-8.70743,-8.95049,-9.1255,-9.24651,-9.3245,-9.36812,-9.38422,-9.37822,-9.35449,-9.3165,-9.26706,-9.20845,-9.1425,-9.07072,-8.99435,-8.91438,-8.83165,-8.74684,-8.66051,-8.57314,-8.48511,-8.39674,-8.30831,-8.22004,-8.13211,-8.0447,-7.95793,-7.87191,-7.78675,-7.70252,-7.61929,-7.53713,-7.45608,-7.3762,-7.29753,-7.2201,-7.14394,-7.0691,-6.9956,-6.92348,-6.85275,-6.78346,-6.71563,-6.6493,-6.58449,-6.52123,-6.45958,-6.39955,-6.34119,-6.28455,-6.22966,-6.17658,-6.12535,-6.07603,-6.02868,-5.98335,-5.94011,-5.89904,-5.8602,-5.82367,-5.78954,-5.7579,-5.72884,-5.70247,-5.6789,-5.65825,-5.64064,-5.62621,-5.6151,-5.60748,-5.60351,-5.60339,-5.60731,-5.61549,-5.62818,-5.64564,-5.66816,-5.69606,-5.72972,-5.76953,-5.81594,-5.86948,-5.93072,-6.00035,-6.07913,-6.16794,-6.26783,-6.37999,-6.50584,-6.647,-6.80538,-6.98323,-7.18312,-7.40799,-7.66117,-7.94629,-8.26714,-8.62735,-9.02978,-9.47548,-9.96187,-10.4798,-11.0086,-11.5091,-11.9124,-12.1045,-11.9076,-11.0613,-9.21477,-5.95315,-0.88982,6.14933,14.8863,24.468,33.7416
22.9125,16.1662,9.71602,4.32106,0.101759,-3.08764,-5.45647,-7.19809,-8.46865,-9.38759,-10.0442,-10.5047,-10.8181,-11.0208,-11.1398,-11.1955,-11.203,-11.174,-11.1172,-11.0394,-10.9458,-10.8402,-10.726,-10.6054,-10.4803,-10.3522,-10.2223,-10.0914,-9.96028,-9.82946,-9.69938,-9.57038,-9.4427,-9.31656,-9.1921,-9.06944,-8.94866,-8.82983,-8.71299,-8.59816,-8.48537,-8.37463,-8.26593,-8.15929,-8.05468,-7.95212,-7.85159,-7.75309,-7.6566,-7.56213,-7.46968,-7.37924,-7.29081,-7.2044,-7.12001,-7.03766,-6.95735,-6.87911,-6.80295,-6.72889,-6.65697,-6.58722,-6.51967,-6.45436,-6.39133,-6.33063,-6.27232,-6.21645,-6.16309,-6.1123,-6.06415,-6.01873,-5.97612,-5.93641,-5.89969,-5.86608,-5.83568,-5.8086,-5.78499,-5.76496,-5.74868,-5.73629,-5.72797,-5.7239,-5.72427,-5.72929,-5.73919,-5.75423,-5.77468,-5.80083,-5.83302,-5.87162,-5.91703,-5.96971,-6.03017,-6.09901,-6.17688,-6.26455,-6.36291,-6.47298,-6.59594,-6.73321,-6.88642,-7.05751,-7.24877,-7.46289,-7.70304,-7.97289,-8.27669,-8.61918,-9.00557,-9.44111,-9.93053,-10.4768,-11.0788,-11.7276,-12.3995,-13.0454,-13.5732,-13.8218,-13.5266,-12.2827,-9.52816,-4.59999,3.05819,13.4858,25.7502,38.0135
28.14,17.9285,8.78554,1.70493,-3.42326,-7.01538,-9.48191,-11.1473,-12.2487,-12.9544,-13.3822,-13.6146,-13.7094,-13.7072,-13.6367,-13.5184,-13.367,-13.1931,-13.0042,-12.806,-12.6023,-12.3962,-12.1897,-11.9844,-11.7813,-11.5812,-11.3847,-11.1921,-11.0035,-10.8193,-10.6393,-10.4636,-10.2921,-10.1248,-9.96162,-9.80244,-9.64718,-9.49572,-9.34796,-9.20379,-9.06312,-8.92586,-8.7919,-8.66116,-8.53356,-8.40903,-8.2875,-8.1689,-8.05318,-7.9403,-7.8302,-7.72285,-7.61822,-7.51628,-7.41702,-7.32043,-7.22649,-7.13521,-7.0466,-6.96066,-6.87742,-6.79689,-6.71911,-6.64411,-6.57193,-6.50262,-6.43624,-6.37284,-6.31248,-6.25525,-6.20121,-6.15045,-6.10307,-6.05915,-6.01882,-5.98217,-5.94933,-5.92043,-5.8956,-5.875,-5.85878,-5.8471,-5.84016,-5.83813,-5.84123,-5.84969,-5.86373,-5.88362,-5.90965,-5.94213,-5.98138,-6.0278,-6.08178,-6.14381,-6.21438,-6.29409,-6.38361,-6.4837,-6.59523,-6.71922,-6.85686,-7.00954,-7.17891,-7.36692,-7.57588,-7.80855,-8.06825,-8.35891,-8.68519,-9.05261,-9.46755,-9.93725,-10.4696,-11.0724,-11.7524,-12.5121,-13.3454,-14.2276,-15.0996,-15.8386,-16.2115,-15.8056,-13.9465,-9.65334,-1.76672,10.5203,26.6308,43.8223
35.5596,19.0102,5.73512,-3.42808,-9.34842,-13.0281,-15.2333,-16.4868,-17.1307,-17.386,-17.3946,-17.2478,-17.0046,-16.7034,-16.3692,-16.0183,-15.6613,-15.3053,-14.9546,-14.612,-14.279,-13.9567,-13.6453,-13.3449,-13.0555,-12.7766,-12.5078,-12.2489,-11.9992,-11.7585,-11.5261,-11.3017,-11.0848,-10.8752,-10.6723,-10.4759,-10.2856,-10.1011,-9.92224,-9.74865,-9.58013,-9.41645,-9.25743,-9.10287,-8.95262,-8.80653,-8.66445,-8.52626,-8.39187,-8.26116,-8.13405,-8.01048,-7.89037,-7.77368,-7.66036,-7.55037,-7.4437,-7.34032,-7.24023,-7.14344,-7.04994,-6.95976,-6.87293,-6.78947,-6.70943,-6.63285,-6.5598,-6.49032,-6.42451,-6.36242,-6.30415,-6.24979,-6.19943,-6.1532,-6.11119,-6.07354,-6.04038,-6.01185,-5.9881,-5.96929,-5.95559,-5.94717,-5.94424,-5.947,-5.95567,-5.97048,-5.99169,-6.01956,-6.05441,-6.09655,-6.14632,-6.20412,-6.27036,-6.34553,-6.43014,-6.5248,-6.63018,-6.74703,-6.87626,-7.01887,-7.17606,-7.34923,-7.54003,-7.75044,-7.98278,-8.23991,-8.52521,-8.84282,-9.19773,-9.59601,-10.045,-10.5534,-11.1317,-11.7918,-12.5471,-13.4109,-14.3942,-15.4993,-16.7078,-17.9552,-19.0825,-19.7456,-19.2618,-16.398,-9.21875,4.5802,26.0401,51.9319
46.0486,17.169,-2.11094,-13.2018,-19.1007,-21.9773,-23.1538,-23.3934,-23.1287,-22.6025,-21.9509,-21.25,-20.5417,-19.8487,-19.1826,-18.549,-17.9495,-17.384,-16.8512,-16.3492,-15.876,-15.4294,-15.0074,-14.6081,-14.2295,-13.8701,-13.5283,-13.2027,-12.8921,-12.5953,-12.3113,-12.0391,-11.778,-11.5272,-11.2859,-11.0536,-10.8296,-10.6136,-10.405,-10.2034,-10.0085,-9.81987,-9.63722,-9.46028,-9.28881,-9.12258,-8.96138,-8.80503,-8.65338,-8.50628,-8.36361,-8.22525,-8.09113,-7.96114,-7.83524,-7.71338,-7.5955,-7.48158,-7.37161,-7.26558,-7.16349,-7.06537,-6.97123,-6.88111,-6.79505,-6.71311,-6.63534,-6.56182,-6.49263,-6.42785,-6.36757,-6.3119,-6.26096,-6.21486,-6.17374,-6.13772,-6.10696,-6.08161,-6.06184,-6.04782,-6.03973,-6.03778,-6.04217,-6.05313,-6.07088,-6.09569,-6.12781,-6.16755,-6.21521,-6.27112,-6.33567,-6.40924,-6.49228,-6.58528,-6.68879,-6.80341,-6.92985,-7.06889,-7.22144,-7.38854,-7.57141,-7.77149,-7.99047,-8.23036,-8.49358,-8.78303,-9.10226,-9.45559,-9.8483,-10.2869,-10.7796,-11.3362,-11.9692,-12.694,-13.5292,-14.4976,-15.6253,-16.9404,-18.4676,-20.2131,-22.1299,-24.034,-25.4192,-25.0747,-20.4309,-6.91778,20.981,63.0595
59.1061,5.29007,-20.6254,-31.1192,-34.384,-34.4712,-33.2616,-31.6024,-29.863,-28.1959,-26.6564,-25.2569,-23.9922,-22.8502,-21.8173,-20.8803,-20.0272,-19.2474,-18.5317,-17.8724,-17.2626,-16.6965,-16.1693,-15.6767,-15.2148,-14.7807,-14.3715,-13.9848,-13.6185,-13.2708,-12.9401,-12.6249,-12.3239,-12.0361,-11.7605,-11.4961,-11.2422,-10.9981,-10.7632,-10.5369,-10.3186,-10.108,-9.90455,-9.708,-9.51798,-9.33421,-9.15641,-8.98437,-8.81787,-8.65675,-8.50083,-8.35,-8.20412,-8.06311,-7.92689,-7.79538,-7.66854,-7.54635,-7.42877,-7.3158,-7.20745,-7.10374,-7.00469,-6.91035,-6.82076,-6.736,-6.65612,-6.58122,-6.51138,-6.4467,-6.3873,-6.3333,-6.28481,-6.24198,-6.20496,-6.1739,-6.14896,-6.13032,-6.11816,-6.11267,-6.11407,-6.12255,-6.13836,-6.16174,-6.19293,-6.23221,-6.27987,-6.33622,-6.4016,-6.47636,-6.5609,-6.65565,-6.76106,-6.87767,-7.00605,-7.14686,-7.30081,-7.46876,-7.65166,-7.85061,-8.06691,-8.30206,-8.55785,-8.83642,-9.14031,-9.47261,-9.83708,-10.2383,-10.682,-11.1752,-11.7269,-12.348,-13.053,-13.8599,-14.792,-15.8797,-17.1618,-18.6889,-20.5249,-22.7473,-25.4387,-28.6481,-32.2636,-35.6212,-36.422,-28.1992,3.37186,75.8066
64.3797,-39.3378,-61.242,-61.0678,-55.5606,-49.5413,-44.2461,-39.8458,-36.2297,-33.2429,-30.7487,-28.64,-26.8355,-25.2737,-23.9079,-22.7023,-21.6292,-20.6667,-19.7974,-19.0074,-18.2853,-17.6219,-17.0094,-16.4416,-15.913,-15.4191,-14.9562,-14.5209,-14.1104,-13.7223,-13.3545,-13.0051,-12.6726,-12.3555,-12.0526,-11.7629,-11.4852,-11.2189,-10.9631,-10.7171,-10.4804,-10.2524,-10.0326,-9.82063,-9.61606,-9.41859,-9.22789,-9.04373,-8.86585,-8.69406,-8.52819,-8.36808,-8.21361,-8.06468,-7.92119,-7.7831,-7.65034,-7.52288,-7.40072,-7.28386,-7.1723,-7.06608,-6.96524,-6.86984,-6.77993,-6.6956,-6.61694,-6.54405,-6.47703,-6.41601,-6.36111,-6.31249,-6.27027,-6.23464,-6.20574,-6.18377,-6.1689,-6.16133,-6.16127,-6.16894,-6.18456,-6.20838,-6.24064,-6.28161,-6.33157,-6.39082,-6.45968,-6.53849,-6.62761,-6.72743,-6.83838,-6.96093,-7.09559,-7.24293,-7.40358,-7.57826,-7.76778,-7.97304,-8.19511,-8.43521,-8.69476,-8.97543,-9.27919,-9.60841,-9.96591,-10.3551,-10.7802,-11.2462,-11.7595,-12.3281,-12.9619,-13.6736,-14.4796,-15.4009,-16.4657,-17.711,-19.1875,-20.9646,-23.1401,-25.8539,-29.3103,-33.8079,-39.7652,-47.6398,-57.2497,-64.3937,-47.2183,76.8067
-0,-189.62,-134.263,-98.491,-76.1807,-61.8546,-52.1894,-45.3235,-40.2169,-36.2708,-33.1257,-30.5556,-28.4119,-26.5932,-25.0279,-23.6639,-22.4626,-21.3944,-20.4367,-19.5717,-18.7853,-18.0659,-17.4044,-16.793,-16.2256,-15.6968,-15.2022,-14.738,-14.301,-13.8886,-13.4982,-13.1279,-12.7758,-12.4405,-12.1206,-11.8148,-11.5221,-11.2416,-10.9725,-10.714,-10.4654,-10.2263,-9.99603,-9.77421,-9.56042,-9.35433,-9.15561,-8.964,-8.77925,-8.60118,-8.4296,-8.26437,-8.10536,-7.95249,-7.80568,-7.66488,-7.53005,-7.40118,-7.27827,-7.16135,-7.05043,-6.94559,-6.84687,-6.75436,-6.66814,-6.58832,-6.51502,-6.44835,-6.38846,-6.33548,-6.28959,-6.25093,-6.2197,-6.19608,-6.18026,-6.17245,-6.17286,-6.18173,-6.19927,-6.22575,-6.26142,-6.30654,-6.3614,-6.42631,-6.50156,-6.58751,-6.68449,-6.7929,-6.91313,-7.04563,-7.19089,-7.34942,-7.52181,-7.7087,-7.91083,-8.12899,-8.36413,-8.61729,-8.88971,-9.1828,-9.49822,-9.83793,-10.2042,-10.5999,-11.0282,-11.4932,-11.9999,-12.5542,-13.1636,-13.8376,-14.588,-15.4299,-16.383,-17.4731,-18.7342,-20.2126,-21.9723,-24.1035,-26.7378,-30.0735,-34.4244,-40.3141,-48.6777,-61.3019,-81.7635,-117.016,-177.193,-0
