-0,-0.00021148,-0.000803186,-0.00172634,-0.00292983,-0.0043633,-0.00597944,-0.00773538,-0.00959355,-0.0115218,-0.0134933,-0.015486,-0.0174823,-0.0194684,-0.0214334,-0.0233694,-0.0252702,-0.0271317,-0.0289511,-0.0307266,-0.0324573,-0.0341429,-0.0357837,-0.0373803,-0.0389336,-0.0404446,-0.0419146,-0.0433447,-0.0447364,-0.0460909,-0.0474096,-0.0486937,-0.0499446,-0.0511634,-0.0523513,-0.0535094,-0.0546388,-0.0557403,-0.056815,-0.0578636,-0.058887,-0.059886,-0.060861,-0.0618129,-0.062742,-0.0636489,-0.0645341,-0.0653978,-0.0662404,-0.0670622,-0.0678634,-0.0686441,-0.0694044,-0.0701444,-0.0708641,-0.0715634,-0.0722423,-0.0729006,-0.0735382,-0.0741547,-0.07475,-0.0753237,-0.0758754,-0.0764048,-0.0769114,-0.0773947,-0.0778541,-0.0782891,-0.078699,-0.0790833,-0.0794411,-0.0797717,-0.0800743,-0.0803481,-0.0805921,-0.0808055,-0.0809872,-0.0811362,-0.0812513,-0.0813315,-0.0813756,-0.0813822,-0.0813499,-0.0812775,-0.0811634,-0.0810061,-0.0808038,-0.0805548,-0.0802572,-0.079909,-0.079508,-0.0790519,-0.0785383,-0.0779643,-0.077327,-0.0766232,-0.0758493,-0.0750013,-0.074075,-0.0730654,-0.0719672,-0.0707744,-0.0694802,-0.0680772,-0.0665569,-0.0649102,-0.0631267,-0.0611955,-0.0591045,-0.0568411,-0.0543925,-0.0517463,-0.0488913,-0.0458185,-0.0425236,-0.0390081,-0.0352828,-0.0313706,-0.0273095,-0.0231561,-0.018988,-0.0149051,-0.0110286,-0.00749908,-0.00447059,-0.00210458,-0.00056257,-0
-0,-0.000229463,-0.000867707,-0.00185756,-0.00313958,-0.00465596,-0.00635316,-0.00818364,-0.0101065,-0.0120875,-0.0140988,-0.0161182,-0.0181284,-0.020116,-0.0220714,-0.0239875,-0.0258594,-0.0276839,-0.0294593,-0.0311848,-0.0328603,-0.0344863,-0.0360638,-0.037594,-0.0390785,-0.0405186,-0.041916,-0.0432724,-0.0445894,-0.0458686,-0.0471116,-0.0483198,-0.0494947,-0.0506376,-0.0517499,-0.0528327,-0.0538872,-0.0549145,-0.0559155,-0.0568912,-0.0578423,-0.0587698,-0.0596743,-0.0605564,-0.0614168,-0.0622559,-0.0630741,-0.0638721,-0.0646499,-0.065408,-0.0661466,-0.0668659,-0.067566,-0.068247,-0.0689089,-0.0695518,-0.0701756,-0.0707801,-0.0713653,-0.071931,-0.0724769,-0.0730027,-0.0735082,-0.073993,-0.0744566,-0.0748987,-0.0753188,-0.0757164,-0.0760908,-0.0764416,-0.076768,-0.0770694,-0.0773451,-0.0775942,-0.077816,-0.0780097,-0.0781742,-0.0783088,-0.0784124,-0.0784839,-0.0785223,-0.0785263,-0.0784949,-0.0784266,-0.0783202,-0.0781742,-0.0779871,-0.0777573,-0.077483,-0.0771624,-0.0767936,-0.0763744,-0.0759026,-0.0753755,-0.0747905,-0.0741446,-0.0734345,-0.0726565,-0.0718065,-0.07088,-0.0698719,-0.0687765,-0.0675874,-0.0662972,-0.064898,-0.0633804,-0.0617344,-0.0599486,-0.0580107,-0.0559073,-0.0536245,-0.051148,-0.0484642,-0.0455609,-0.0424295,-0.0390668,-0.0354776,-0.0316785,-0.0277016,-0.0235982,-0.0194428,-0.0153348,-0.0113997,-0.00778622,-0.00466144,-0.00220324,-0.000591474,-0
-0,-0.000250507,-0.000942509,-0.00200829,-0.00337817,-0.00498534,-0.00676915,-0.00867683,-0.0106641,-0.0126949,-0.0147406,-0.0167792,-0.0187941,-0.0207733,-0.0227082,-0.0245931,-0.0264245,-0.0282006,-0.0299207,-0.031585,-0.0331945,-0.0347507,-0.0362551,-0.0377096,-0.0391163,-0.0404772,-0.0417942,-0.0430695,-0.0443048,-0.0455021,-0.0466631,-0.0477895,-0.048883,-0.0499449,-0.0509768,-0.0519798,-0.0529553,-0.0539044,-0.054828,-0.0557273,-0.056603,-0.057456,-0.058287,-0.0590967,-0.0598858,-0.0606546,-0.0614039,-0.0621339,-0.062845,-0.0635376,-0.0642119,-0.0648681,-0.0655065,-0.066127,-0.0667299,-0.067315,-0.0678824,-0.0684321,-0.0689638,-0.0694776,-0.0699731,-0.0704501,-0.0709085,-0.0713478,-0.0717677,-0.0721679,-0.072548,-0.0729074,-0.0732457,-0.0735623,-0.0738567,-0.0741283,-0.0743764,-0.0746003,-0.0747994,-0.0749728,-0.0751197,-0.0752394,-0.0753308,-0.0753932,-0.0754254,-0.0754264,-0.0753952,-0.0753306,-0.0752314,-0.0750963,-0.0749239,-0.0747127,-0.0744613,-0.0741679,-0.0738308,-0.073448,-0.0730175,-0.0725369,-0.0720038,-0.0714155,-0.0707688,-0.0700605,-0.0692867,-0.0684433,-0.0675255,-0.0665279,-0.0654445,-0.0642683,-0.0629916,-0.0616054,-0.0600998,-0.0584635,-0.056684,-0.0547474,-0.052639,-0.050343,-0.0478436,-0.0451259,-0.042177,-0.0389885,-0.0355594,-0.031899,-0.0280322,-0.0240036,-0.0198824,-0.0157662,-0.011783,-0.00808947,-0.00486662,-0.00231083,-0.000623392,-0
-0,-0.00027532,-0.00102975,-0.00218217,-0.00365018,-0.00535619,-0.00723135,-0.0092173,-0.0112664,-0.0133412,-0.015413,-0.0174604,-0.0194682,-0.0214259,-0.0233268,-0.0251669,-0.0269443,-0.0286585,-0.0303103,-0.0319012,-0.0334331,-0.0349081,-0.0363289,-0.0376979,-0.0390176,-0.0402906,-0.0415192,-0.0427057,-0.0438523,-0.0449612,-0.0460342,-0.0470733,-0.0480801,-0.0490562,-0.0500032,-0.0509223,-0.051815,-0.0526822,-0.0535252,-0.054345,-0.0551424,-0.0559182,-0.0566734,-0.0574084,-0.0581241,-0.0588208,-0.0594992,-0.0601596,-0.0608025,-0.0614282,-0.0620369,-0.0626289,-0.0632044,-0.0637635,-0.0643063,-0.0648328,-0.0653431,-0.0658371,-0.0663148,-0.0667759,-0.0672205,-0.0676482,-0.068059,-0.0684524,-0.0688282,-0.0691861,-0.0695257,-0.0698466,-0.0701484,-0.0704307,-0.0706928,-0.0709343,-0.0711545,-0.071353,-0.0715291,-0.071682,-0.071811,-0.0719155,-0.0719946,-0.0720475,-0.0720733,-0.072071,-0.0720398,-0.0719786,-0.0718862,-0.0717616,-0.0716036,-0.0714107,-0.0711817,-0.0709151,-0.0706092,-0.0702624,-0.0698727,-0.0694382,-0.0689565,-0.0684251,-0.0678414,-0.0672023,-0.0665044,-0.0657437,-0.0649159,-0.064016,-0.0630384,-0.0619766,-0.0608233,-0.0595699,-0.0582068,-0.056723,-0.055106,-0.053342,-0.0514154,-0.0493096,-0.0470071,-0.0444902,-0.0417425,-0.0387504,-0.0355064,-0.0320126,-0.028285,-0.0243597,-0.0202987,-0.0161954,-0.0121781,-0.00841075,-0.00508869,-0.00242927,-0.000659046,-0
-0,-0.000304844,-0.00113218,-0.00238367,-0.00396093,-0.0057735,-0.00774324,-0.00980599,-0.0119112,-0.0140206,-0.0161061,-0.018148,-0.0201331,-0.0220533,-0.0239038,-0.0256829,-0.0273904,-0.0290277,-0.0305969,-0.0321007,-0.0335421,-0.0349243,-0.0362504,-0.0375236,-0.0387469,-0.0399232,-0.0410553,-0.0421457,-0.0431969,-0.0442111,-0.0451905,-0.046137,-0.0470523,-0.0479383,-0.0487963,-0.0496279,-0.0504343,-0.0512167,-0.0519763,-0.052714,-0.0534308,-0.0541275,-0.0548049,-0.0554636,-0.0561043,-0.0567276,-0.0573339,-0.0579237,-0.0584973,-0.0590552,-0.0595976,-0.0601247,-0.0606368,-0.0611339,-0.0616162,-0.0620838,-0.0625366,-0.0629747,-0.0633981,-0.0638065,-0.0642,-0.0645784,-0.0649415,-0.065289,-0.0656207,-0.0659363,-0.0662355,-0.0665181,-0.0667834,-0.0670313,-0.0672612,-0.0674727,-0.0676653,-0.0678384,-0.0679915,-0.0681239,-0.0682352,-0.0683245,-0.0683912,-0.0684347,-0.068454,-0.0684484,-0.0684171,-0.068359,-0.0682734,-0.0681592,-0.0680152,-0.0678404,-0.0676335,-0.0673933,-0.0671182,-0.0668069,-0.0664575,-0.0660684,-0.0656375,-0.0651625,-0.0646411,-0.0640705,-0.0634476,-0.0627689,-0.0620304,-0.0612277,-0.0603555,-0.0594078,-0.0583779,-0.0572577,-0.0560382,-0.0547087,-0.0532572,-0.0516699,-0.0499313,-0.048024,-0.0459294,-0.0436275,-0.0410988,-0.0383251,-0.0352924,-0.0319947,-0.0284385,-0.0246497,-0.0206802,-0.0166161,-0.0125836,-0.0087519,-0.00533073,-0.00256104,-0.000699407,-0
-0,-0.000340354,-0.00125341,-0.00261828,-0.00431651,-0.00624222,-0.00830705,-0.0104412,-0.012592,-0.0147216,-0.0168037,-0.0188212,-0.020764,-0.0226266,-0.0244072,-0.0261063,-0.0277261,-0.0292695,-0.0307404,-0.0321426,-0.0334802,-0.0347571,-0.0359773,-0.0371445,-0.038262,-0.0393332,-0.0403611,-0.0413485,-0.0422979,-0.0432119,-0.0440925,-0.0449417,-0.0457615,-0.0465536,-0.0473194,-0.0480605,-0.048778,-0.0494733,-0.0501474,-0.0508013,-0.0514359,-0.0520521,-0.0526505,-0.0532319,-0.0537969,-0.0543459,-0.0548796,-0.0553983,-0.0559024,-0.0563923,-0.0568682,-0.0573304,-0.057779,-0.0582143,-0.0586363,-0.0590451,-0.0594408,-0.0598233,-0.0601927,-0.0605489,-0.0608917,-0.0612211,-0.061537,-0.061839,-0.0621271,-0.062401,-0.0626604,-0.0629049,-0.0631344,-0.0633485,-0.0635467,-0.0637286,-0.0638939,-0.0640421,-0.0641726,-0.0642851,-0.0643788,-0.0644534,-0.064508,-0.0645423,-0.0645553,-0.0645466,-0.0645152,-0.0644605,-0.0643816,-0.0642776,-0.0641477,-0.0639907,-0.0638057,-0.0635915,-0.0633468,-0.0630705,-0.0627609,-0.0624165,-0.0620355,-0.0616161,-0.061156,-0.0606529,-0.060104,-0.0595061,-0.0588558,-0.0581491,-0.0573811,-0.0565466,-0.0556392,-0.0546517,-0.0535756,-0.052401,-0.0511164,-0.0497086,-0.0481621,-0.0464598,-0.0445821,-0.0425079,-0.0402148,-0.0376806,-0.0348854,-0.0318149,-0.0284655,-0.0248507,-0.0210101,-0.0170187,-0.0129963,-0.00911439,-0.00559643,-0.00270938,-0.000745813,-0
-0,-0.000383635,-0.0013982,-0.00289281,-0.00472357,-0.00676647,-0.00892236,-0.0111167,-0.0132962,-0.0154251,-0.0174805,-0.0194493,-0.0213251,-0.0231063,-0.0247942,-0.0263919,-0.027904,-0.0293354,-0.0306913,-0.0319767,-0.0331968,-0.0343562,-0.0354595,-0.0365107,-0.0375137,-0.0384719,-0.0393887,-0.0402669,-0.0411091,-0.041918,-0.0426956,-0.043444,-0.0441651,-0.0448605,-0.0455317,-0.0461803,-0.0468073,-0.0474141,-0.0480016,-0.0485707,-0.0491225,-0.0496576,-0.0501768,-0.0506807,-0.0511699,-0.0516449,-0.0521061,-0.0525541,-0.0529891,-0.0534115,-0.0538215,-0.0542194,-0.0546054,-0.0549796,-0.0553421,-0.0556931,-0.0560325,-0.0563604,-0.0566768,-0.0569816,-0.0572748,-0.0575563,-0.0578259,-0.0580836,-0.0583291,-0.0585622,-0.0587827,-0.0589903,-0.0591849,-0.059366,-0.0595334,-0.0596867,-0.0598256,-0.0599497,-0.0600585,-0.0601516,-0.0602286,-0.060289,-0.0603322,-0.0603577,-0.060365,-0.0603535,-0.0603225,-0.0602713,-0.0601993,-0.0601057,-0.0599897,-0.0598504,-0.059687,-0.0594985,-0.0592839,-0.0590419,-0.0587713,-0.0584709,-0.058139,-0.057774,-0.0573741,-0.0569371,-0.0564606,-0.055942,-0.0553782,-0.0547655,-0.0541,-0.0533767,-0.0525901,-0.0517336,-0.0507995,-0.0497788,-0.0486609,-0.0474332,-0.0460811,-0.0445878,-0.0429339,-0.0410974,-0.0390543,-0.0367791,-0.0342468,-0.0314353,-0.0283304,-0.0249322,-0.0212646,-0.0173875,-0.0134093,-0.00949859,-0.00589,-0.00287858,-0.000800151,-0
-0,-0.000437255,-0.00157293,-0.00321549,-0.00518879,-0.00734806,-0.00958377,-0.0118186,-0.0140012,-0.0161002,-0.0180983,-0.0199877,-0.0217671,-0.0234389,-0.0250083,-0.0264812,-0.0278644,-0.0291646,-0.0303884,-0.0315421,-0.0326314,-0.0336616,-0.0346377,-0.0355641,-0.0364448,-0.0372835,-0.0380834,-0.0388475,-0.0395784,-0.0402787,-0.0409504,-0.0415956,-0.042216,-0.0428132,-0.0433888,-0.043944,-0.04448,-0.044998,-0.0454989,-0.0459835,-0.0464528,-0.0469075,-0.0473481,-0.0477754,-0.0481898,-0.0485918,-0.0489818,-0.0493603,-0.0497275,-0.0500838,-0.0504294,-0.0507645,-0.0510894,-0.051404,-0.0517087,-0.0520033,-0.0522881,-0.052563,-0.0528281,-0.0530832,-0.0533284,-0.0535636,-0.0537886,-0.0540034,-0.0542079,-0.0544018,-0.0545849,-0.0547571,-0.0549182,-0.0550678,-0.0552058,-0.0553318,-0.0554456,-0.0555468,-0.055635,-0.0557099,-0.0557712,-0.0558183,-0.0558509,-0.0558686,-0.0558708,-0.0558571,-0.0558269,-0.0557797,-0.0557149,-0.0556318,-0.0555298,-0.0554082,-0.0552663,-0.0551031,-0.0549179,-0.0547096,-0.0544773,-0.0542198,-0.0539358,-0.0536239,-0.0532825,-0.0529098,-0.0525039,-0.0520624,-0.0515826,-0.0510616,-0.0504957,-0.0498808,-0.049212,-0.0484836,-0.0476887,-0.0468193,-0.0458659,-0.044817,-0.0436591,-0.0423762,-0.0409497,-0.0393579,-0.037576,-0.0355766,-0.0333306,-0.0308091,-0.0279878,-0.0248526,-0.0214096,-0.0176987,-0.0138101,-0.00990236,-0.00621593,-0.00307432,-0.000865164,-0
-0,-0.000505043,-0.00178623,-0.00359589,-0.00571742,-0.00798354,-0.0102766,-0.0125201,-0.0146689,-0.0166989,-0.0186008,-0.0203737,-0.0220221,-0.0235534,-0.0249762,-0.0262995,-0.0275321,-0.0286823,-0.0297578,-0.0307657,-0.0317123,-0.0326033,-0.0334437,-0.0342381,-0.0349906,-0.0357048,-0.0363839,-0.0370308,-0.037648,-0.0382379,-0.0388026,-0.0393438,-0.0398632,-0.0403624,-0.0408427,-0.0413052,-0.0417512,-0.0421816,-0.0425972,-0.0429989,-0.0433874,-0.0437634,-0.0441274,-0.04448,-0.0448217,-0.0451529,-0.0454739,-0.0457852,-0.046087,-0.0463795,-0.046663,-0.0469378,-0.0472038,-0.0474614,-0.0477106,-0.0479514,-0.0481839,-0.0484082,-0.0486242,-0.048832,-0.0490315,-0.0492227,-0.0494054,-0.0495796,-0.0497452,-0.049902,-0.0500499,-0.0501887,-0.0503182,-0.0504383,-0.0505487,-0.0506491,-0.0507394,-0.0508193,-0.0508885,-0.0509467,-0.0509935,-0.0510287,-0.0510519,-0.0510627,-0.0510608,-0.0510457,-0.051017,-0.0509742,-0.050917,-0.0508447,-0.0507568,-0.0506528,-0.050532,-0.0503938,-0.0502374,-0.0500621,-0.0498669,-0.0496511,-0.0494134,-0.0491528,-0.048868,-0.0485575,-0.0482195,-0.0478523,-0.0474536,-0.0470207,-0.0465509,-0.0460405,-0.0454854,-0.0448807,-0.0442206,-0.0434981,-0.0427048,-0.0418308,-0.040864,-0.0397898,-0.0385909,-0.0372468,-0.0357331,-0.0340219,-0.0320817,-0.0298787,-0.0273795,-0.0245565,-0.0213965,-0.017915,-0.0141763,-0.0103184,-0.00657811,-0.00330413,-0.000944975,-0
-0,-0.000592913,-0.00204968,-0.00404402,-0.00630988,-0.00865848,-0.0109695,-0.013174,-0.0152377,-0.0171483,-0.0189066,-0.0205199,-0.0219992,-0.0233567,-0.0246044,-0.0257537,-0.0268153,-0.0277984,-0.0287115,-0.0295621,-0.0303565,-0.0311007,-0.0317995,-0.0324575,-0.0330784,-0.0336659,-0.0342227,-0.0347517,-0.0352552,-0.0357353,-0.0361938,-0.0366324,-0.0370526,-0.0374557,-0.0378429,-0.0382154,-0.0385739,-0.0389194,-0.0392527,-0.0395745,-0.0398854,-0.0401859,-0.0404766,-0.0407579,-0.0410302,-0.0412939,-0.0415494,-0.0417968,-0.0420366,-0.0422687,-0.0424936,-0.0427113,-0.042922,-0.0431258,-0.0433228,-0.043513,-0.0436965,-0.0438733,-0.0440435,-0.0442071,-0.0443639,-0.044514,-0.0446573,-0.0447937,-0.0449232,-0.0450456,-0.0451609,-0.0452688,-0.0453693,-0.0454622,-0.0455473,-0.0456244,-0.0456934,-0.045754,-0.045806,-0.0458491,-0.0458832,-0.0459079,-0.0459231,-0.0459283,-0.0459233,-0.0459078,-0.0458814,-0.0458437,-0.0457945,-0.0457332,-0.0456595,-0.0455729,-0.0454729,-0.045359,-0.0452306,-0.0450872,-0.0449279,-0.0447521,-0.044559,-0.0443475,-0.0441168,-0.0438655,-0.0435924,-0.0432959,-0.0429742,-0.0426253,-0.0422468,-0.0418358,-0.0413889,-0.040902,-0.0403705,-0.0397884,-0.0391488,-0.0384432,-0.0376611,-0.0367901,-0.0358147,-0.0347164,-0.0334725,-0.0320561,-0.0304354,-0.028574,-0.0264322,-0.0239705,-0.0211569,-0.0179795,-0.0144688,-0.0107292,-0.00697745,-0.00357758,-0.00104599,-0
-0,-0.000710288,-0.0023782,-0.00456692,-0.00695417,-0.0093367,-0.0116024,-0.0136993,-0.015611,-0.0173406,-0.0189007,-0.0203077,-0.0215787,-0.0227298,-0.0237759,-0.02473,-0.0256036,-0.0264064,-0.027147,-0.0278326,-0.0284696,-0.0290634,-0.0296186,-0.0301392,-0.0306289,-0.0310906,-0.031527,-0.0319405,-0.0323331,-0.0327066,-0.0330626,-0.0334024,-0.0337275,-0.0340388,-0.0343375,-0.0346242,-0.0349,-0.0351654,-0.0354211,-0.0356677,-0.0359057,-0.0361355,-0.0363576,-0.0365723,-0.0367801,-0.036981,-0.0371755,-0.0373638,-0.037546,-0.0377224,-0.0378931,-0.0380582,-0.0382179,-0.0383722,-0.0385212,-0.038665,-0.0388035,-0.038937,-0.0390652,-0.0391883,-0.0393063,-0.039419,-0.0395265,-0.0396286,-0.0397254,-0.0398168,-0.0399026,-0.0399827,-0.0400571,-0.0401256,-0.0401882,-0.0402446,-0.0402946,-0.0403383,-0.0403753,-0.0404055,-0.0404287,-0.0404448,-0.0404534,-0.0404544,-0.0404476,-0.0404326,-0.0404093,-0.0403774,-0.0403366,-0.0402865,-0.040227,-0.0401575,-0.0400777,-0.0399874,-0.0398859,-0.0397728,-0.0396477,-0.0395099,-0.0393589,-0.0391938,-0.039014,-0.0388184,-0.0386062,-0.038376,-0.0381266,-0.0378562,-0.0375631,-0.037245,-0.0368993,-0.0365228,-0.0361116,-0.0356613,-0.0351661,-0.0346193,-0.0340123,-0.0333349,-0.032574,-0.0317139,-0.0307347,-0.0296121,-0.0283163,-0.0268111,-0.0250542,-0.0229983,-0.0205951,-0.0178059,-0.0146213,-0.0110968,-0.0074062,-0.00390572,-0.00117842,-0
-0,-0.000872343,-0.0027883,-0.0051592,-0.0076095,-0.00994028,-0.0120659,-0.0139636,-0.0156414,-0.0171204,-0.0184253,-0.0195804,-0.0206073,-0.0215247,-0.0223488,-0.0230928,-0.023768,-0.0243838,-0.0249481,-0.0254674,-0.0259473,-0.0263925,-0.0268071,-0.0271945,-0.0275575,-0.0278988,-0.0282205,-0.0285246,-0.0288126,-0.029086,-0.0293461,-0.029594,-0.0298307,-0.0300571,-0.0302739,-0.0304819,-0.0306816,-0.0308736,-0.0310584,-0.0312364,-0.031408,-0.0315736,-0.0317335,-0.031888,-0.0320373,-0.0321816,-0.0323212,-0.0324562,-0.0325867,-0.032713,-0.0328351,-0.0329531,-0.0330671,-0.0331772,-0.0332834,-0.0333858,-0.0334844,-0.0335793,-0.0336703,-0.0337576,-0.0338411,-0.0339209,-0.0339967,-0.0340688,-0.0341368,-0.0342009,-0.034261,-0.0343169,-0.0343687,-0.0344162,-0.0344592,-0.0344979,-0.0345319,-0.0345612,-0.0345857,-0.0346052,-0.0346196,-0.0346289,-0.0346327,-0.034631,-0.0346235,-0.0346102,-0.0345908,-0.0345652,-0.034533,-0.0344942,-0.0344485,-0.0343956,-0.0343352,-0.0342671,-0.034191,-0.0341065,-0.0340133,-0.0339109,-0.0337989,-0.0336768,-0.0335439,-0.0333997,-0.0332434,-0.0330741,-0.0328909,-0.0326924,-0.0324775,-0.0322444,-0.0319911,-0.0317154,-0.0314144,-0.0310847,-0.030722,-0.0303212,-0.0298757,-0.0293777,-0.028817,-0.0281809,-0.0274534,-0.0266143,-0.0256377,-0.0244911,-0.0231338,-0.0215163,-0.0195807,-0.0172661,-0.0145229,-0.0113454,-0.00783444,-0.00429677,-0.00135849,-0
-0,-0.00110235,-0.00328818,-0.00577777,-0.00817209,-0.0103141,-0.0121694,-0.0137565,-0.0151111,-0.016271,-0.0172701,-0.0181371,-0.0188952,-0.0195632,-0.0201562,-0.0206863,-0.0211632,-0.0215949,-0.0219879,-0.0223476,-0.0226783,-0.0229838,-0.0232672,-0.023531,-0.0237775,-0.0240086,-0.0242259,-0.0244307,-0.0246244,-0.0248079,-0.0249822,-0.025148,-0.0253061,-0.0254572,-0.0256016,-0.02574,-0.0258728,-0.0260003,-0.0261229,-0.0262409,-0.0263545,-0.0264641,-0.0265698,-0.0266719,-0.0267704,-0.0268656,-0.0269576,-0.0270465,-0.0271324,-0.0272154,-0.0272957,-0.0273731,-0.0274479,-0.0275201,-0.0275896,-0.0276566,-0.0277211,-0.027783,-0.0278423,-0.0278992,-0.0279534,-0.0280052,-0.0280543,-0.0281009,-0.0281448,-0.028186,-0.0282245,-0.0282603,-0.0282932,-0.0283233,-0.0283504,-0.0283744,-0.0283954,-0.0284133,-0.0284279,-0.0284391,-0.028447,-0.0284513,-0.028452,-0.028449,-0.0284421,-0.0284313,-0.0284165,-0.0283974,-0.028374,-0.0283461,-0.0283136,-0.0282763,-0.028234,-0.0281865,-0.0281337,-0.0280753,-0.028011,-0.0279406,-0.0278638,-0.0277802,-0.0276895,-0.0275911,-0.0274847,-0.0273696,-0.0272452,-0.0271106,-0.0269649,-0.0268071,-0.0266357,-0.0264492,-0.0262457,-0.0260228,-0.0257775,-0.0255063,-0.0252047,-0.0248671,-0.0244861,-0.0240528,-0.0235552,-0.0229781,-0.0223016,-0.0214996,-0.0205375,-0.0193704,-0.0179402,-0.016175,-0.0139941,-0.011329,-0.00817982,-0.00474071,-0.00160989,-0
-0,-0.00142751,-0.00383987,-0.00627906,-0.00840742,-0.0101667,-0.0115968,-0.0127598,-0.0137134,-0.0145043,-0.0151686,-0.0157333,-0.016219,-0.0166412,-0.0170117,-0.0173397,-0.0176325,-0.0178957,-0.0181339,-0.0183507,-0.0185492,-0.0187319,-0.0189007,-0.0190574,-0.0192034,-0.01934,-0.0194681,-0.0195887,-0.0197024,-0.01981,-0.0199121,-0.0200091,-0.0201014,-0.0201895,-0.0202737,-0.0203543,-0.0204315,-0.0205056,-0.0205768,-0.0206453,-0.0207112,-0.0207746,-0.0208358,-0.0208949,-0.0209518,-0.0210068,-0.0210599,-0.0211112,-0.0211607,-0.0212085,-0.0212547,-0.0212993,-0.0213422,-0.0213836,-0.0214235,-0.0214619,-0.0214988,-0.0215341,-0.021568,-0.0216004,-0.0216312,-0.0216606,-0.0216884,-0.0217147,-0.0217395,-0.0217626,-0.0217842,-0.0218041,-0.0218223,-0.0218388,-0.0218536,-0.0218666,-0.0218778,-0.0218871,-0.0218945,-0.0218999,-0.0219033,-0.0219046,-0.0219038,-0.0219008,-0.0218955,-0.0218878,-0.0218778,-0.0218653,-0.0218502,-0.0218325,-0.0218121,-0.0217888,-0.0217626,-0.0217333,-0.0217009,-0.0216652,-0.0216261,-0.0215833,-0.0215368,-0.0214863,-0.0214315,-0.0213723,-0.0213084,-0.0212393,-0.0211647,-0.0210841,-0.020997,-0.0209027,-0.0208004,-0.0206892,-0.0205678,-0.0204349,-0.0202887,-0.020127,-0.0199471,-0.0197454,-0.0195175,-0.0192577,-0.0189585,-0.0186099,-0.0181988,-0.0177071,-0.0171103,-0.0163744,-0.0154515,-0.0142753,-0.0127555,-0.0107798,-0.0082436,-0.00516032,-0.00195485,-0
-0,-0.00183229,-0.00423387,-0.00627267,-0.00782757,-0.00898595,-0.0098558,-0.0105221,-0.0110443,-0.011463,-0.0118056,-0.0120911,-0.0123328,-0.0125401,-0.0127202,-0.0128784,-0.0130185,-0.0131437,-0.0132564,-0.0133586,-0.0134517,-0.0135372,-0.0136159,-0.0136888,-0.0137566,-0.0138199,-0.0138792,-0.0139348,-0.0139873,-0.0140368,-0.0140838,-0.0141284,-0.0141707,-0.0142112,-0.0142497,-0.0142866,-0.014322,-0.0143558,-0.0143884,-0.0144196,-0.0144497,-0.0144786,-0.0145065,-0.0145334,-0.0145593,-0.0145843,-0.0146085,-0.0146318,-0.0146542,-0.0146759,-0.0146969,-0.014717,-0.0147365,-0.0147552,-0.0147732,-0.0147904,-0.014807,-0.0148229,-0.0148381,-0.0148526,-0.0148664,-0.0148795,-0.0148919,-0.0149035,-0.0149145,-0.0149246,-0.0149341,-0.0149427,-0.0149506,-0.0149577,-0.0149639,-0.0149693,-0.0149739,-0.0149776,-0.0149804,-0.0149822,-0.0149831,-0.014983,-0.014982,-0.0149798,-0.0149767,-0.0149724,-0.014967,-0.0149605,-0.0149527,-0.0149437,-0.0149334,-0.0149219,-0.0149089,-0.0148945,-0.0148786,-0.0148612,-0.0148422,-0.0148215,-0.014799,-0.0147747,-0.0147484,-0.01472,-0.0146894,-0.0146564,-0.0146208,-0.0145824,-0.014541,-0.0144961,-0.0144475,-0.0143947,-0.0143371,-0.0142741,-0.0142048,-0.0141281,-0.0140428,-0.0139471,-0.0138388,-0.0137151,-0.0135724,-0.0134055,-0.0132076,-0.0129694,-0.0126773,-0.012312,-0.0118442,-0.0112291,-0.0103966,-0.00923659,-0.00758774,-0.00527323,-0.00235001,-0
