-0,-0.000196325,-0.000748281,-0.00161366,-0.002748,-0.00410706,-0.00564872,-0.00733428,-0.00912916,-0.0110033,-0.012931,-0.0148907,-0.0168649,-0.0188393,-0.0208024,-0.0227455,-0.0246616,-0.0265458,-0.0283943,-0.0302045,-0.0319748,-0.0337043,-0.0353926,-0.0370396,-0.0386459,-0.040212,-0.0417388,-0.0432271,-0.0446781,-0.0460928,-0.0474723,-0.0488178,-0.0501303,-0.0514109,-0.0526607,-0.0538806,-0.0550717,-0.0562349,-0.0573709,-0.0584807,-0.0595649,-0.0606242,-0.0616593,-0.0626708,-0.0636592,-0.0646248,-0.0655682,-0.0664897,-0.0673895,-0.068268,-0.0691252,-0.0699613,-0.0707764,-0.0715706,-0.0723437,-0.0730957,-0.0738265,-0.0745359,-0.0752237,-0.0758895,-0.0765331,-0.0771541,-0.077752,-0.0783264,-0.0788768,-0.0794026,-0.0799031,-0.0803778,-0.0808259,-0.0812467,-0.0816393,-0.0820028,-0.0823365,-0.0826393,-0.0829103,-0.0831483,-0.0833523,-0.083521,-0.0836533,-0.0837479,-0.0838035,-0.0838185,-0.0837916,-0.0837211,-0.0836054,-0.0834428,-0.0832314,-0.0829692,-0.0826542,-0.0822843,-0.0818569,-0.0813696,-0.0808196,-0.0802041,-0.0795197,-0.0787631,-0.0779303,-0.0770172,-0.0760192,-0.0749312,-0.0737475,-0.0724618,-0.0710673,-0.0695563,-0.0679203,-0.0661502,-0.0642358,-0.0621664,-0.0599308,-0.0575174,-0.0549149,-0.0521129,-0.0491028,-0.0458793,-0.0424419,-0.0387972,-0.0349613,-0.0309624,-0.0268434,-0.0226648,-0.0185057,-0.0144647,-0.0106585,-0.00721871,-0.00428737,-0.00201116,-0.000535533,-0
-0,-0.000211812,-0.000804304,-0.00172851,-0.00293318,-0.00436781,-0.00598496,-0.0077417,-0.00960034,-0.0115287,-0.0134998,-0.0154918,-0.0174868,-0.0194711,-0.0214338,-0.0233669,-0.0252644,-0.027122,-0.0289371,-0.0307077,-0.0324332,-0.0341131,-0.0357478,-0.037338,-0.0388845,-0.0403885,-0.0418511,-0.0432737,-0.0446577,-0.0460044,-0.0473151,-0.0485912,-0.0498339,-0.0510447,-0.0522245,-0.0533745,-0.0544959,-0.0555897,-0.0566567,-0.0576978,-0.0587139,-0.0597058,-0.060674,-0.0616193,-0.0625422,-0.0634432,-0.0643227,-0.0651812,-0.066019,-0.0668363,-0.0676333,-0.0684103,-0.0691673,-0.0699044,-0.0706217,-0.071319,-0.0719963,-0.0726535,-0.0732904,-0.0739066,-0.0745021,-0.0750764,-0.0756291,-0.0761599,-0.0766683,-0.0771538,-0.0776158,-0.0780538,-0.078467,-0.0788549,-0.0792167,-0.0795515,-0.0798587,-0.0801373,-0.0803864,-0.080605,-0.0807921,-0.0809467,-0.0810677,-0.0811538,-0.0812039,-0.0812165,-0.0811905,-0.0811243,-0.0810163,-0.0808651,-0.080669,-0.080426,-0.0801344,-0.0797921,-0.0793969,-0.0789464,-0.0784382,-0.0778695,-0.0772372,-0.0765383,-0.075769,-0.0749254,-0.0740032,-0.0729976,-0.071903,-0.0707136,-0.0694226,-0.0680224,-0.0665049,-0.0648606,-0.0630794,-0.0611503,-0.0590613,-0.0567998,-0.054353,-0.0517087,-0.0488554,-0.0457846,-0.0424916,-0.0389783,-0.0352554,-0.0313457,-0.0272874,-0.023137,-0.0189721,-0.0148923,-0.011019,-0.00749237,-0.0044665,-0.00210262,-0.000562032,-0
-0,-0.000229807,-0.000868876,-0.00185985,-0.00314316,-0.00466082,-0.00635923,-0.00819072,-0.0101143,-0.0120957,-0.0141071,-0.0161261,-0.0181354,-0.0201217,-0.0220753,-0.0239891,-0.0258582,-0.0276795,-0.0294512,-0.0311725,-0.0328434,-0.0344644,-0.0360365,-0.0375611,-0.0390395,-0.0404733,-0.0418642,-0.0432139,-0.0445239,-0.045796,-0.0470317,-0.0482326,-0.0494001,-0.0505357,-0.0516406,-0.0527161,-0.0537634,-0.0547835,-0.0557775,-0.0567463,-0.0576908,-0.0586118,-0.05951,-0.0603861,-0.0612407,-0.0620743,-0.0628874,-0.0636805,-0.0644538,-0.0652078,-0.0659426,-0.0666584,-0.0673554,-0.0680338,-0.0686934,-0.0693344,-0.0699567,-0.0705602,-0.0711447,-0.0717101,-0.0722561,-0.0727824,-0.0732888,-0.0737748,-0.0742401,-0.0746842,-0.0751067,-0.0755069,-0.0758843,-0.0762384,-0.0765684,-0.0768737,-0.0771535,-0.077407,-0.0776334,-0.0778319,-0.0780014,-0.0781412,-0.07825,-0.0783269,-0.0783708,-0.0783804,-0.0783546,-0.078292,-0.0781912,-0.0780508,-0.0778693,-0.077645,-0.0773762,-0.077061,-0.0766974,-0.0762833,-0.0758164,-0.0752941,-0.0747137,-0.0740721,-0.0733662,-0.0725921,-0.0717458,-0.0708228,-0.069818,-0.0687256,-0.0675392,-0.0662516,-0.0648547,-0.0633393,-0.0616952,-0.0599112,-0.0579749,-0.0558731,-0.0535917,-0.0511167,-0.0484342,-0.0455325,-0.0424027,-0.0390416,-0.0354543,-0.0316573,-0.0276826,-0.0235818,-0.0194289,-0.0153237,-0.0113913,-0.00778032,-0.00465784,-0.0022015,-0.000590997,-0
-0,-0.000250854,-0.000943697,-0.00201064,-0.00338186,-0.00499042,-0.00677556,-0.00868441,-0.0106726,-0.0127041,-0.0147501,-0.0167887,-0.0188031,-0.0207814,-0.022715,-0.0245981,-0.0264272,-0.0282006,-0.0299175,-0.0315783,-0.0331839,-0.0347357,-0.0362354,-0.037685,-0.0390864,-0.0404416,-0.0417528,-0.043022,-0.0442511,-0.0454421,-0.0465966,-0.0477165,-0.0488033,-0.0498586,-0.0508837,-0.0518802,-0.0528491,-0.0537917,-0.0547089,-0.0556019,-0.0564715,-0.0573186,-0.0581439,-0.0589481,-0.0597319,-0.0604958,-0.0612403,-0.0619659,-0.0626729,-0.0633617,-0.0640325,-0.0646856,-0.0653211,-0.0659392,-0.0665399,-0.0671233,-0.0676893,-0.068238,-0.0687691,-0.0692825,-0.0697781,-0.0702556,-0.0707147,-0.0711551,-0.0715766,-0.0719786,-0.0723607,-0.0727225,-0.0730635,-0.0733832,-0.0736808,-0.0739559,-0.0742078,-0.0744357,-0.0746389,-0.0748166,-0.0749681,-0.0750924,-0.0751887,-0.0752559,-0.0752931,-0.0752992,-0.0752731,-0.0752136,-0.0751195,-0.0749894,-0.0748221,-0.0746159,-0.0743694,-0.0740809,-0.0737485,-0.0733703,-0.0729442,-0.0724679,-0.0719389,-0.0713544,-0.0707115,-0.0700067,-0.0692362,-0.0683959,-0.0674809,-0.066486,-0.0654049,-0.064231,-0.0629562,-0.0615719,-0.0600679,-0.0584331,-0.0566549,-0.0547195,-0.0526123,-0.0503174,-0.0478191,-0.0451025,-0.0421548,-0.0389677,-0.0355399,-0.0318812,-0.0280162,-0.0239896,-0.0198705,-0.0157566,-0.0117756,-0.00808435,-0.00486348,-0.00230931,-0.000622973,-0
-0,-0.000275661,-0.00103092,-0.00218451,-0.00365387,-0.00536132,-0.00723789,-0.00922513,-0.0112754,-0.013351,-0.0154233,-0.0174709,-0.0194786,-0.0214358,-0.0233357,-0.0251745,-0.02695,-0.0286621,-0.0303113,-0.0318992,-0.0334277,-0.034899,-0.0363158,-0.0376804,-0.0389955,-0.0402635,-0.0414869,-0.0426681,-0.0438092,-0.0449125,-0.0459797,-0.0470129,-0.0480138,-0.048984,-0.0499249,-0.0508381,-0.0517248,-0.0525863,-0.0534235,-0.0542376,-0.0550295,-0.0558001,-0.05655,-0.0572801,-0.057991,-0.0586833,-0.0593574,-0.0600138,-0.0606529,-0.0612751,-0.0618807,-0.0624698,-0.0630428,-0.0635996,-0.0641405,-0.0646654,-0.0651745,-0.0656675,-0.0661446,-0.0666055,-0.0670501,-0.0674782,-0.0678896,-0.068284,-0.0686611,-0.0690207,-0.0693622,-0.0696852,-0.0699895,-0.0702744,-0.0705394,-0.0707841,-0.0710077,-0.0712098,-0.0713895,-0.0715464,-0.0716795,-0.0717881,-0.0718715,-0.0719288,-0.071959,-0.0719613,-0.0719347,-0.071878,-0.0717902,-0.0716702,-0.0715167,-0.0713283,-0.0711037,-0.0708414,-0.0705397,-0.070197,-0.0698112,-0.0693805,-0.0689024,-0.0683745,-0.0677941,-0.0671581,-0.066463,-0.065705,-0.0648797,-0.0639821,-0.0630066,-0.0619467,-0.0607951,-0.0595432,-0.0581814,-0.0566988,-0.0550829,-0.0533198,-0.0513941,-0.0492891,-0.0469874,-0.0444713,-0.0417244,-0.0387333,-0.0354905,-0.0319979,-0.0282717,-0.024348,-0.0202888,-0.0161873,-0.0121718,-0.00840636,-0.00508598,-0.00242796,-0.000658681,-0
-0,-0.000305169,-0.00113331,-0.00238593,-0.00396453,-0.00577853,-0.00774971,-0.0098138,-0.0119202,-0.0140306,-0.0161168,-0.0181592,-0.0201444,-0.0220643,-0.0239142,-0.0256923,-0.0273984,-0.029034,-0.030601,-0.0321024,-0.0335409,-0.03492,-0.0362426,-0.037512,-0.0387313,-0.0399034,-0.0410309,-0.0421167,-0.0431631,-0.0441723,-0.0451466,-0.0460879,-0.046998,-0.0478786,-0.0487314,-0.0495577,-0.0503588,-0.0511361,-0.0518905,-0.0526232,-0.0533351,-0.054027,-0.0546998,-0.0553541,-0.0559906,-0.0566098,-0.0572123,-0.0577985,-0.0583688,-0.0589236,-0.0594631,-0.0599877,-0.0604974,-0.0609925,-0.0614731,-0.0619393,-0.062391,-0.0628283,-0.063251,-0.0636593,-0.0640528,-0.0644315,-0.0647951,-0.0651435,-0.0654764,-0.0657935,-0.0660944,-0.0663788,-0.0666464,-0.0668966,-0.0671292,-0.0673435,-0.067539,-0.0677153,-0.0678717,-0.0680076,-0.0681225,-0.0682155,-0.0682861,-0.0683334,-0.0683567,-0.0683551,-0.0683278,-0.0682739,-0.0681923,-0.0680821,-0.0679421,-0.0677713,-0.0675683,-0.0673318,-0.0670605,-0.0667527,-0.0664068,-0.066021,-0.0655933,-0.0651213,-0.0646028,-0.0640348,-0.0634144,-0.0627381,-0.0620017,-0.0612009,-0.0603305,-0.0593845,-0.0583559,-0.057237,-0.0560185,-0.05469,-0.0532393,-0.0516527,-0.0499147,-0.048008,-0.0459139,-0.0436127,-0.0410845,-0.0383115,-0.0352796,-0.0319828,-0.0284277,-0.0246401,-0.020672,-0.0166094,-0.0125784,-0.00874819,-0.00532844,-0.00255992,-0.000699095,-0
-0,-0.000340655,-0.00125446,-0.0026204,-0.00431991,-0.00624701,-0.00831324,-0.0104487,-0.0126008,-0.0147315,-0.0168144,-0.0188325,-0.0207756,-0.0226382,-0.0244184,-0.0261169,-0.0277356,-0.0292777,-0.0307469,-0.032147,-0.0334823,-0.0347566,-0.0359738,-0.0371378,-0.0382519,-0.0393194,-0.0403434,-0.0413267,-0.042272,-0.0431816,-0.0440578,-0.0449025,-0.0457177,-0.0465051,-0.0472663,-0.0480028,-0.0487157,-0.0494064,-0.050076,-0.0507255,-0.0513558,-0.0519678,-0.0525621,-0.0531396,-0.0537008,-0.0542463,-0.0547767,-0.0552922,-0.0557934,-0.0562805,-0.0567539,-0.0572138,-0.0576604,-0.0580939,-0.0585144,-0.058922,-0.0593167,-0.0596985,-0.0600674,-0.0604233,-0.0607662,-0.0610959,-0.0614123,-0.0617151,-0.0620042,-0.0622794,-0.0625402,-0.0627865,-0.0630179,-0.0632341,-0.0634345,-0.063619,-0.0637869,-0.0639379,-0.0640713,-0.0641868,-0.0642838,-0.0643615,-0.0644196,-0.0644572,-0.0644738,-0.0644685,-0.0644407,-0.0643896,-0.0643142,-0.0642137,-0.0640873,-0.0639337,-0.0637521,-0.0635412,-0.0632998,-0.0630265,-0.0627199,-0.0623784,-0.0620002,-0.0615833,-0.0611257,-0.0606249,-0.0600781,-0.0594822,-0.0588337,-0.0581286,-0.0573621,-0.0565289,-0.0556226,-0.0546361,-0.0535609,-0.052387,-0.051103,-0.0496956,-0.0481496,-0.0464477,-0.0445703,-0.0424965,-0.0402037,-0.03767,-0.0348753,-0.0318055,-0.0284568,-0.024843,-0.0210034,-0.0170131,-0.012992,-0.00911131,-0.00559451,-0.00270844,-0.00074555,-0
-0,-0.000383903,-0.00139915,-0.00289473,-0.00472668,-0.00677087,-0.00892812,-0.0111238,-0.0133046,-0.0154345,-0.0174908,-0.0194603,-0.0213366,-0.0231179,-0.0248056,-0.026403,-0.0279144,-0.0293447,-0.0306992,-0.031983,-0.0332012,-0.0343584,-0.0354592,-0.0365078,-0.0375078,-0.038463,-0.0393764,-0.0402512,-0.0410899,-0.041895,-0.0426688,-0.0434133,-0.0441304,-0.0448218,-0.0454891,-0.0461336,-0.0467567,-0.0473595,-0.0479431,-0.0485084,-0.0490564,-0.0495879,-0.0501036,-0.0506041,-0.05109,-0.051562,-0.0520203,-0.0524656,-0.052898,-0.053318,-0.0537259,-0.0541219,-0.0545061,-0.0548788,-0.05524,-0.0555898,-0.0559284,-0.0562557,-0.0565717,-0.0568763,-0.0571696,-0.0574513,-0.0577214,-0.0579798,-0.0582261,-0.0584603,-0.0586821,-0.0588913,-0.0590875,-0.0592704,-0.0594398,-0.0595953,-0.0597365,-0.059863,-0.0599743,-0.0600701,-0.0601498,-0.060213,-0.0602591,-0.0602876,-0.0602979,-0.0602894,-0.0602614,-0.0602133,-0.0601443,-0.0600538,-0.0599407,-0.0598045,-0.059644,-0.0594583,-0.0592463,-0.059007,-0.058739,-0.058441,-0.0581114,-0.0577486,-0.0573508,-0.0569157,-0.056441,-0.055924,-0.0553617,-0.0547504,-0.054086,-0.0533637,-0.052578,-0.0517223,-0.0507889,-0.0497687,-0.0486512,-0.0474238,-0.0460721,-0.044579,-0.0429253,-0.0410889,-0.039046,-0.0367711,-0.0342391,-0.0314281,-0.0283237,-0.0249261,-0.0212593,-0.0173831,-0.0134058,-0.00949608,-0.00588843,-0.0028778,-0.000799933,-0
-0,-0.000437483,-0.00157375,-0.00321716,-0.00519153,-0.00735198,-0.00958893,-0.011825,-0.0140088,-0.0161089,-0.0181079,-0.019998,-0.0217779,-0.0234501,-0.0250194,-0.0264921,-0.0278748,-0.0291743,-0.0303971,-0.0315494,-0.0326372,-0.0336657,-0.0346398,-0.035564,-0.0364423,-0.0372783,-0.0380754,-0.0388366,-0.0395646,-0.0402617,-0.0409302,-0.041572,-0.0421891,-0.042783,-0.0433551,-0.043907,-0.0444396,-0.0449542,-0.0454518,-0.0459332,-0.0463994,-0.0468509,-0.0472886,-0.047713,-0.0481246,-0.048524,-0.0489116,-0.0492878,-0.0496528,-0.0500071,-0.0503509,-0.0506844,-0.0510077,-0.0513211,-0.0516246,-0.0519184,-0.0522025,-0.0524769,-0.0527416,-0.0529966,-0.0532418,-0.0534772,-0.0537027,-0.0539181,-0.0541234,-0.0543182,-0.0545025,-0.054676,-0.0548385,-0.0549897,-0.0551294,-0.0552572,-0.0553729,-0.0554761,-0.0555665,-0.0556437,-0.0557073,-0.0557568,-0.0557919,-0.0558121,-0.0558169,-0.0558057,-0.0557781,-0.0557334,-0.0556712,-0.0555906,-0.0554912,-0.0553721,-0.0552325,-0.0550717,-0.0548888,-0.0546828,-0.0544526,-0.0541971,-0.053915,-0.0536049,-0.0532652,-0.0528941,-0.0524896,-0.0520494,-0.0515708,-0.0510509,-0.0504859,-0.0498718,-0.0492037,-0.0484759,-0.0476815,-0.0468125,-0.0458593,-0.0448106,-0.0436528,-0.0423701,-0.0409437,-0.0393519,-0.0375701,-0.0355708,-0.0333249,-0.0308037,-0.0279827,-0.0248479,-0.0214055,-0.0176952,-0.0138074,-0.00990037,-0.00621467,-0.0030737,-0.000864987,-0
-0,-0.000505226,-0.0017869,-0.00359729,-0.00571973,-0.00798689,-0.010281,-0.0125257,-0.0146755,-0.0167066,-0.0186093,-0.020383,-0.0220319,-0.0235636,-0.0249865,-0.0263097,-0.027542,-0.0286917,-0.0297665,-0.0307734,-0.0317188,-0.0326083,-0.0334471,-0.0342398,-0.0349903,-0.0357024,-0.0363792,-0.0370237,-0.0376385,-0.0382258,-0.0387878,-0.0393262,-0.0398429,-0.0403393,-0.0408168,-0.0412765,-0.0417197,-0.0421473,-0.0425602,-0.0429592,-0.0433451,-0.0437185,-0.04408,-0.0444303,-0.0447697,-0.0450987,-0.0454177,-0.0457271,-0.0460271,-0.046318,-0.0466,-0.0468734,-0.0471383,-0.0473948,-0.0476431,-0.0478832,-0.0481151,-0.048339,-0.0485548,-0.0487625,-0.0489621,-0.0491534,-0.0493365,-0.0495113,-0.0496775,-0.0498351,-0.0499839,-0.0501238,-0.0502545,-0.0503759,-0.0504878,-0.0505898,-0.0506817,-0.0507633,-0.0508343,-0.0508943,-0.0509431,-0.0509803,-0.0510055,-0.0510184,-0.0510186,-0.0510056,-0.050979,-0.0509384,-0.0508832,-0.050813,-0.0507272,-0.0506252,-0.0505064,-0.0503701,-0.0502156,-0.0500421,-0.0498486,-0.0496344,-0.0493983,-0.0491392,-0.0488557,-0.0485464,-0.0482096,-0.0478434,-0.0474456,-0.0470136,-0.0465445,-0.0460347,-0.0454801,-0.0448758,-0.044216,-0.0434938,-0.0427007,-0.0418268,-0.04086,-0.0397858,-0.0385869,-0.0372428,-0.0357291,-0.0340179,-0.0320777,-0.0298748,-0.0273759,-0.0245531,-0.0213935,-0.0179124,-0.0141742,-0.0103169,-0.00657712,-0.00330363,-0.000944835,-0
-0,-0.000593049,-0.0020502,-0.00404512,-0.00631174,-0.00866121,-0.0109732,-0.0131786,-0.0152433,-0.0171549,-0.0189139,-0.0205279,-0.0220078,-0.0233656,-0.0246135,-0.0257629,-0.0268243,-0.027807,-0.0287196,-0.0295694,-0.0303629,-0.031106,-0.0318036,-0.0324601,-0.0330795,-0.0336653,-0.0342203,-0.0347474,-0.0352489,-0.0357269,-0.0361833,-0.0366197,-0.0370377,-0.0374386,-0.0378235,-0.0381937,-0.03855,-0.0388933,-0.0392244,-0.039544,-0.0398528,-0.0401513,-0.04044,-0.0407194,-0.0409899,-0.0412519,-0.0415057,-0.0417517,-0.0419899,-0.0422208,-0.0424445,-0.0426612,-0.0428709,-0.0430739,-0.0432701,-0.0434598,-0.0436429,-0.0438194,-0.0439895,-0.0441529,-0.0443098,-0.0444601,-0.0446038,-0.0447407,-0.0448707,-0.0449938,-0.0451098,-0.0452186,-0.0453201,-0.0454141,-0.0455003,-0.0455787,-0.045649,-0.045711,-0.0457644,-0.0458091,-0.0458448,-0.0458711,-0.0458879,-0.0458948,-0.0458914,-0.0458776,-0.0458529,-0.045817,-0.0457694,-0.0457098,-0.0456377,-0.0455527,-0.0454543,-0.0453419,-0.045215,-0.0450729,-0.044915,-0.0447405,-0.0445485,-0.0443382,-0.0441085,-0.0438582,-0.043586,-0.0432903,-0.0429693,-0.042621,-0.042243,-0.0418324,-0.0413859,-0.0408993,-0.040368,-0.039786,-0.0391465,-0.0384409,-0.0376588,-0.0367877,-0.0358123,-0.0347139,-0.03347,-0.0320535,-0.0304328,-0.0285713,-0.0264296,-0.0239681,-0.0211547,-0.0179776,-0.0144673,-0.010728,-0.00697671,-0.00357721,-0.00104588,-0
-0,-0.000710379,-0.00237856,-0.00456773,-0.00695557,-0.0093388,-0.0116053,-0.013703,-0.0156155,-0.0173459,-0.0189067,-0.0203143,-0.0215858,-0.0227373,-0.0237836,-0.0247378,-0.0256113,-0.0264138,-0.027154,-0.0278391,-0.0284754,-0.0290684,-0.0296226,-0.0301422,-0.0306307,-0.0310911,-0.0315261,-0.0319382,-0.0323292,-0.0327011,-0.0330554,-0.0333936,-0.033717,-0.0340266,-0.0343234,-0.0346085,-0.0348825,-0.0351462,-0.0354002,-0.0356451,-0.0358815,-0.0361097,-0.0363303,-0.0365436,-0.03675,-0.0369496,-0.0371429,-0.03733,-0.0375111,-0.0376865,-0.0378563,-0.0380206,-0.0381796,-0.0383333,-0.0384818,-0.0386251,-0.0387634,-0.0388966,-0.0390248,-0.0391479,-0.0392659,-0.0393788,-0.0394865,-0.0395891,-0.0396863,-0.0397782,-0.0398646,-0.0399455,-0.0400207,-0.04009,-0.0401535,-0.0402108,-0.040262,-0.0403067,-0.0403449,-0.0403762,-0.0404007,-0.040418,-0.0404278,-0.0404301,-0.0404246,-0.040411,-0.040389,-0.0403584,-0.0403188,-0.04027,-0.0402117,-0.0401434,-0.0400649,-0.0399757,-0.0398753,-0.0397633,-0.0396392,-0.0395023,-0.0393522,-0.039188,-0.0390089,-0.0388141,-0.0386024,-0.0383728,-0.0381239,-0.037854,-0.0375612,-0.0372434,-0.0368979,-0.0365216,-0.0361105,-0.0356603,-0.0351651,-0.0346182,-0.0340112,-0.0333337,-0.0325728,-0.0317125,-0.0307332,-0.0296105,-0.0283146,-0.0268094,-0.0250525,-0.0229967,-0.0205936,-0.0178046,-0.0146202,-0.011096,-0.00740567,-0.00390544,-0.00117834,-0
-0,-0.000872392,-0.00278853,-0.00515973,-0.00761046,-0.00994178,-0.012068,-0.0139663,-0.0156447,-0.0171244,-0.0184299,-0.0195855,-0.0206128,-0.0215306,-0.0223548,-0.0230989,-0.0237741,-0.0243898,-0.0249538,-0.0254727,-0.0259521,-0.0263968,-0.0268107,-0.0271972,-0.0275594,-0.0278998,-0.0282205,-0.0285234,-0.0288103,-0.0290826,-0.0293415,-0.0295881,-0.0298236,-0.0300487,-0.0302643,-0.0304709,-0.0306694,-0.0308601,-0.0310437,-0.0312205,-0.031391,-0.0315554,-0.0317142,-0.0318677,-0.0320159,-0.0321593,-0.032298,-0.0324321,-0.0325619,-0.0326875,-0.0328089,-0.0329264,-0.0330399,-0.0331496,-0.0332554,-0.0333576,-0.033456,-0.0335507,-0.0336417,-0.033729,-0.0338126,-0.0338925,-0.0339686,-0.0340409,-0.0341093,-0.0341738,-0.0342344,-0.0342909,-0.0343432,-0.0343913,-0.0344351,-0.0344744,-0.0345092,-0.0345393,-0.0345646,-0.034585,-0.0346004,-0.0346105,-0.0346152,-0.0346145,-0.034608,-0.0345956,-0.0345772,-0.0345524,-0.0345212,-0.0344833,-0.0344385,-0.0343865,-0.034327,-0.0342597,-0.0341844,-0.0341006,-0.0340081,-0.0339064,-0.033795,-0.0336735,-0.0335412,-0.0333974,-0.0332416,-0.0330726,-0.0328897,-0.0326916,-0.0324768,-0.0322439,-0.0319908,-0.0317152,-0.0314142,-0.0310845,-0.0307218,-0.0303209,-0.0298754,-0.0293772,-0.0288164,-0.0281802,-0.0274527,-0.0266134,-0.0256367,-0.0244901,-0.0231328,-0.0215153,-0.0195797,-0.0172652,-0.0145222,-0.0113449,-0.00783407,-0.00429659,-0.00135844,-0
-0,-0.00110237,-0.00328829,-0.00577808,-0.00817269,-0.010315,-0.0121708,-0.0137584,-0.0151134,-0.0162738,-0.0172733,-0.0181407,-0.0188992,-0.0195674,-0.0201606,-0.0206907,-0.0211676,-0.0215992,-0.0219921,-0.0223515,-0.0226819,-0.022987,-0.0232699,-0.0235332,-0.0237791,-0.0240096,-0.0242262,-0.0244303,-0.0246232,-0.0248059,-0.0249794,-0.0251444,-0.0253017,-0.0254518,-0.0255954,-0.025733,-0.0258649,-0.0259915,-0.0261133,-0.0262305,-0.0263434,-0.0264522,-0.0265572,-0.0266585,-0.0267564,-0.026851,-0.0269424,-0.0270307,-0.0271161,-0.0271987,-0.0272785,-0.0273556,-0.0274301,-0.027502,-0.0275713,-0.0276381,-0.0277024,-0.0277643,-0.0278236,-0.0278805,-0.0279348,-0.0279867,-0.028036,-0.0280828,-0.028127,-0.0281685,-0.0282073,-0.0282435,-0.0282768,-0.0283073,-0.0283348,-0.0283594,-0.028381,-0.0283994,-0.0284145,-0.0284264,-0.0284348,-0.0284398,-0.0284411,-0.0284387,-0.0284325,-0.0284223,-0.0284081,-0.0283897,-0.0283669,-0.0283396,-0.0283077,-0.028271,-0.0282292,-0.0281823,-0.02813,-0.028072,-0.0280082,-0.0279383,-0.0278618,-0.0277786,-0.0276882,-0.0275902,-0.027484,-0.0273692,-0.0272449,-0.0271105,-0.026965,-0.0268072,-0.0266359,-0.0264495,-0.0262459,-0.026023,-0.0257777,-0.0255065,-0.0252048,-0.024867,-0.024486,-0.0240525,-0.0235549,-0.0229777,-0.0223012,-0.021499,-0.0205369,-0.0193698,-0.0179396,-0.0161745,-0.0139937,-0.0113286,-0.00817959,-0.00474059,-0.00160986,-0
-0,-0.0014275,-0.00383991,-0.0062792,-0.00840773,-0.0101673,-0.0115976,-0.0127609,-0.0137148,-0.014506,-0.0151706,-0.0157356,-0.0162215,-0.0166438,-0.0170144,-0.0173425,-0.0176353,-0.0178984,-0.0181365,-0.0183532,-0.0185516,-0.018734,-0.0189025,-0.0190589,-0.0192046,-0.0193408,-0.0194685,-0.0195886,-0.0197019,-0.019809,-0.0199106,-0.0200071,-0.0200989,-0.0201865,-0.0202702,-0.0203503,-0.020427,-0.0205006,-0.0205713,-0.0206393,-0.0207047,-0.0207677,-0.0208285,-0.0208871,-0.0209437,-0.0209983,-0.0210511,-0.0211021,-0.0211513,-0.0211988,-0.0212448,-0.0212891,-0.0213319,-0.0213732,-0.0214129,-0.0214512,-0.021488,-0.0215234,-0.0215572,-0.0215896,-0.0216206,-0.02165,-0.021678,-0.0217044,-0.0217293,-0.0217527,-0.0217744,-0.0217946,-0.021813,-0.0218298,-0.0218449,-0.0218582,-0.0218697,-0.0218794,-0.0218871,-0.0218929,-0.0218966,-0.0218983,-0.0218978,-0.0218952,-0.0218903,-0.021883,-0.0218734,-0.0218612,-0.0218465,-0.0218292,-0.0218091,-0.0217861,-0.0217602,-0.0217313,-0.0216992,-0.0216637,-0.0216249,-0.0215823,-0.021536,-0.0214857,-0.0214312,-0.0213721,-0.0213083,-0.0212394,-0.0211649,-0.0210844,-0.0209974,-0.0209031,-0.0208008,-0.0206896,-0.0205682,-0.0204353,-0.020289,-0.0201273,-0.0199473,-0.0197455,-0.0195176,-0.0192577,-0.0189584,-0.0186098,-0.0181986,-0.0177069,-0.0171101,-0.0163741,-0.0154512,-0.0142751,-0.0127553,-0.0107796,-0.00824348,-0.00516026,-0.00195483,-0
