0,-0.0013878,-0.00510107,-0.0106193,-0.017403,-0.024935,-0.0327502,-0.0404532,-0.0477255,-0.0543251,-0.0600804,-0.0648812,-0.0686684,-0.0714237,-0.0731598,-0.0739122,-0.0737322,-0.072681,-0.0708257,-0.0682352,-0.0649784,-0.0611224,-0.056731,-0.051864,-0.0465772,-0.040922,-0.0349453,-0.0286898,-0.0221943,-0.0154937,-0.00861963,-0.00160037,0.00553857,0.0127743,0.0200861,0.0274556,0.0348659,0.0423021,0.0497503,0.0571981,0.0646341,0.0720479,0.0794298,0.0867707,0.0940623,0.101297,0.108466,0.115564,0.122582,0.129515,0.136355,0.143096,0.149732,0.156255,0.16266,0.168939,0.175087,0.181096,0.186959,0.192669,0.198219,0.203601,0.208808,0.213831,0.218663,0.223294,0.227717,0.231921,0.235897,0.239637,0.243129,0.246363,0.249329,0.252014,0.254409,0.2565,0.258275,0.259721,0.260825,0.261572,0.261949,0.261941,0.261531,0.260703,0.259441,0.257728,0.255545,0.252872,0.249692,0.245983,0.241724,0.236894,0.23147,0.22543,0.21875,0.211408,0.203379,0.194642,0.185175,0.174962,0.163986,0.152239,0.13972,0.126438,0.112419,0.097705,0.0823661,0.0665021,0.0502519,0.0338006,0.0173867,0.00130748,-0.0140786,-0.028355,-0.0410581,-0.0516984,-0.0597943,-0.0649188,-0.0667578,-0.0651743,-0.0602707,-0.0524368,-0.0423715,-0.0310689,-0.0197655,-0.00985619,-0.00279448,0
0,-0.00159181,-0.0058161,-0.0120392,-0.0196113,-0.0279192,-0.0364221,-0.0446713,-0.0523167,-0.0591025,-0.0648575,-0.0694824,-0.0729351,-0.075218,-0.0763659,-0.076436,-0.0754999,-0.0736373,-0.0709313,-0.0674649,-0.0633186,-0.0585692,-0.0532881,-0.0475417,-0.0413904,-0.0348894,-0.0280884,-0.021032,-0.0137603,-0.006309,0.00128995,0.00900819,0.0168204,0.0247042,0.0326395,0.0406083,0.0485949,0.0565848,0.0645653,0.0725246,0.0804524,0.0883389,0.0961755,0.103954,0.111666,0.119306,0.126866,0.13434,0.141721,0.149004,0.156182,0.163249,0.1702,0.177029,0.183729,0.190294,0.196719,0.202996,0.20912,0.215083,0.220878,0.226499,0.231938,0.237187,0.242239,0.247084,0.251715,0.256122,0.260296,0.264229,0.267909,0.271326,0.274471,0.27733,0.279894,0.28215,0.284086,0.285688,0.286943,0.287837,0.288355,0.288483,0.288204,0.287502,0.28636,0.28476,0.282683,0.28011,0.27702,0.273393,0.269206,0.264437,0.259062,0.253055,0.246392,0.239047,0.230992,0.222203,0.212653,0.202317,0.191175,0.179208,0.166405,0.152763,0.138293,0.123022,0.106999,0.0903064,0.0730613,0.0554292,0.0376315,0.0199544,0.00275437,-0.0135402,-0.0284356,-0.0413901,-0.0518461,-0.0592778,-0.0632562,-0.0635249,-0.0600794,-0.0532359,-0.0436721,-0.0324258,-0.0208434,-0.0104839,-0.00299647,0
0,-0.00183466,-0.00665865,-0.0136946,-0.0221553,-0.0313109,-0.0405326,-0.0493136,-0.0572729,-0.0641463,-0.0697708,-0.0740658,-0.0770146,-0.0786476,-0.0790275,-0.0782384,-0.0763756,-0.07354,-0.0698326,-0.0653512,-0.0601886,-0.054431,-0.0481577,-0.0414405,-0.0343444,-0.0269273,-0.0192412,-0.0113317,-0.00323972,0.00499906,0.013353,0.0217943,0.0302984,0.0388438,0.0474115,0.0559848,0.0645489,0.0730906,0.0815983,0.0900616,0.098471,0.106818,0.115095,0.123295,0.131411,0.139437,0.147367,0.155196,0.162917,0.170527,0.178019,0.185388,0.192629,0.199737,0.206705,0.21353,0.220205,0.226723,0.23308,0.239268,0.245282,0.251114,0.256757,0.262204,0.267448,0.272479,0.277291,0.281875,0.28622,0.290319,0.294161,0.297737,0.301034,0.304044,0.306753,0.30915,0.311224,0.312959,0.314345,0.315365,0.316006,0.316252,0.316087,0.315495,0.314459,0.31296,0.310978,0.308495,0.30549,0.30194,0.297823,0.293115,0.28779,0.281823,0.275187,0.267852,0.259789,0.25097,0.241362,0.230938,0.219667,0.207524,0.194487,0.180541,0.165682,0.14992,0.133285,0.115836,0.0976656,0.0789157,0.059784,0.0405373,0.0215213,0.00316668,-0.0140117,-0.0294263,-0.042445,-0.052438,-0.0588467,-0.0612718,-0.0595721,-0.0539583,-0.0450608,-0.0339484,-0.0220845,-0.0112184,-0.00323553,0
0,-0.00212609,-0.00765779,-0.0156334,-0.0250927,-0.0351642,-0.0451174,-0.0543842,-0.062557,-0.069372,-0.0746851,-0.0784461,-0.0806739,-0.0814358,-0.0808297,-0.0789712,-0.0759838,-0.0719914,-0.0671143,-0.0614659,-0.0551509,-0.0482647,-0.0408935,-0.0331139,-0.0249942,-0.0165943,-0.007967,0.00084155,0.00979107,0.0188465,0.0279773,0.0371569,0.0463625,0.0555739,0.0647738,0.073947,0.0830805,0.0921626,0.101183,0.110133,0.119005,0.127791,0.136485,0.145082,0.153575,0.16196,0.170232,0.178386,0.186417,0.194323,0.202097,0.209735,0.217234,0.224588,0.231792,0.238842,0.245733,0.252459,0.259015,0.265395,0.271593,0.277602,0.283416,0.289028,0.294431,0.299617,0.304577,0.309305,0.31379,0.318024,0.321998,0.325701,0.329123,0.332253,0.33508,0.337591,0.339776,0.341621,0.343111,0.344235,0.344976,0.34532,0.34525,0.34475,0.343803,0.34239,0.340492,0.338088,0.335158,0.331679,0.327628,0.32298,0.317709,0.311788,0.305187,0.297876,0.289824,0.280997,0.271361,0.26088,0.249521,0.23725,0.224033,0.209846,0.194668,0.178491,0.161326,0.143206,0.124199,0.104414,0.0840214,0.0632592,0.0424518,0.0220205,0.00248928,-0.0155189,-0.0313033,-0.0441277,-0.0532918,-0.0582284,-0.0586238,-0.0545419,-0.0465286,-0.035662,-0.0235247,-0.012087,-0.00352197,0
0,-0.00247916,-0.00885144,-0.0179152,-0.0284913,-0.0395359,-0.0502029,-0.0598627,-0.0680902,-0.0746365,-0.0793923,-0.0823527,-0.0835855,-0.0832048,-0.0813517,-0.0781789,-0.0738409,-0.0684869,-0.062257,-0.0552797,-0.0476711,-0.0395346,-0.0309616,-0.0220324,-0.0128167,-0.00337521,0.00623977,0.0159831,0.0258161,0.0357055,0.0456229,0.055544,0.065448,0.0753171,0.0851363,0.0948927,0.104575,0.114174,0.123681,0.133089,0.142392,0.151585,0.160663,0.16962,0.178454,0.18716,0.195735,0.204175,0.212477,0.220638,0.228653,0.236521,0.244236,0.251794,0.259193,0.266428,0.273494,0.280387,0.287101,0.293632,0.299973,0.30612,0.312065,0.317803,0.323326,0.328627,0.333699,0.338534,0.343122,0.347456,0.351525,0.355321,0.358834,0.362051,0.364964,0.367559,0.369825,0.37175,0.373319,0.374519,0.375335,0.375753,0.375757,0.375329,0.374452,0.373109,0.371279,0.368943,0.366079,0.362664,0.358675,0.354086,0.348871,0.343001,0.336445,0.329173,0.32115,0.31234,0.302705,0.292207,0.280804,0.268454,0.255118,0.240757,0.225338,0.208834,0.191233,0.172545,0.152806,0.132094,0.110539,0.0883462,0.0658052,0.0433141,0.0213905,0.000677763,-0.018066,-0.0340024,-0.0462801,-0.0541397,-0.0570536,-0.0548872,-0.0480493,-0.0375907,-0.025208,-0.0131251,-0.00386972,0
0,-0.00291176,-0.0102898,-0.0206158,-0.0324305,-0.0444815,-0.0557949,-0.0656853,-0.0737279,-0.0797101,-0.0835798,-0.085397,-0.0852936,-0.083443,-0.0800367,-0.0752697,-0.06933,-0.0623926,-0.0546169,-0.0461453,-0.037103,-0.0275996,-0.0177295,-0.00757425,0.00279671,0.0133242,0.023958,0.0346556,0.0453814,0.0561053,0.066802,0.0774506,0.0880332,0.0985354,0.108945,0.119251,0.129447,0.139523,0.149476,0.159299,0.168989,0.178543,0.187956,0.197226,0.206352,0.21533,0.224158,0.232834,0.241356,0.249722,0.257928,0.265974,0.273855,0.281568,0.289112,0.296481,0.303673,0.310684,0.317508,0.324142,0.33058,0.336817,0.342848,0.348665,0.354264,0.359636,0.364776,0.369674,0.374324,0.378716,0.382841,0.386691,0.390256,0.393525,0.396487,0.399131,0.401445,0.403417,0.405034,0.406281,0.407146,0.407612,0.407664,0.407286,0.406461,0.405169,0.403393,0.401111,0.398302,0.394944,0.391012,0.386482,0.381325,0.375513,0.369015,0.361797,0.353824,0.345058,0.335458,0.324981,0.313581,0.301211,0.287821,0.273362,0.257787,0.241053,0.223127,0.203989,0.183646,0.162137,0.139553,0.116049,0.091873,0.0673821,0.043069,0.0195766,-0.00229804,-0.0216259,-0.0374033,-0.0486568,-0.054601,-0.0548378,-0.0495668,-0.0397534,-0.0271871,-0.0143797,-0.00429798,0
0,-0.00344902,-0.0120403,-0.0238304,-0.0369997,-0.0500453,-0.0618587,-0.0717163,-0.0792224,-0.0842338,-0.0867854,-0.0870262,-0.0851708,-0.0814633,-0.0761536,-0.0694818,-0.0616704,-0.0529189,-0.0434038,-0.033278,-0.0226731,-0.0117011,-0.000456548,0.010981,0.022545,0.0341802,0.0458408,0.057489,0.0690936,0.0806293,0.0920755,0.103415,0.114635,0.125725,0.136675,0.147479,0.158132,0.168629,0.178969,0.189147,0.199163,0.209014,0.218701,0.228222,0.237576,0.246763,0.255781,0.264631,0.27331,0.281819,0.290155,0.298317,0.306303,0.314112,0.321741,0.329186,0.336446,0.343517,0.350395,0.357076,0.363556,0.36983,0.375892,0.381738,0.38736,0.392754,0.397911,0.402826,0.407489,0.411894,0.416031,0.419892,0.423466,0.426745,0.429717,0.432372,0.434697,0.436682,0.438313,0.439577,0.440459,0.440946,0.441022,0.44067,0.439874,0.438616,0.436877,0.434636,0.431872,0.428564,0.424686,0.420214,0.41512,0.409375,0.402947,0.395802,0.387903,0.379211,0.369682,0.359271,0.347928,0.335599,0.322227,0.307754,0.29212,0.275266,0.257136,0.237686,0.216889,0.194745,0.171295,0.146644,0.12098,0.0946037,0.0679606,0.0416671,0.0165315,-0.00644878,-0.0261272,-0.0413036,-0.0508903,-0.0541494,-0.0509743,-0.0421541,-0.0295247,-0.0159134,-0.00483377,0
0,-0.0041271,-0.0141949,-0.027679,-0.0422933,-0.056241,-0.068285,-0.0776996,-0.0841662,-0.0876574,-0.0883338,-0.0864625,-0.0823598,-0.0763517,-0.068751,-0.0598439,-0.0498845,-0.0390933,-0.0276587,-0.0157393,-0.00346782,0.00904598,0.0217118,0.0344558,0.047218,0.05995,0.0726129,0.0851758,0.0976141,0.109909,0.122045,0.134012,0.1458,0.157405,0.168821,0.180047,0.19108,0.201919,0.212565,0.223019,0.23328,0.24335,0.253231,0.262922,0.272426,0.281744,0.290875,0.299821,0.308583,0.317159,0.325551,0.333758,0.341778,0.349611,0.357256,0.364709,0.37197,0.379035,0.385902,0.392567,0.399026,0.405274,0.411309,0.417123,0.422713,0.428071,0.433192,0.438069,0.442695,0.447061,0.45116,0.454984,0.458522,0.461766,0.464706,0.46733,0.469628,0.471588,0.473198,0.474445,0.475314,0.475793,0.475865,0.475516,0.474728,0.473485,0.471766,0.469554,0.466827,0.463562,0.459737,0.455326,0.450301,0.444633,0.438291,0.43124,0.423443,0.41486,0.405444,0.395149,0.383921,0.371702,0.358429,0.344035,0.328449,0.311596,0.293402,0.273798,0.252721,0.230132,0.206021,0.180432,0.153484,0.125404,0.0965646,0.0675237,0.0390647,0.0122167,-0.011757,-0.0314317,-0.045381,-0.0524428,-0.0520786,-0.0447648,-0.0322916,-0.0178106,-0.00551614,0
0,-0.0049996,-0.0168807,-0.0323093,-0.0483963,-0.0630136,-0.0748291,-0.0831822,-0.0879049,-0.0891493,-0.0872494,-0.0826218,-0.0757017,-0.0669042,-0.056605,-0.0451319,-0.0327638,-0.0197341,-0.00623501,0.00757669,0.0215745,0.035657,0.0497439,0.0637717,0.0776911,0.0914639,0.105061,0.118461,0.131648,0.14461,0.157341,0.169836,0.182092,0.194109,0.205887,0.217429,0.228737,0.239815,0.250665,0.26129,0.271696,0.281884,0.29186,0.301625,0.311183,0.320536,0.329688,0.33864,0.347393,0.35595,0.364312,0.372478,0.380449,0.388225,0.395806,0.403189,0.410374,0.417359,0.424141,0.430718,0.437086,0.443242,0.449181,0.4549,0.460393,0.465654,0.470679,0.47546,0.47999,0.484264,0.488272,0.492007,0.49546,0.498622,0.501484,0.504034,0.506264,0.50816,0.509712,0.510907,0.511732,0.512173,0.512216,0.511845,0.511045,0.509798,0.508087,0.505892,0.503194,0.49997,0.496198,0.491852,0.486906,0.481331,0.475096,0.468166,0.460504,0.452068,0.442814,0.432691,0.421644,0.409612,0.396527,0.382316,0.366896,0.350182,0.332081,0.312498,0.291343,0.268532,0.244006,0.217742,0.18978,0.160257,0.129446,0.097813,0.0660689,0.0352225,0.00660498,-0.0181621,-0.0372974,-0.049132,-0.0525409,-0.0474908,-0.0355594,-0.0201857,-0.0064032,0
0,-0.00614859,-0.0202747,-0.0378944,-0.0553477,-0.0701658,-0.081006,-0.087389,-0.0894048,-0.0874673,-0.082137,-0.0740087,-0.0636471,-0.051555,-0.0381623,-0.0238263,-0.00883791,0.00657,0.0222132,0.0379476,0.0536621,0.0692716,0.0847122,0.0999364,0.11491,0.129609,0.144016,0.158123,0.171923,0.185416,0.198602,0.211484,0.224067,0.236357,0.24836,0.260083,0.271533,0.282716,0.293639,0.30431,0.314735,0.32492,0.334871,0.344592,0.35409,0.363368,0.372431,0.381282,0.389924,0.39836,0.406591,0.41462,0.422448,0.430075,0.437501,0.444727,0.451751,0.458571,0.465188,0.471598,0.477798,0.483786,0.489557,0.495109,0.500436,0.505534,0.510397,0.51502,0.519395,0.523517,0.527379,0.530971,0.534287,0.537318,0.540055,0.542487,0.544605,0.546399,0.547856,0.548965,0.549714,0.550089,0.550077,0.549663,0.548832,0.547567,0.545851,0.543666,0.540993,0.53781,0.534096,0.529826,0.524974,0.519512,0.51341,0.506633,0.499146,0.490906,0.481868,0.471982,0.461192,0.449433,0.436636,0.422721,0.407601,0.391176,0.373341,0.35398,0.332974,0.3102,0.285547,0.258927,0.230293,0.199678,0.167235,0.133297,0.0984487,0.0636107,0.0301054,-0.000313535,-0.0255321,-0.0433144,-0.0517771,-0.0501051,-0.0393802,-0.023194,-0.00758424,0
0,-0.00770402,-0.0246224,-0.0446126,-0.063059,-0.0772169,-0.0859091,-0.0890238,-0.0870568,-0.0807786,-0.0710263,-0.0585888,-0.0441556,-0.0283007,-0.0114868,0.00592194,0.0236442,0.0414661,0.0592279,0.0768118,0.0941332,0.111132,0.127769,0.144017,0.159862,0.175298,0.190324,0.204943,0.219163,0.232994,0.246445,0.259528,0.272255,0.284639,0.296691,0.308423,0.319848,0.330974,0.341814,0.352378,0.362673,0.372709,0.382495,0.392036,0.401341,0.410415,0.419264,0.427892,0.436304,0.444503,0.452494,0.460277,0.467856,0.475231,0.482404,0.489374,0.496143,0.502709,0.509071,0.515227,0.521176,0.526915,0.532441,0.53775,0.542839,0.547702,0.552336,0.556734,0.560891,0.564801,0.568457,0.571852,0.574978,0.577828,0.580392,0.582661,0.584627,0.586278,0.587605,0.588596,0.58924,0.589523,0.589434,0.588957,0.58808,0.586785,0.585058,0.58288,0.580234,0.577098,0.573453,0.569275,0.564539,0.559218,0.553283,0.5467,0.539435,0.531447,0.52269,0.513116,0.502668,0.491281,0.478884,0.465395,0.450719,0.434753,0.417377,0.39846,0.377856,0.355412,0.330968,0.304368,0.275483,0.244231,0.210624,0.174829,0.13725,0.0986325,0.0601862,0.0236821,-0.00851833,-0.0336098,-0.0487918,-0.0521219,-0.0437323,-0.0270403,-0.00920128,0
0,-0.00987847,-0.0302545,-0.0525752,-0.0711334,-0.0831364,-0.0879001,-0.0859578,-0.0783914,-0.0664191,-0.0511802,-0.0336451,-0.0145953,0.00536349,0.0257751,0.0463039,0.0667082,0.0868182,0.106518,0.125733,0.144415,0.162541,0.180101,0.197095,0.213533,0.229429,0.2448,0.259665,0.274044,0.287958,0.301428,0.314474,0.327116,0.339371,0.351257,0.362792,0.373991,0.384869,0.39544,0.405715,0.415708,0.425429,0.434888,0.444094,0.453055,0.461779,0.470273,0.478542,0.486593,0.494429,0.502054,0.509473,0.516687,0.523699,0.53051,0.537122,0.543534,0.549747,0.55576,0.561572,0.567182,0.572586,0.577784,0.582771,0.587544,0.5921,0.596434,0.60054,0.604415,0.608051,0.611443,0.614585,0.617469,0.620088,0.622433,0.624497,0.626271,0.627744,0.628908,0.629752,0.630264,0.630434,0.63025,0.629697,0.628764,0.627435,0.625695,0.623528,0.620917,0.617842,0.614286,0.610224,0.605635,0.600492,0.594768,0.588431,0.581447,0.573778,0.56538,0.556205,0.546198,0.535295,0.523424,0.510502,0.496435,0.481112,0.464409,0.44618,0.426264,0.404477,0.38062,0.354479,0.325842,0.294515,0.26036,0.22335,0.183653,0.141756,0.0986212,0.0558678,0.0159292,-0.0179273,-0.0419053,-0.0525563,-0.0483895,-0.0319729,-0.0114869,0
0,-0.0130272,-0.0375706,-0.0616227,-0.0784758,-0.0858464,-0.0840922,-0.0747578,-0.0596888,-0.0405944,-0.0188839,0.00435752,0.0283314,0.0524709,0.0763862,0.0998186,0.122604,0.144645,0.165892,0.186327,0.205952,0.224787,0.242858,0.260196,0.276837,0.292816,0.30817,0.322933,0.337139,0.350819,0.364004,0.376722,0.388999,0.40086,0.412327,0.423422,0.434164,0.444571,0.454659,0.464443,0.473938,0.483155,0.492107,0.500804,0.509255,0.517469,0.525454,0.533217,0.540763,0.548098,0.555226,0.562152,0.568878,0.575408,0.581743,0.587885,0.593834,0.599592,0.605157,0.610529,0.615708,0.62069,0.625475,0.630059,0.63444,0.638614,0.642577,0.646325,0.649852,0.653155,0.656226,0.659061,0.661653,0.663995,0.666079,0.667898,0.669444,0.670708,0.671681,0.672354,0.672717,0.672758,0.672467,0.671833,0.670841,0.669481,0.667737,0.665594,0.663037,0.660048,0.65661,0.652701,0.648301,0.643386,0.63793,0.631903,0.625273,0.618005,0.610057,0.601383,0.591931,0.581639,0.570437,0.558245,0.544967,0.530495,0.514698,0.497428,0.478511,0.457743,0.434896,0.40971,0.381901,0.351173,0.317239,0.279868,0.238958,0.194654,0.14753,0.0988359,0.0507923,0.00684784,-0.0283225,-0.0494732,-0.0526126,-0.0382148,-0.0148277,0
0,-0.0177383,-0.0468841,-0.0707778,-0.0824692,-0.081316,-0.0695207,-0.0500172,-0.0254918,0.00193677,0.0307323,0.0598427,0.088582,0.116525,0.143427,0.169162,0.193683,0.216994,0.239129,0.26014,0.280086,0.299034,0.317048,0.334192,0.350526,0.366108,0.38099,0.395223,0.40885,0.421915,0.434454,0.446504,0.458094,0.469256,0.480015,0.490395,0.500418,0.510106,0.519475,0.528543,0.537325,0.545834,0.554083,0.562084,0.569846,0.577379,0.584691,0.591788,0.598679,0.605368,0.611859,0.618159,0.624269,0.630193,0.635934,0.641492,0.646869,0.652066,0.657083,0.66192,0.666575,0.671047,0.675335,0.679436,0.683348,0.687067,0.690591,0.693915,0.697035,0.699947,0.702645,0.705124,0.707378,0.709401,0.711187,0.712729,0.714019,0.715049,0.715812,0.716299,0.716501,0.716408,0.71601,0.715297,0.714258,0.71288,0.711151,0.709058,0.706587,0.703722,0.700446,0.696741,0.692588,0.687965,0.682849,0.677213,0.671028,0.664259,0.656871,0.648819,0.640055,0.630522,0.620153,0.608872,0.596588,0.583194,0.568564,0.552548,0.53497,0.515619,0.494248,0.470566,0.444239,0.414888,0.382098,0.345445,0.304548,0.259162,0.209349,0.155755,0.100007,0.0452323,-0.0034867,-0.0391689,-0.0544424,-0.0456805,-0.0198473,0
0,-0.0248912,-0.0577677,-0.076857,-0.077287,-0.0619912,-0.0359117,-0.00351655,0.0318828,0.0680811,0.10372,0.138025,0.1706,0.201286,0.230064,0.256992,0.282173,0.305728,0.327784,0.348464,0.367889,0.386165,0.403396,0.419671,0.435073,0.449677,0.463548,0.476748,0.48933,0.501342,0.512827,0.523825,0.53437,0.544495,0.554228,0.563594,0.572617,0.581319,0.589716,0.597828,0.60567,0.613255,0.620596,0.627705,0.634591,0.641264,0.647733,0.654003,0.660083,0.665977,0.671691,0.677228,0.682592,0.687786,0.692813,0.697674,0.70237,0.706903,0.711272,0.715478,0.71952,0.723397,0.727107,0.730648,0.734019,0.737216,0.740237,0.743078,0.745735,0.748205,0.750483,0.752565,0.754444,0.756117,0.757576,0.758817,0.759832,0.760615,0.761159,0.761456,0.761498,0.761277,0.760785,0.760011,0.758947,0.757582,0.755904,0.753903,0.751565,0.748878,0.745826,0.742394,0.738565,0.734319,0.729636,0.724493,0.718862,0.712715,0.706018,0.698732,0.690814,0.682211,0.672863,0.6627,0.651639,0.639579,0.626402,0.611966,0.5961,0.578597,0.559208,0.537632,0.513508,0.486407,0.455824,0.421182,0.381853,0.337208,0.286741,0.230304,0.168527,0.103509,0.0397824,-0.0147719,-0.0491442,-0.0530319,-0.0274012,0
0,-0.0352496,-0.0667626,-0.0710862,-0.0506265,-0.014318,0.0298677,0.0765418,0.122551,0.166263,0.206966,0.244468,0.278846,0.31031,0.339117,0.365534,0.389818,0.412202,0.432896,0.452086,0.469935,0.486587,0.502167,0.516784,0.530533,0.543498,0.555754,0.567364,0.578386,0.58887,0.59886,0.608398,0.617517,0.626249,0.634623,0.642663,0.650393,0.657832,0.664999,0.67191,0.678579,0.68502,0.691245,0.697264,0.703088,0.708723,0.714179,0.719461,0.724576,0.729529,0.734324,0.738966,0.743457,0.7478,0.751998,0.756053,0.759964,0.763734,0.767362,0.770849,0.774193,0.777395,0.780453,0.783365,0.78613,0.788745,0.791208,0.793515,0.795664,0.797652,0.799474,0.801127,0.802606,0.803906,0.805024,0.805953,0.806688,0.807224,0.807555,0.807673,0.807573,0.807248,0.80669,0.805892,0.804845,0.80354,0.801969,0.800121,0.797986,0.795554,0.79281,0.789743,0.786338,0.782578,0.778446,0.773922,0.768983,0.763606,0.75776,0.751412,0.744525,0.737054,0.728946,0.72014,0.710562,0.700125,0.688722,0.676226,0.66248,0.647295,0.630436,0.611614,0.590475,0.566578,0.539383,0.508229,0.472322,0.430733,0.382443,0.326466,0.262159,0.189877,0.112201,0.0358917,-0.0259975,-0.0548433,-0.0378709,0
0,-0.0463496,-0.0600438,-0.0314093,0.0219075,0.0843818,0.146981,0.205472,0.258344,0.305428,0.347136,0.384078,0.416888,0.446149,0.472372,0.495994,0.51738,0.53684,0.554631,0.570971,0.586041,0.599997,0.612969,0.625068,0.63639,0.647018,0.657021,0.666463,0.675395,0.683865,0.691913,0.699577,0.706886,0.713871,0.720555,0.726961,0.733108,0.739015,0.744696,0.750167,0.755439,0.760524,0.765432,0.770172,0.774752,0.77918,0.783461,0.787602,0.791606,0.79548,0.799226,0.802847,0.806347,0.809728,0.812991,0.816138,0.819169,0.822087,0.82489,0.827578,0.830152,0.832611,0.834953,0.837178,0.839284,0.841269,0.843131,0.844867,0.846476,0.847954,0.849299,0.850507,0.851574,0.852498,0.853274,0.853898,0.854366,0.854674,0.854816,0.854787,0.854583,0.854198,0.853625,0.85286,0.851895,0.850724,0.849338,0.847732,0.845896,0.843821,0.841498,0.838917,0.836065,0.83293,0.829498,0.825753,0.821677,0.817251,0.81245,0.807249,0.801616,0.795516,0.788905,0.781734,0.773942,0.765457,0.756191,0.746038,0.734866,0.722513,0.708779,0.693411,0.676092,0.656422,0.633888,0.60784,0.577443,0.541637,0.499089,0.448179,0.387068,0.314035,0.22842,0.132849,0.0375863,-0.033821,-0.0469992,0
0,-0.0360848,0.0081317,0.0926092,0.183851,0.267378,0.339179,0.399528,0.450044,0.492517,0.528523,0.559338,0.58597,0.609206,0.629657,0.647805,0.664032,0.67864,0.691875,0.703935,0.714982,0.725151,0.734554,0.743284,0.75142,0.759029,0.766168,0.772885,0.779224,0.78522,0.790905,0.796307,0.80145,0.806357,0.811044,0.81553,0.819829,0.823955,0.827918,0.83173,0.8354,0.838935,0.842344,0.845633,0.848808,0.851874,0.854835,0.857697,0.860462,0.863133,0.865713,0.868205,0.870611,0.872931,0.875168,0.877322,0.879393,0.881383,0.883292,0.885119,0.886864,0.888527,0.890106,0.891601,0.893011,0.894334,0.89557,0.896715,0.897769,0.898729,0.899594,0.90036,0.901026,0.901589,0.902046,0.902394,0.90263,0.902751,0.902754,0.902634,0.902389,0.902015,0.901507,0.900861,0.900072,0.899136,0.898048,0.896802,0.895393,0.893814,0.892058,0.890118,0.887986,0.885653,0.883108,0.880342,0.87734,0.874089,0.870572,0.86677,0.862661,0.858218,0.853412,0.848205,0.842553,0.836405,0.829695,0.822346,0.81426,0.805316,0.795364,0.784211,0.771615,0.757261,0.740739,0.721511,0.698863,0.671834,0.639123,0.598955,0.54892,0.485826,0.405782,0.305181,0.184413,0.058024,-0.0270625,0
0,0.11635,0.26885,0.398317,0.497058,0.570623,0.625867,0.668185,0.701358,0.727955,0.749721,0.767857,0.783208,0.796382,0.807823,0.817865,0.826762,0.834711,0.841866,0.848349,0.85426,0.859678,0.864671,0.869291,0.873585,0.87759,0.88134,0.884862,0.888179,0.891312,0.894278,0.897093,0.89977,0.90232,0.904755,0.907082,0.909311,0.911447,0.913498,0.915469,0.917365,0.91919,0.920948,0.922644,0.924279,0.925856,0.927379,0.928849,0.930268,0.931638,0.93296,0.934235,0.935464,0.936648,0.937788,0.938884,0.939936,0.940945,0.94191,0.942832,0.94371,0.944545,0.945334,0.946079,0.946778,0.94743,0.948036,0.948593,0.949101,0.949558,0.949964,0.950318,0.950617,0.950861,0.951048,0.951176,0.951245,0.951251,0.951194,0.951071,0.950881,0.950621,0.95029,0.949885,0.949403,0.948842,0.9482,0.947474,0.94666,0.945755,0.944755,0.943658,0.942458,0.94115,0.939729,0.93819,0.936526,0.934727,0.932787,0.930694,0.928437,0.926001,0.92337,0.920523,0.917437,0.914084,0.910427,0.906423,0.902019,0.897149,0.891727,0.885647,0.878769,0.870915,0.861847,0.851247,0.838682,0.823552,0.805006,0.781805,0.752099,0.713044,0.660181,0.586519,0.481818,0.334848,0.149225,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
