0,-0.00137153,-0.00503921,-0.010485,-0.017171,-0.0245816,-0.0322528,-0.0397902,-0.0468765,-0.0532705,-0.0588019,-0.0633614,-0.0668912,-0.0693741,-0.0708241,-0.071278,-0.0707885,-0.0694181,-0.067235,-0.0643099,-0.0607129,-0.0565122,-0.051773,-0.0465566,-0.0409198,-0.0349151,-0.0285907,-0.0219903,-0.0151538,-0.00811702,-0.000912463,0.00643064,0.013886,0.0214298,0.0290409,0.0366999,0.0443896,0.0520942,0.0597994,0.0674924,0.0751612,0.082795,0.0903836,0.0979179,0.105389,0.112789,0.120109,0.127344,0.134484,0.141524,0.148457,0.155276,0.161974,0.168546,0.174985,0.181283,0.187436,0.193435,0.199275,0.204949,0.210449,0.215768,0.220899,0.225835,0.230567,0.235088,0.239389,0.243461,0.247296,0.250885,0.254218,0.257285,0.260077,0.262581,0.264788,0.266686,0.268264,0.269508,0.270406,0.270945,0.271111,0.270889,0.270266,0.269224,0.267747,0.26582,0.263423,0.260539,0.257149,0.253232,0.248768,0.243736,0.238114,0.231878,0.225007,0.217475,0.209262,0.200343,0.190698,0.180309,0.16916,0.157241,0.144551,0.131099,0.116908,0.102021,0.0865046,0.0704588,0.054021,0.0373748,0.0207576,0.00446589,-0.0111425,-0.0256511,-0.0385957,-0.0494853,-0.0578362,-0.0632184,-0.0653138,-0.0639811,-0.0593175,-0.0517076,-0.0418452,-0.0307192,-0.0195613,-0.00976179,-0.00276967,0
0,-0.00157825,-0.00576417,-0.0119255,-0.0194136,-0.0276157,-0.0359918,-0.0440938,-0.0515722,-0.0581717,-0.0637223,-0.0681253,-0.0713397,-0.073369,-0.0742491,-0.0740385,-0.07281,-0.0706447,-0.0676269,-0.063841,-0.0593688,-0.0542883,-0.0486724,-0.0425885,-0.0360984,-0.0292583,-0.0221191,-0.0147266,-0.0071217,0.000658709,0.00858185,0.0166184,0.0247424,0.0329304,0.0411616,0.0494176,0.0576816,0.0659388,0.0741757,0.0823802,0.0905413,0.0986489,0.106694,0.114667,0.122562,0.13037,0.138084,0.145698,0.153205,0.160598,0.167873,0.175023,0.182041,0.188922,0.19566,0.202249,0.208683,0.214955,0.22106,0.22699,0.23274,0.238302,0.243669,0.248834,0.253789,0.258526,0.263038,0.267317,0.271352,0.275136,0.278658,0.28191,0.284881,0.28756,0.289937,0.292001,0.293738,0.295138,0.296187,0.296871,0.297178,0.297091,0.296597,0.295679,0.294321,0.292505,0.290213,0.287427,0.284126,0.28029,0.275897,0.270925,0.26535,0.259148,0.252294,0.244761,0.236523,0.227555,0.217829,0.207322,0.196012,0.183879,0.170913,0.157109,0.142477,0.127044,0.110858,0.0939979,0.0765813,0.0587719,0.04079,0.0229203,0.00551857,-0.0109871,-0.0261029,-0.0392862,-0.0499776,-0.0576489,-0.0618675,-0.0623727,-0.0591554,-0.0525264,-0.0431582,-0.032083,-0.0206425,-0.0103908,-0.00297188,0
0,-0.00182415,-0.00661771,-0.0136038,-0.0219952,-0.0310621,-0.0401757,-0.0488292,-0.056642,-0.0633502,-0.0687913,-0.0728854,-0.0756167,-0.0770165,-0.0771487,-0.0760983,-0.0739621,-0.070842,-0.0668403,-0.0620562,-0.0565836,-0.0505101,-0.0439161,-0.0368749,-0.0294524,-0.0217079,-0.0136943,-0.00545843,0.0029579,0.0115179,0.020189,0.0289425,0.037753,0.0465982,0.0554583,0.0643159,0.0731554,0.0819631,0.0907267,0.0994351,0.108078,0.116648,0.125135,0.133532,0.141833,0.15003,0.158118,0.16609,0.173942,0.181667,0.18926,0.196716,0.204029,0.211194,0.218206,0.225059,0.231748,0.238267,0.244609,0.25077,0.256742,0.262519,0.268095,0.273462,0.278614,0.283542,0.288238,0.292696,0.296905,0.300858,0.304545,0.307957,0.311083,0.313914,0.316437,0.318643,0.320519,0.322053,0.323232,0.324043,0.324472,0.324504,0.324123,0.323314,0.322061,0.320345,0.318148,0.315451,0.312233,0.308474,0.30415,0.299238,0.293714,0.287552,0.280725,0.273203,0.26496,0.255963,0.246184,0.235591,0.224157,0.211855,0.198662,0.184562,0.169552,0.153639,0.136852,0.11925,0.100924,0.0820142,0.0627166,0.043297,0.0241,0.00555545,-0.0118218,-0.027444,-0.0406778,-0.0508911,-0.0575224,-0.0601686,-0.0586838,-0.0532736,-0.0445628,-0.0336152,-0.0218885,-0.0111272,-0.00321134,0
0,-0.00211891,-0.00762881,-0.0155672,-0.0249731,-0.0349742,-0.0448392,-0.0539995,-0.0620476,-0.0687195,-0.0738717,-0.0774542,-0.0794868,-0.0800375,-0.0792052,-0.0771065,-0.073866,-0.0696088,-0.0644565,-0.0585235,-0.0519159,-0.0447304,-0.0370541,-0.0289652,-0.0205328,-0.0118181,-0.00287501,0.00624925,0.0155134,0.0248813,0.0343216,0.0438067,0.0533129,0.0628192,0.0723075,0.081762,0.0911685,0.100515,0.109791,0.118986,0.128092,0.137102,0.146008,0.154805,0.163485,0.172045,0.180478,0.18878,0.196946,0.204971,0.212851,0.220581,0.228157,0.235574,0.242827,0.249911,0.256822,0.263553,0.270101,0.276458,0.28262,0.28858,0.294331,0.299868,0.305183,0.310269,0.315119,0.319724,0.324077,0.328169,0.331991,0.335533,0.338786,0.341739,0.344382,0.346704,0.348693,0.350337,0.351623,0.352537,0.353067,0.353197,0.352911,0.352195,0.35103,0.3494,0.347286,0.344668,0.341526,0.337837,0.33358,0.328729,0.323259,0.317143,0.310353,0.302857,0.294626,0.285624,0.27582,0.265176,0.253659,0.241233,0.227868,0.213535,0.198215,0.181898,0.164594,0.146335,0.127186,0.107258,0.0867172,0.0658012,0.0448332,0.0242331,0.0045245,-0.0136697,-0.0296479,-0.0426726,-0.0520407,-0.0571816,-0.0577772,-0.0538866,-0.0460502,-0.0353406,-0.0233351,-0.0119983,-0.00349837,0
0,-0.00247555,-0.0088352,-0.0178753,-0.0284146,-0.0394078,-0.0500073,-0.0595826,-0.0677082,-0.0741347,-0.078753,-0.0815585,-0.0826195,-0.0820508,-0.0799942,-0.0766035,-0.0720341,-0.0664364,-0.0599516,-0.0527092,-0.0448267,-0.0364085,-0.0275472,-0.0183243,-0.00881068,0.00093194,0.0108501,0.0208977,0.0310348,0.0412273,0.0514458,0.0616651,0.0718634,0.0820222,0.0921255,0.102159,0.112112,0.121974,0.131735,0.141388,0.150927,0.160344,0.169635,0.178795,0.187819,0.196703,0.205443,0.214035,0.222476,0.230761,0.238888,0.246852,0.25465,0.262277,0.26973,0.277005,0.284096,0.291,0.297711,0.304225,0.310536,0.316639,0.322527,0.328195,0.333635,0.338842,0.343807,0.348524,0.352984,0.357179,0.3611,0.364739,0.368085,0.371129,0.373861,0.376269,0.378341,0.380067,0.381432,0.382425,0.383031,0.383236,0.383025,0.382381,0.381289,0.379729,0.377684,0.375134,0.372059,0.368435,0.36424,0.35945,0.354037,0.347974,0.341231,0.333777,0.325577,0.316596,0.306796,0.296139,0.284583,0.272086,0.258608,0.24411,0.228557,0.211923,0.194195,0.175381,0.155515,0.134675,0.11299,0.0906616,0.0679797,0.0453406,0.0232611,0.00238411,-0.0165321,-0.0326479,-0.0451101,-0.0531561,-0.0562545,-0.0542659,-0.0475938,-0.0372836,-0.025026,-0.0130398,-0.0038469,0
0,-0.00291192,-0.0102868,-0.020603,-0.0323981,-0.0444171,-0.0556842,-0.0655127,-0.0734766,-0.079363,-0.0831194,-0.0848059,-0.084555,-0.0825404,-0.0789544,-0.0739928,-0.0678444,-0.0606854,-0.0526761,-0.0439599,-0.0346633,-0.0248969,-0.0147563,-0.00432398,0.00632937,0.0171435,0.0280671,0.0390567,0.0500755,0.0610925,0.0720815,0.0830203,0.0938905,0.104676,0.115365,0.125945,0.136408,0.146746,0.156951,0.167019,0.176944,0.186723,0.196351,0.205826,0.215144,0.224303,0.2333,0.242132,0.250797,0.259292,0.267614,0.275761,0.28373,0.291518,0.299121,0.306536,0.313759,0.320786,0.327614,0.334236,0.340649,0.346848,0.352826,0.358579,0.3641,0.369383,0.374421,0.379206,0.383732,0.38799,0.391971,0.395668,0.39907,0.402169,0.404953,0.407413,0.409536,0.411312,0.412728,0.413771,0.414427,0.414682,0.414522,0.41393,0.412889,0.411384,0.409393,0.406899,0.403881,0.400316,0.396181,0.39145,0.386099,0.380096,0.373413,0.366016,0.35787,0.348937,0.339177,0.328546,0.316999,0.304488,0.290963,0.276375,0.260675,0.243822,0.225779,0.206528,0.186072,0.164451,0.141752,0.118131,0.0938334,0.0692149,0.044767,0.021132,-0.000893486,-0.0203797,-0.0363213,-0.0477426,-0.0538546,-0.0542547,-0.0491374,-0.0394625,-0.0270142,-0.0142983,-0.00427611,0
0,-0.00345302,-0.0120508,-0.023845,-0.0370117,-0.0500449,-0.0618332,-0.0716513,-0.0791022,-0.0840418,-0.0865044,-0.0866393,-0.084661,-0.0808142,-0.075349,-0.0685066,-0.0605099,-0.0515597,-0.041833,-0.031484,-0.0206452,-0.00942956,0.00206713,0.0137643,0.0255945,0.0375012,0.0494376,0.0613648,0.0732508,0.0850691,0.0967979,0.10842,0.11992,0.131286,0.14251,0.153584,0.164501,0.175256,0.185847,0.196268,0.206519,0.216596,0.226499,0.236226,0.245774,0.255144,0.264334,0.273343,0.282169,0.290811,0.299267,0.307536,0.315615,0.323503,0.331196,0.338692,0.345989,0.353082,0.359968,0.366643,0.373103,0.379344,0.385359,0.391145,0.396696,0.402005,0.407066,0.411872,0.416416,0.420691,0.424688,0.428399,0.431816,0.434928,0.437727,0.4402,0.442339,0.444131,0.445564,0.446626,0.447304,0.447583,0.447448,0.446886,0.445878,0.444408,0.442458,0.440008,0.437037,0.433525,0.429447,0.424778,0.419492,0.41356,0.406951,0.399631,0.391563,0.382709,0.373026,0.362467,0.350982,0.338519,0.32502,0.310426,0.294677,0.277713,0.259478,0.239927,0.219031,0.196788,0.17324,0.148489,0.122722,0.0962376,0.0694802,0.0430652,0.0178003,-0.00531702,-0.0251392,-0.0404642,-0.0502011,-0.0536081,-0.0505738,-0.0418816,-0.029362,-0.0158365,-0.00481302,0
0,-0.0041349,-0.0142186,-0.0277203,-0.0423487,-0.0563028,-0.0683423,-0.0777394,-0.0841737,-0.0876167,-0.0882284,-0.0862757,-0.0820748,-0.075952,-0.0682204,-0.0591668,-0.049046,-0.0380792,-0.0264555,-0.0143347,-0.00185013,0.0108873,0.0237864,0.0367722,0.0497838,0.0627717,0.0756959,0.0885244,0.101232,0.113798,0.126207,0.138446,0.150507,0.162382,0.174066,0.185556,0.196848,0.207942,0.218837,0.229532,0.240026,0.250322,0.260418,0.270316,0.280016,0.289518,0.298823,0.307931,0.316842,0.325555,0.334071,0.342387,0.350504,0.35842,0.366133,0.373642,0.380944,0.388036,0.394916,0.401579,0.408023,0.414244,0.420237,0.425997,0.431519,0.436797,0.441827,0.4466,0.451111,0.455352,0.459316,0.462995,0.46638,0.469462,0.472232,0.47468,0.476795,0.478566,0.479982,0.481031,0.481699,0.481974,0.481841,0.481284,0.480288,0.478837,0.476912,0.474495,0.471565,0.4681,0.464079,0.459475,0.454263,0.448414,0.441896,0.434675,0.426715,0.417975,0.408411,0.397974,0.386612,0.374266,0.360874,0.346368,0.330676,0.313724,0.295436,0.275742,0.254579,0.231906,0.207712,0.18204,0.155006,0.126837,0.0979025,0.0687606,0.0401932,0.0132292,-0.0108677,-0.0306713,-0.0447529,-0.0519466,-0.0517093,-0.0445123,-0.0321401,-0.0177387,-0.00549666,0
0,-0.005011,-0.0169168,-0.0323756,-0.0484921,-0.0631335,-0.0749639,-0.0833201,-0.0880323,-0.0892513,-0.0873102,-0.0826251,-0.0756311,-0.0667432,-0.0563375,-0.0447419,-0.0322361,-0.019054,-0.0053885,0.00860285,0.0227927,0.0370788,0.0513797,0.0656312,0.0797829,0.0937955,0.107639,0.121291,0.134734,0.147956,0.160949,0.173706,0.186226,0.198505,0.210545,0.222345,0.233907,0.245235,0.256329,0.267193,0.27783,0.288241,0.298431,0.308402,0.318156,0.327694,0.33702,0.346135,0.355039,0.363735,0.372222,0.3805,0.388571,0.396433,0.404085,0.411527,0.418757,0.425772,0.432571,0.439151,0.445508,0.45164,0.457542,0.463211,0.46864,0.473827,0.478764,0.483446,0.487867,0.49202,0.495898,0.499493,0.502797,0.505802,0.508499,0.510877,0.512928,0.514641,0.516004,0.517007,0.517635,0.517877,0.517719,0.517147,0.516144,0.514695,0.512782,0.510388,0.507492,0.504074,0.500112,0.49558,0.490453,0.484702,0.478297,0.471204,0.463386,0.454801,0.445405,0.435149,0.423976,0.411825,0.39863,0.384315,0.3688,0.351996,0.333812,0.314152,0.292923,0.270042,0.245447,0.219114,0.191083,0.161488,0.130602,0.0988872,0.0670549,0.036113,0.00739248,-0.017484,-0.0367333,-0.0486832,-0.0522049,-0.0472597,-0.0354201,-0.0201193,-0.00638512,0
0,-0.00616317,-0.0203217,-0.0379827,-0.055479,-0.0703369,-0.0812094,-0.0876144,-0.08964,-0.0876983,-0.0823489,-0.0741859,-0.0637736,-0.0516147,-0.0381391,-0.0237042,-0.00860137,0.0069361,0.0227234,0.0386158,0.0545014,0.0702944,0.0859299,0.10136,0.116548,0.13147,0.146109,0.160453,0.174496,0.188236,0.201672,0.214807,0.227644,0.240188,0.252443,0.264417,0.276114,0.287541,0.298704,0.309609,0.320261,0.330666,0.340828,0.350753,0.360444,0.369906,0.379142,0.388155,0.396948,0.405522,0.413879,0.422022,0.42995,0.437664,0.445164,0.45245,0.45952,0.466374,0.47301,0.479426,0.485619,0.491586,0.497324,0.502829,0.508097,0.513124,0.517904,0.522432,0.526702,0.530708,0.534444,0.537902,0.541074,0.543953,0.54653,0.548796,0.550742,0.552357,0.553632,0.554554,0.555113,0.555296,0.555089,0.554479,0.553452,0.551992,0.550082,0.547704,0.544841,0.541471,0.537574,0.533125,0.5281,0.52247,0.516206,0.509275,0.501639,0.493258,0.484088,0.474077,0.463169,0.451302,0.438404,0.424395,0.409189,0.392686,0.374779,0.355351,0.334283,0.311452,0.286744,0.26007,0.231383,0.200712,0.168211,0.134209,0.0992921,0.0643781,0.0307895,0.000280333,-0.025034,-0.0429151,-0.0514759,-0.0498966,-0.0392538,-0.0231335,-0.00756767,0
0,-0.00772114,-0.0246781,-0.0447182,-0.0632188,-0.0774295,-0.0861688,-0.089322,-0.0873826,-0.0811195,-0.0713683,-0.0589174,-0.0444553,-0.0285558,-0.0116815,0.00580357,0.0236178,0.0415473,0.0594315,0.0771524,0.0946244,0.111787,0.1286,0.145035,0.161078,0.176721,0.191962,0.206804,0.221253,0.235317,0.249006,0.26233,0.2753,0.287927,0.300222,0.312197,0.32386,0.335223,0.346296,0.357086,0.367602,0.377853,0.387845,0.397585,0.40708,0.416334,0.425352,0.434139,0.4427,0.451035,0.45915,0.467046,0.474724,0.482186,0.489432,0.496463,0.503279,0.509879,0.516262,0.522426,0.52837,0.53409,0.539585,0.54485,0.549883,0.554678,0.559233,0.563541,0.567597,0.571396,0.574932,0.578197,0.581185,0.583888,0.586299,0.588409,0.590208,0.591689,0.59284,0.593652,0.594112,0.594211,0.593935,0.593271,0.592206,0.590725,0.588811,0.58645,0.583622,0.580309,0.57649,0.572142,0.567242,0.561763,0.555676,0.548948,0.541544,0.533425,0.524546,0.514857,0.504301,0.492816,0.480328,0.466755,0.452004,0.43597,0.418533,0.39956,0.378907,0.356418,0.331931,0.305292,0.276367,0.245074,0.211425,0.175584,0.137953,0.0992783,0.0607672,0.0241912,-0.00808715,-0.0332609,-0.0485263,-0.0519367,-0.0436193,-0.0269858,-0.00918629,0
0,-0.00989721,-0.0303157,-0.0526924,-0.0713125,-0.0833779,-0.0882003,-0.0863099,-0.0787862,-0.0668456,-0.0516259,-0.0340964,-0.0150377,0.0049451,0.0253963,0.0459803,0.0664556,0.0866522,0.106454,0.125785,0.144599,0.162869,0.180586,0.19775,0.214368,0.230454,0.246024,0.261096,0.27569,0.289824,0.303518,0.316792,0.329663,0.342149,0.354268,0.366034,0.377462,0.388566,0.399359,0.409853,0.420058,0.429985,0.439643,0.44904,0.458184,0.467082,0.47574,0.484163,0.492357,0.500325,0.508071,0.515598,0.522909,0.530004,0.536887,0.543558,0.550016,0.556262,0.562296,0.568116,0.57372,0.579108,0.584275,0.589221,0.593941,0.598432,0.60269,0.606711,0.610489,0.614019,0.617296,0.620314,0.623066,0.625545,0.627744,0.629656,0.631271,0.632581,0.633578,0.634251,0.63459,0.634585,0.634223,0.633493,0.632382,0.630876,0.628961,0.626621,0.62384,0.620599,0.616879,0.61266,0.607918,0.602628,0.596763,0.590292,0.583181,0.575393,0.566883,0.557604,0.5475,0.536509,0.524558,0.511565,0.497433,0.482054,0.4653,0.447027,0.427073,0.405252,0.381364,0.355196,0.326532,0.295179,0.260996,0.223954,0.184222,0.142284,0.0991014,0.0562934,0.0162938,-0.0176289,-0.0416759,-0.0523948,-0.0482901,-0.0319247,-0.0114736,0
0,-0.0130463,-0.0376335,-0.0617439,-0.078663,-0.0861017,-0.0844142,-0.0751417,-0.0601273,-0.0410784,-0.0194023,0.00381702,0.0277823,0.0519275,0.0758636,0.0993321,0.122169,0.144278,0.165607,0.18614,0.205878,0.224839,0.243049,0.260539,0.277342,0.293495,0.309032,0.323985,0.338389,0.352273,0.365667,0.378598,0.391091,0.403169,0.414854,0.426167,0.437124,0.447745,0.458043,0.468033,0.477728,0.487141,0.496281,0.505159,0.513783,0.522162,0.530302,0.53821,0.545891,0.553351,0.560593,0.567621,0.574438,0.581047,0.587449,0.593646,0.599639,0.605427,0.611011,0.61639,0.621563,0.626528,0.631284,0.635828,0.640158,0.64427,0.648161,0.651826,0.655262,0.658464,0.661426,0.664144,0.666611,0.66882,0.670766,0.672442,0.673839,0.674949,0.675766,0.676278,0.676478,0.676356,0.6759,0.675099,0.673943,0.672418,0.670511,0.668208,0.665494,0.662352,0.658764,0.654711,0.650171,0.645122,0.639538,0.63339,0.626646,0.619271,0.611224,0.602458,0.592922,0.582554,0.571284,0.559031,0.545701,0.531182,0.515346,0.498043,0.479097,0.458307,0.43544,0.410238,0.382414,0.351671,0.317721,0.280332,0.239401,0.19507,0.147914,0.0991809,0.0510918,0.00709629,-0.0281289,-0.0493353,-0.0525269,-0.0381729,-0.014816,0
0,-0.0177564,-0.046944,-0.0708947,-0.0826518,-0.0815686,-0.0698439,-0.0504085,-0.0259463,0.0014265,0.0301755,0.0592503,0.0879665,0.1159,0.142806,0.168561,0.193117,0.216479,0.238679,0.25977,0.279811,0.298868,0.317003,0.334281,0.350761,0.366499,0.381546,0.395952,0.409761,0.423012,0.435743,0.447988,0.459777,0.471139,0.482099,0.49268,0.502903,0.512788,0.522352,0.53161,0.540578,0.549267,0.557691,0.565859,0.57378,0.581465,0.588919,0.596151,0.603166,0.609969,0.616565,0.622958,0.629151,0.635147,0.640947,0.646555,0.65197,0.657194,0.662226,0.667067,0.671715,0.67617,0.680429,0.684491,0.688354,0.692014,0.695469,0.698715,0.701749,0.704566,0.707161,0.70953,0.711668,0.713569,0.715226,0.716635,0.717787,0.718675,0.719293,0.719633,0.719685,0.719441,0.718892,0.718028,0.716838,0.715311,0.713435,0.711197,0.708584,0.70558,0.70217,0.698336,0.694059,0.689317,0.684088,0.678346,0.672061,0.6652,0.657725,0.649595,0.64076,0.631164,0.620739,0.609409,0.597082,0.583653,0.568994,0.552956,0.53536,0.515995,0.494614,0.470926,0.444594,0.415238,0.382442,0.345783,0.304876,0.259475,0.209644,0.156024,0.100245,0.0454326,-0.00332816,-0.0390543,-0.0543702,-0.0456448,-0.0198372,0
0,-0.0249066,-0.0578199,-0.0769607,-0.0774523,-0.0622243,-0.0362154,-0.00389086,0.0314407,0.0675765,0.10316,0.13742,0.169961,0.200626,0.229395,0.256329,0.281531,0.305122,0.327228,0.347974,0.367477,0.385846,0.403181,0.419573,0.435103,0.449844,0.463863,0.477217,0.48996,0.502139,0.513796,0.52497,0.535693,0.545998,0.555912,0.565459,0.574661,0.58354,0.592113,0.600395,0.608404,0.61615,0.623647,0.630905,0.637934,0.644742,0.651338,0.657727,0.663917,0.669912,0.675717,0.681336,0.686772,0.692028,0.697107,0.702009,0.706737,0.711291,0.715672,0.719879,0.723911,0.727769,0.73145,0.734954,0.738277,0.741419,0.744375,0.747144,0.749721,0.752104,0.754288,0.756269,0.758042,0.759603,0.760946,0.762065,0.762956,0.763612,0.764025,0.76419,0.764098,0.763743,0.763116,0.762208,0.761011,0.759513,0.757706,0.755578,0.753116,0.750308,0.74714,0.743596,0.739659,0.735312,0.730533,0.725299,0.719584,0.713359,0.706591,0.699242,0.691266,0.682612,0.673221,0.66302,0.651928,0.639843,0.626647,0.612198,0.596323,0.578815,0.559424,0.537849,0.513728,0.48663,0.45605,0.42141,0.38208,0.33743,0.286955,0.230504,0.168707,0.103664,0.0399075,-0.0146798,-0.0490852,-0.0530024,-0.0273928,0
0,-0.0352608,-0.0668026,-0.0711691,-0.0507631,-0.0145165,0.0296022,0.0762073,0.122148,0.165795,0.20644,0.243891,0.278229,0.309663,0.338454,0.364868,0.389162,0.41157,0.432302,0.451543,0.469457,0.486185,0.501853,0.516569,0.530427,0.54351,0.555892,0.567635,0.578796,0.589424,0.599564,0.609253,0.618527,0.627415,0.635945,0.644141,0.652026,0.659618,0.666935,0.673992,0.680805,0.687384,0.693743,0.69989,0.705834,0.711584,0.717148,0.72253,0.727738,0.732775,0.737647,0.742356,0.746906,0.7513,0.755539,0.759626,0.763561,0.767345,0.770979,0.774463,0.777797,0.780979,0.784008,0.786884,0.789605,0.792169,0.794573,0.796815,0.798892,0.800802,0.80254,0.804104,0.805489,0.806692,0.807708,0.808531,0.809158,0.809584,0.809802,0.809806,0.809592,0.809151,0.808478,0.807565,0.806405,0.804989,0.803308,0.801354,0.799115,0.796582,0.793742,0.790582,0.787088,0.783245,0.779035,0.774439,0.769433,0.763994,0.758093,0.751696,0.744765,0.737256,0.729117,0.720285,0.710686,0.700234,0.688821,0.676318,0.662571,0.647387,0.630533,0.611718,0.590587,0.566699,0.539513,0.508367,0.472465,0.430879,0.382588,0.326605,0.262288,0.189991,0.112294,0.0359622,-0.0259514,-0.0548197,-0.0378641,0
0,-0.0463555,-0.0600687,-0.031466,0.0218074,0.0842289,0.146769,0.205196,0.258004,0.305027,0.346678,0.38357,0.416339,0.445569,0.471772,0.495385,0.516775,0.53625,0.554069,0.570448,0.585569,0.599585,0.612628,0.624807,0.636218,0.646941,0.657048,0.666597,0.675643,0.684231,0.692401,0.700188,0.707623,0.714734,0.721545,0.728077,0.73435,0.74038,0.746182,0.751771,0.757157,0.762353,0.767367,0.772209,0.776885,0.781403,0.785769,0.789988,0.794065,0.798003,0.801808,0.805481,0.809025,0.812443,0.815735,0.818905,0.821952,0.824877,0.827681,0.830364,0.832925,0.835364,0.83768,0.839872,0.841939,0.843879,0.84569,0.847371,0.848918,0.850331,0.851606,0.852739,0.853729,0.854572,0.855264,0.855802,0.856182,0.856399,0.85645,0.856329,0.856033,0.855555,0.854891,0.854034,0.852979,0.85172,0.850248,0.848558,0.846641,0.844488,0.84209,0.839437,0.836518,0.83332,0.829829,0.82603,0.821905,0.817434,0.812593,0.807357,0.801694,0.795569,0.788938,0.781751,0.773948,0.765455,0.756186,0.746033,0.734865,0.722518,0.708793,0.693435,0.676128,0.656469,0.633947,0.607909,0.577521,0.541721,0.499177,0.448267,0.387152,0.314112,0.228485,0.132899,0.0376199,-0.0338034,-0.046994,0
0,-0.0360855,0.00812176,0.0925792,0.18379,0.267276,0.339029,0.399326,0.44979,0.492212,0.528169,0.558942,0.58554,0.608748,0.629181,0.647321,0.663548,0.678166,0.69142,0.703507,0.714591,0.724805,0.73426,0.743049,0.751249,0.758929,0.766142,0.772939,0.779361,0.785442,0.791216,0.796707,0.801942,0.806939,0.811718,0.816295,0.820684,0.824897,0.828947,0.832843,0.836594,0.840207,0.843691,0.847051,0.850293,0.853421,0.856441,0.859357,0.86217,0.864886,0.867505,0.870031,0.872465,0.874809,0.877064,0.879231,0.88131,0.883303,0.885209,0.887028,0.88876,0.890405,0.891962,0.893431,0.89481,0.896098,0.897295,0.898397,0.899405,0.900316,0.901128,0.901839,0.902448,0.902951,0.903346,0.903631,0.903803,0.903859,0.903796,0.903611,0.9033,0.902859,0.902286,0.901575,0.900724,0.899726,0.898578,0.897274,0.895808,0.894176,0.892369,0.890381,0.888203,0.885828,0.883245,0.880443,0.87741,0.87413,0.870588,0.866765,0.862638,0.858182,0.853364,0.84815,0.842495,0.836345,0.829637,0.822291,0.814211,0.805276,0.795333,0.784191,0.771607,0.757263,0.740752,0.721535,0.698896,0.671875,0.639169,0.599004,0.548968,0.485871,0.405821,0.305212,0.184435,0.0580355,-0.027059,0
0,0.116352,0.268851,0.398308,0.497032,0.570573,0.625788,0.668073,0.701213,0.727779,0.749515,0.767626,0.782956,0.796113,0.807543,0.817579,0.826477,0.834431,0.841597,0.848096,0.854027,0.859471,0.864492,0.869145,0.873475,0.87752,0.881312,0.884877,0.88824,0.89142,0.894435,0.897299,0.900025,0.902625,0.905108,0.907485,0.909761,0.911945,0.914041,0.916057,0.917995,0.919862,0.921659,0.923391,0.925061,0.926671,0.928224,0.929721,0.931164,0.932556,0.933897,0.935188,0.93643,0.937625,0.938773,0.939873,0.940927,0.941935,0.942897,0.943813,0.944682,0.945505,0.946281,0.947009,0.947689,0.948321,0.948904,0.949436,0.949918,0.950347,0.950724,0.951047,0.951314,0.951525,0.951678,0.951772,0.951805,0.951776,0.951684,0.951525,0.9513,0.951005,0.950639,0.9502,0.949685,0.949092,0.948419,0.947662,0.946819,0.945887,0.944862,0.94374,0.942518,0.941189,0.93975,0.938194,0.936514,0.934703,0.932752,0.93065,0.928385,0.925944,0.923309,0.920461,0.917375,0.914023,0.910369,0.906369,0.901971,0.897107,0.891692,0.885619,0.878749,0.870903,0.861842,0.851249,0.83869,0.823565,0.805023,0.781824,0.752119,0.713064,0.660199,0.586533,0.481828,0.334854,0.149227,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
