-0,-0.000210753,-0.000800753,-0.00172163,-0.00292263,-0.0043537,-0.00596777,-0.00772222,-0.00957961,-0.011508,-0.0134806,-0.0154755,-0.0174751,-0.0194657,-0.0214364,-0.0233792,-0.025288,-0.0271587,-0.0289883,-0.0307751,-0.0325181,-0.0342168,-0.0358716,-0.037483,-0.0390517,-0.0405788,-0.0420652,-0.0435124,-0.0449213,-0.0462934,-0.0476299,-0.0489319,-0.0502006,-0.0514373,-0.0526429,-0.0538185,-0.054965,-0.0560834,-0.0571746,-0.0582392,-0.0592781,-0.060292,-0.0612813,-0.0622468,-0.0631888,-0.0641079,-0.0650044,-0.0658787,-0.066731,-0.0675616,-0.0683707,-0.0691584,-0.0699248,-0.0706699,-0.0713938,-0.0720964,-0.0727776,-0.0734372,-0.0740752,-0.0746912,-0.075285,-0.0758564,-0.0764049,-0.0769301,-0.0774318,-0.0779093,-0.0783622,-0.0787899,-0.0791919,-0.0795674,-0.0799159,-0.0802366,-0.0805288,-0.0807916,-0.0810242,-0.0812258,-0.0813953,-0.0815317,-0.0816341,-0.0817013,-0.0817322,-0.0817255,-0.0816799,-0.0815941,-0.0814667,-0.0812961,-0.0810806,-0.0808187,-0.0805083,-0.0801477,-0.0797345,-0.0792667,-0.0787416,-0.0781566,-0.0775087,-0.0767948,-0.0760113,-0.0751543,-0.0742194,-0.0732019,-0.0720962,-0.0708964,-0.0695959,-0.0681869,-0.0666612,-0.0650095,-0.0632215,-0.061286,-0.059191,-0.0569239,-0.0544718,-0.051822,-0.0489633,-0.0458868,-0.0425879,-0.039068,-0.0353381,-0.0314207,-0.027354,-0.0231947,-0.0190204,-0.014931,-0.0110482,-0.00751269,-0.00447887,-0.00210856,-0.000563661,-0
-0,-0.000228705,-0.000865145,-0.00185255,-0.00313183,-0.00464546,-0.00634017,-0.00816861,-0.0100901,-0.0120705,-0.0140821,-0.0161027,-0.0181152,-0.0201062,-0.0220661,-0.0239878,-0.0258664,-0.0276987,-0.0294829,-0.0312181,-0.0329043,-0.0345419,-0.0361318,-0.0376751,-0.0391733,-0.0406278,-0.0420401,-0.0434118,-0.0447444,-0.0460395,-0.0472986,-0.048523,-0.0497142,-0.0508733,-0.0520018,-0.0531006,-0.0541709,-0.0552136,-0.0562297,-0.0572201,-0.0581855,-0.0591267,-0.0600444,-0.0609391,-0.0618113,-0.0626617,-0.0634905,-0.0642981,-0.065085,-0.0658513,-0.0665973,-0.0673231,-0.0680289,-0.0687147,-0.0693806,-0.0700265,-0.0706525,-0.0712584,-0.071844,-0.0724093,-0.0729539,-0.0734777,-0.0739803,-0.0744614,-0.0749206,-0.0753575,-0.0757717,-0.0761626,-0.0765298,-0.0768727,-0.0771906,-0.077483,-0.0777491,-0.0779882,-0.0781996,-0.0783825,-0.0785359,-0.078659,-0.0787509,-0.0788106,-0.0788369,-0.0788288,-0.0787852,-0.0787047,-0.0785861,-0.078428,-0.0782289,-0.0779873,-0.0777015,-0.0773696,-0.0769897,-0.0765598,-0.0760775,-0.0755405,-0.074946,-0.074291,-0.0735722,-0.072786,-0.0719284,-0.0709947,-0.06998,-0.0688785,-0.0676837,-0.0663884,-0.0649844,-0.0634626,-0.0618127,-0.0600234,-0.0580823,-0.0559759,-0.0536902,-0.0512109,-0.0485242,-0.045618,-0.0424835,-0.0391173,-0.0355244,-0.0317212,-0.0277397,-0.0236314,-0.0194707,-0.0153574,-0.0114168,-0.00779816,-0.00466874,-0.00220676,-0.000592442,-0
-0,-0.000249738,-0.00093989,-0.00200313,-0.0033701,-0.00497429,-0.00675529,-0.00866052,-0.0106459,-0.0126754,-0.0147208,-0.0167599,-0.0187762,-0.0207578,-0.0226961,-0.0245855,-0.0264224,-0.028205,-0.0299325,-0.0316052,-0.033224,-0.0347902,-0.0363055,-0.0377716,-0.0391905,-0.0405641,-0.0418944,-0.0431833,-0.0444326,-0.0456442,-0.0468197,-0.0479608,-0.0490689,-0.0501456,-0.0511921,-0.0522096,-0.0531994,-0.0541626,-0.0551,-0.0560126,-0.0569013,-0.0577669,-0.0586099,-0.0594311,-0.0602311,-0.0610102,-0.0617691,-0.0625081,-0.0632275,-0.0639276,-0.0646087,-0.065271,-0.0659146,-0.0665396,-0.0671461,-0.0677341,-0.0683036,-0.0688545,-0.0693868,-0.0699002,-0.0703947,-0.0708699,-0.0713257,-0.0717617,-0.0721777,-0.0725732,-0.0729479,-0.0733013,-0.0736331,-0.0739426,-0.0742293,-0.0744927,-0.0747322,-0.0749471,-0.0751367,-0.0753003,-0.0754371,-0.0755464,-0.0756273,-0.0756789,-0.0757002,-0.0756902,-0.075648,-0.0755724,-0.0754621,-0.0753161,-0.0751328,-0.074911,-0.0746492,-0.0743456,-0.0739985,-0.0736061,-0.0731662,-0.0726767,-0.072135,-0.0715385,-0.0708841,-0.0701685,-0.069388,-0.0685382,-0.0676146,-0.0666116,-0.0655233,-0.0643427,-0.0630619,-0.0616722,-0.0601633,-0.0585241,-0.056742,-0.0548031,-0.0526924,-0.0503943,-0.0478928,-0.0451728,-0.0422215,-0.0390305,-0.0355984,-0.0319348,-0.0280644,-0.0240318,-0.0199063,-0.0157856,-0.0117977,-0.00809983,-0.00487298,-0.00231391,-0.000624242,-0
-0,-0.000274562,-0.00102714,-0.002177,-0.00364204,-0.00534494,-0.00721709,-0.00920031,-0.0112472,-0.0133203,-0.015391,-0.0174383,-0.0194468,-0.0214061,-0.0233095,-0.0251531,-0.0269348,-0.0286544,-0.0303124,-0.0319104,-0.0334502,-0.0349339,-0.0363642,-0.0377432,-0.0390736,-0.0403578,-0.0415981,-0.0427967,-0.0439558,-0.0450774,-0.0461634,-0.0472156,-0.0482356,-0.0492249,-0.050185,-0.0511172,-0.0520227,-0.0529026,-0.053758,-0.0545899,-0.055399,-0.0561862,-0.0569522,-0.0576977,-0.0584232,-0.0591293,-0.0598165,-0.060485,-0.0611354,-0.061768,-0.0623829,-0.0629804,-0.0635607,-0.0641239,-0.06467,-0.0651992,-0.0657114,-0.0662066,-0.0666848,-0.0671457,-0.0675894,-0.0680155,-0.068424,-0.0688144,-0.0691867,-0.0695404,-0.0698753,-0.0701909,-0.0704868,-0.0707626,-0.0710178,-0.071252,-0.0714645,-0.0716548,-0.0718224,-0.0719665,-0.0720865,-0.0721817,-0.0722513,-0.0722945,-0.0723105,-0.0722984,-0.0722573,-0.0721861,-0.0720839,-0.0719495,-0.0717818,-0.0715795,-0.0713411,-0.0710654,-0.0707506,-0.0703952,-0.0699972,-0.0695547,-0.0690654,-0.0685269,-0.0679364,-0.0672909,-0.066587,-0.0658208,-0.0649879,-0.0640834,-0.0631016,-0.062036,-0.0608793,-0.0596229,-0.0582572,-0.056771,-0.055152,-0.0533861,-0.0514579,-0.0493506,-0.0470465,-0.044528,-0.0417785,-0.0387845,-0.0355384,-0.0320421,-0.0283117,-0.0243833,-0.0203188,-0.0162118,-0.0121907,-0.00841962,-0.00509416,-0.00243193,-0.000659783,-0
-0,-0.000304116,-0.00112967,-0.00237864,-0.00395296,-0.0057624,-0.00772904,-0.00978889,-0.0118916,-0.0139989,-0.016083,-0.0181243,-0.0201095,-0.0220305,-0.0238827,-0.0256644,-0.0273753,-0.0290169,-0.0305913,-0.032101,-0.0335491,-0.0349387,-0.0362729,-0.0375548,-0.0387874,-0.0399735,-0.0411158,-0.0422169,-0.043279,-0.0443045,-0.0452953,-0.0462534,-0.0471804,-0.0480781,-0.0489478,-0.049791,-0.0506089,-0.0514026,-0.0521733,-0.0529218,-0.0536491,-0.0543559,-0.055043,-0.055711,-0.0563606,-0.0569922,-0.0576064,-0.0582035,-0.0587839,-0.0593479,-0.0598958,-0.0604279,-0.0609443,-0.0614451,-0.0619304,-0.0624004,-0.062855,-0.0632942,-0.063718,-0.0641263,-0.064519,-0.064896,-0.065257,-0.0656019,-0.0659305,-0.0662424,-0.0665374,-0.0668152,-0.0670753,-0.0673175,-0.0675413,-0.0677463,-0.0679319,-0.0680978,-0.0682433,-0.068368,-0.0684712,-0.0685522,-0.0686105,-0.0686454,-0.068656,-0.0686417,-0.0686016,-0.0685348,-0.0684404,-0.0683175,-0.068165,-0.0679818,-0.0677667,-0.0675184,-0.0672355,-0.0669166,-0.06656,-0.0661639,-0.0657263,-0.0652451,-0.0647178,-0.0641416,-0.0635136,-0.0628301,-0.0620873,-0.0612806,-0.0604049,-0.0594541,-0.0584213,-0.0572987,-0.0560771,-0.0547457,-0.0532927,-0.051704,-0.0499642,-0.0480559,-0.0459601,-0.0436572,-0.0411274,-0.0383523,-0.0353181,-0.0320186,-0.0284603,-0.024669,-0.0206968,-0.0166298,-0.0125942,-0.00875938,-0.00533537,-0.00256331,-0.000700038,-0
-0,-0.000339678,-0.00125106,-0.00261355,-0.00430895,-0.0062316,-0.00829335,-0.0104246,-0.0125727,-0.0147001,-0.0167805,-0.0187969,-0.0207393,-0.0226022,-0.0243838,-0.0260848,-0.0277072,-0.029254,-0.0307291,-0.0321361,-0.0334793,-0.0347625,-0.0359896,-0.0371641,-0.0382896,-0.0393693,-0.040406,-0.0414026,-0.0423616,-0.0432854,-0.0441759,-0.0450353,-0.0458654,-0.0466677,-0.0474438,-0.048195,-0.0489227,-0.0496279,-0.0503118,-0.0509752,-0.0516191,-0.0522442,-0.0528512,-0.0534408,-0.0540135,-0.05457,-0.0551106,-0.0556357,-0.0561458,-0.0566411,-0.0571219,-0.0575885,-0.0580409,-0.0584794,-0.0589041,-0.0593151,-0.0597123,-0.0600958,-0.0604656,-0.0608216,-0.0611638,-0.061492,-0.0618061,-0.0621058,-0.0623911,-0.0626617,-0.0629174,-0.0631578,-0.0633827,-0.0635917,-0.0637845,-0.0639607,-0.0641199,-0.0642617,-0.0643857,-0.0644912,-0.0645779,-0.0646452,-0.0646925,-0.0647192,-0.0647247,-0.0647083,-0.0646692,-0.0646069,-0.0645203,-0.0644088,-0.0642714,-0.0641071,-0.0639149,-0.0636937,-0.0634423,-0.0631594,-0.0628435,-0.0624931,-0.0621065,-0.0616816,-0.0612165,-0.0607086,-0.0601553,-0.0595535,-0.0588995,-0.0581894,-0.0574185,-0.0565814,-0.0556718,-0.0546824,-0.0536046,-0.0524286,-0.0511429,-0.049734,-0.0481868,-0.0464838,-0.0446055,-0.0425306,-0.0402367,-0.0377017,-0.0349055,-0.0318338,-0.0284828,-0.0248663,-0.0210236,-0.0170298,-0.013005,-0.0091206,-0.0056003,-0.00271128,-0.000746344,-0
-0,-0.000383029,-0.00139607,-0.00288849,-0.00471662,-0.00675663,-0.00890957,-0.011101,-0.0132779,-0.0154045,-0.017458,-0.0194254,-0.0213005,-0.0230816,-0.0247699,-0.026369,-0.027883,-0.029317,-0.0306761,-0.0319655,-0.0331902,-0.0343548,-0.0354638,-0.0365213,-0.037531,-0.0384964,-0.0394207,-0.0403068,-0.0411572,-0.0419745,-0.0427607,-0.0435179,-0.0442477,-0.044952,-0.0456322,-0.0462895,-0.0469253,-0.0475407,-0.0481366,-0.048714,-0.0492738,-0.0498167,-0.0503433,-0.0508543,-0.0513503,-0.0518317,-0.052299,-0.0527525,-0.0531927,-0.0536198,-0.0540341,-0.0544358,-0.054825,-0.055202,-0.0555669,-0.0559196,-0.0562604,-0.0565891,-0.0569059,-0.0572106,-0.0575032,-0.0577836,-0.0580516,-0.0583073,-0.0585503,-0.0587806,-0.0589978,-0.0592018,-0.0593924,-0.0595692,-0.0597319,-0.0598802,-0.0600139,-0.0601324,-0.0602355,-0.0603227,-0.0603935,-0.0604476,-0.0604845,-0.0605035,-0.0605043,-0.0604861,-0.0604485,-0.0603908,-0.0603122,-0.0602121,-0.0600897,-0.0599442,-0.0597747,-0.0595802,-0.0593598,-0.0591122,-0.0588364,-0.0585308,-0.0581941,-0.0578246,-0.0574204,-0.0569794,-0.0564993,-0.0559774,-0.0554105,-0.0547952,-0.0541272,-0.0534019,-0.0526135,-0.0517555,-0.0508202,-0.0497985,-0.0486797,-0.0474514,-0.0460989,-0.0446052,-0.042951,-0.0411141,-0.0390706,-0.036795,-0.0342621,-0.0314498,-0.0283439,-0.0249444,-0.0212753,-0.0173965,-0.0134163,-0.00950363,-0.00589317,-0.00288014,-0.000800591,-0
-0,-0.000436736,-0.00157108,-0.0032117,-0.00518263,-0.00733927,-0.00957223,-0.0118043,-0.0139844,-0.0160812,-0.0180773,-0.0199652,-0.0217436,-0.023415,-0.0249845,-0.0264581,-0.0278426,-0.0291448,-0.0303712,-0.031528,-0.032621,-0.0336555,-0.0346363,-0.0355679,-0.0364542,-0.0372989,-0.0381051,-0.0388758,-0.0396137,-0.040321,-0.041,-0.0416526,-0.0422804,-0.0428852,-0.0434683,-0.044031,-0.0445745,-0.0450997,-0.0456078,-0.0460995,-0.0465756,-0.0470368,-0.0474838,-0.0479171,-0.0483372,-0.0487447,-0.0491398,-0.0495231,-0.0498947,-0.050255,-0.0506041,-0.0509425,-0.0512701,-0.0515871,-0.0518937,-0.0521899,-0.0524758,-0.0527513,-0.0530166,-0.0532716,-0.0535163,-0.0537505,-0.0539742,-0.0541873,-0.0543896,-0.054581,-0.0547614,-0.0549305,-0.0550881,-0.0552341,-0.0553681,-0.0554898,-0.0555991,-0.0556956,-0.0557789,-0.0558488,-0.0559048,-0.0559467,-0.0559739,-0.0559861,-0.0559827,-0.0559634,-0.0559277,-0.0558749,-0.0558045,-0.055716,-0.0556087,-0.0554818,-0.0553347,-0.0551666,-0.0549766,-0.0547637,-0.054527,-0.0542652,-0.0539772,-0.0536616,-0.0533167,-0.0529408,-0.0525319,-0.0520877,-0.0516055,-0.0510823,-0.0505146,-0.049898,-0.0492279,-0.0484983,-0.0477026,-0.0468325,-0.0458786,-0.0448293,-0.0436712,-0.0423882,-0.0409616,-0.0393698,-0.0375878,-0.0355882,-0.0333418,-0.0308199,-0.027998,-0.0248619,-0.0214178,-0.0177057,-0.0138156,-0.00990637,-0.00621847,-0.00307559,-0.00086552,-0
-0,-0.000504622,-0.0017847,-0.00359272,-0.00571219,-0.00797599,-0.0102666,-0.0125077,-0.014654,-0.0166819,-0.0185819,-0.0203533,-0.0220006,-0.0235313,-0.0249539,-0.0262776,-0.0275111,-0.0286627,-0.0297402,-0.0307505,-0.0317,-0.0325944,-0.0334386,-0.0342372,-0.0349943,-0.0357134,-0.0363977,-0.03705,-0.037673,-0.0382687,-0.0388394,-0.0393867,-0.0399123,-0.0404177,-0.0409042,-0.041373,-0.0418251,-0.0422616,-0.0426831,-0.0430906,-0.0434848,-0.0438662,-0.0442355,-0.0445931,-0.0449396,-0.0452752,-0.0456005,-0.0459157,-0.0462211,-0.0465169,-0.0468034,-0.0470807,-0.0473491,-0.0476086,-0.0478593,-0.0481013,-0.0483347,-0.0485595,-0.0487758,-0.0489834,-0.0491824,-0.0493727,-0.0495542,-0.049727,-0.0498908,-0.0500455,-0.050191,-0.0503272,-0.0504538,-0.0505708,-0.0506778,-0.0507748,-0.0508613,-0.0509373,-0.0510024,-0.0510564,-0.0510989,-0.0511297,-0.0511484,-0.0511547,-0.0511482,-0.0511285,-0.0510952,-0.0510479,-0.0509861,-0.0509093,-0.0508171,-0.0507088,-0.0505838,-0.0504415,-0.0502812,-0.0501021,-0.0499034,-0.0496841,-0.0494433,-0.0491797,-0.0488921,-0.048579,-0.0482387,-0.0478694,-0.0474688,-0.0470343,-0.046563,-0.0460514,-0.0454953,-0.0448898,-0.0442291,-0.0435062,-0.0427127,-0.0418385,-0.0408716,-0.0397975,-0.0385987,-0.0372547,-0.0357411,-0.0340299,-0.0320896,-0.0298864,-0.0273869,-0.0245634,-0.0214027,-0.0179203,-0.0141805,-0.0103215,-0.00658009,-0.00330512,-0.000945257,-0
-0,-0.000592597,-0.0020485,-0.0040415,-0.00630566,-0.0086523,-0.0109612,-0.0131635,-0.0152251,-0.0171338,-0.0188903,-0.0205022,-0.0219804,-0.0233371,-0.0245845,-0.025734,-0.0267961,-0.0277802,-0.0286948,-0.0295471,-0.0303439,-0.0310906,-0.0317925,-0.0324538,-0.0330784,-0.0336697,-0.0342307,-0.0347641,-0.0352721,-0.0357569,-0.0362202,-0.0366637,-0.0370889,-0.037497,-0.0378893,-0.0382667,-0.0386302,-0.0389806,-0.0393187,-0.0396451,-0.0399605,-0.0402654,-0.0405603,-0.0408456,-0.0411218,-0.0413891,-0.0416479,-0.0418984,-0.042141,-0.0423758,-0.042603,-0.0428228,-0.0430353,-0.0432406,-0.0434388,-0.0436299,-0.0438141,-0.0439913,-0.0441616,-0.0443249,-0.0444813,-0.0446307,-0.044773,-0.0449082,-0.0450362,-0.0451569,-0.0452702,-0.045376,-0.0454741,-0.0455645,-0.0456469,-0.0457211,-0.045787,-0.0458445,-0.0458932,-0.0459329,-0.0459636,-0.0459848,-0.0459963,-0.0459979,-0.0459892,-0.04597,-0.0459399,-0.0458986,-0.0458458,-0.045781,-0.0457038,-0.0456138,-0.0455105,-0.0453934,-0.0452619,-0.0451155,-0.0449535,-0.044775,-0.0445794,-0.0443656,-0.0441327,-0.0438795,-0.0436046,-0.0433065,-0.0429835,-0.0426334,-0.0422538,-0.0418419,-0.0413943,-0.040907,-0.040375,-0.0397927,-0.039153,-0.0384474,-0.0376654,-0.0367946,-0.0358194,-0.0347213,-0.0334776,-0.0320613,-0.0304407,-0.0285792,-0.0264373,-0.0239754,-0.0211612,-0.0179833,-0.0144719,-0.0107315,-0.00697895,-0.00357834,-0.00104621,-0
-0,-0.000710077,-0.00237736,-0.00456506,-0.00695098,-0.00933193,-0.0115959,-0.013691,-0.0156009,-0.0173288,-0.0188875,-0.0202932,-0.0215631,-0.0227135,-0.0237592,-0.0247133,-0.0255871,-0.0263906,-0.0271322,-0.0278192,-0.0284578,-0.0290536,-0.029611,-0.0301343,-0.0306267,-0.0310914,-0.0315311,-0.0319479,-0.032344,-0.0327211,-0.0330808,-0.0334245,-0.0337534,-0.0340686,-0.0343711,-0.0346617,-0.0349413,-0.0352105,-0.0354699,-0.03572,-0.0359615,-0.0361947,-0.0364201,-0.0366379,-0.0368485,-0.0370522,-0.0372493,-0.0374399,-0.0376243,-0.0378027,-0.0379751,-0.0381418,-0.0383028,-0.0384582,-0.0386081,-0.0387526,-0.0388916,-0.0390253,-0.0391535,-0.0392765,-0.039394,-0.0395061,-0.0396128,-0.0397139,-0.0398095,-0.0398995,-0.0399838,-0.0400622,-0.0401348,-0.0402013,-0.0402617,-0.0403158,-0.0403635,-0.0404047,-0.0404392,-0.0404668,-0.0404873,-0.0405006,-0.0405064,-0.0405046,-0.040495,-0.0404772,-0.0404511,-0.0404164,-0.0403728,-0.0403201,-0.0402578,-0.0401858,-0.0401036,-0.0400108,-0.039907,-0.0397917,-0.0396645,-0.0395247,-0.0393718,-0.0392051,-0.0390237,-0.0388267,-0.0386132,-0.0383819,-0.0381314,-0.0378602,-0.0375664,-0.0372478,-0.0369016,-0.0365247,-0.0361134,-0.035663,-0.0351678,-0.0346211,-0.0340143,-0.0333371,-0.0325765,-0.0317166,-0.0307376,-0.0296152,-0.0283195,-0.0268144,-0.0250576,-0.0230015,-0.0205981,-0.0178085,-0.0146235,-0.0110985,-0.00740728,-0.00390627,-0.00117858,-0
-0,-0.000872225,-0.00278777,-0.00515795,-0.00760727,-0.00993685,-0.0120611,-0.0139574,-0.0156337,-0.0171114,-0.0184151,-0.0195691,-0.0205951,-0.0215119,-0.0223356,-0.0230795,-0.0237549,-0.0243711,-0.024936,-0.0254563,-0.0259374,-0.026384,-0.0268003,-0.0271895,-0.0275546,-0.0278981,-0.0282221,-0.0285286,-0.0288192,-0.0290952,-0.0293581,-0.0296088,-0.0298483,-0.0300775,-0.0302972,-0.0305079,-0.0307104,-0.0309052,-0.0310927,-0.0312733,-0.0314475,-0.0316155,-0.0317778,-0.0319345,-0.0320858,-0.0322321,-0.0323736,-0.0325102,-0.0326423,-0.03277,-0.0328933,-0.0330124,-0.0331274,-0.0332383,-0.0333451,-0.0334479,-0.0335468,-0.0336418,-0.0337328,-0.0338199,-0.0339031,-0.0339823,-0.0340576,-0.0341288,-0.034196,-0.0342591,-0.034318,-0.0343726,-0.034423,-0.034469,-0.0345105,-0.0345474,-0.0345797,-0.0346072,-0.0346298,-0.0346474,-0.0346598,-0.034667,-0.0346688,-0.0346651,-0.0346556,-0.0346402,-0.0346188,-0.0345911,-0.034557,-0.0345162,-0.0344686,-0.0344138,-0.0343517,-0.0342819,-0.0342041,-0.0341181,-0.0340234,-0.0339196,-0.0338063,-0.033683,-0.0335491,-0.0334039,-0.0332467,-0.0330767,-0.0328928,-0.0326938,-0.0324784,-0.0322449,-0.0319914,-0.0317156,-0.0314145,-0.0310848,-0.0307222,-0.0303215,-0.0298762,-0.0293784,-0.0288179,-0.0281821,-0.0274549,-0.0266159,-0.0256395,-0.024493,-0.0231358,-0.0215183,-0.0195826,-0.0172678,-0.0145243,-0.0113465,-0.00783517,-0.00429715,-0.0013586,-0
-0,-0.00110231,-0.00328791,-0.00577704,-0.0081707,-0.0103118,-0.0121662,-0.0137523,-0.0151058,-0.0162647,-0.0172629,-0.0181291,-0.0188865,-0.019554,-0.0201467,-0.0206766,-0.0211536,-0.0215855,-0.021979,-0.0223393,-0.0226708,-0.0229773,-0.0232617,-0.0235268,-0.0237747,-0.0240073,-0.0242261,-0.0244327,-0.0246281,-0.0248134,-0.0249895,-0.0251573,-0.0253173,-0.0254702,-0.0256166,-0.0257569,-0.0258915,-0.0260209,-0.0261453,-0.026265,-0.0263804,-0.0264916,-0.0265988,-0.0267024,-0.0268023,-0.0268988,-0.026992,-0.027082,-0.027169,-0.0272529,-0.0273339,-0.0274121,-0.0274875,-0.0275601,-0.02763,-0.0276973,-0.0277619,-0.0278238,-0.0278831,-0.0279398,-0.0279938,-0.0280452,-0.0280939,-0.0281399,-0.0281831,-0.0282236,-0.0282613,-0.0282962,-0.0283281,-0.0283571,-0.0283831,-0.0284061,-0.0284259,-0.0284425,-0.0284558,-0.0284657,-0.0284722,-0.0284752,-0.0284745,-0.0284702,-0.0284619,-0.0284498,-0.0284335,-0.0284131,-0.0283884,-0.0283592,-0.0283255,-0.0282869,-0.0282435,-0.0281949,-0.028141,-0.0280815,-0.0280163,-0.027945,-0.0278674,-0.0277831,-0.0276916,-0.0275927,-0.0274857,-0.0273702,-0.0272453,-0.0271104,-0.0269645,-0.0268065,-0.026635,-0.0264485,-0.026245,-0.0260221,-0.0257769,-0.0255059,-0.0252045,-0.024867,-0.0244863,-0.0240531,-0.0235557,-0.0229789,-0.0223025,-0.0215006,-0.0205386,-0.0193715,-0.0179413,-0.016176,-0.013995,-0.0113296,-0.00818028,-0.00474095,-0.00160996,-0
-0,-0.00142751,-0.00383978,-0.00627872,-0.00840669,-0.0101655,-0.0115949,-0.0127572,-0.0137101,-0.0145004,-0.0151641,-0.0157283,-0.0162135,-0.0166354,-0.0170056,-0.0173336,-0.0176264,-0.0178897,-0.0181281,-0.0183454,-0.0185444,-0.0187276,-0.0188971,-0.0190545,-0.0192014,-0.0193388,-0.0194679,-0.0195895,-0.0197043,-0.019813,-0.0199161,-0.0200142,-0.0201077,-0.020197,-0.0202823,-0.020364,-0.0204423,-0.0205175,-0.0205898,-0.0206592,-0.0207261,-0.0207906,-0.0208527,-0.0209126,-0.0209703,-0.0210261,-0.0210799,-0.0211318,-0.0211819,-0.0212302,-0.0212769,-0.0213218,-0.0213651,-0.0214068,-0.0214468,-0.0214853,-0.0215223,-0.0215576,-0.0215914,-0.0216237,-0.0216544,-0.0216835,-0.021711,-0.0217369,-0.0217613,-0.021784,-0.021805,-0.0218244,-0.021842,-0.0218579,-0.021872,-0.0218843,-0.0218948,-0.0219033,-0.02191,-0.0219146,-0.0219172,-0.0219177,-0.021916,-0.0219122,-0.0219061,-0.0218977,-0.0218868,-0.0218735,-0.0218577,-0.0218392,-0.0218181,-0.0217941,-0.0217672,-0.0217373,-0.0217043,-0.021668,-0.0216283,-0.021585,-0.0215381,-0.0214871,-0.021432,-0.0213725,-0.0213083,-0.0212389,-0.0211642,-0.0210834,-0.0209962,-0.0209018,-0.0207995,-0.0206883,-0.0205669,-0.0204341,-0.020288,-0.0201264,-0.0199466,-0.019745,-0.0195173,-0.0192577,-0.0189586,-0.0186102,-0.0181991,-0.0177075,-0.0171108,-0.0163749,-0.0154521,-0.0142758,-0.0127559,-0.0107802,-0.00824385,-0.00516046,-0.00195489,-0
-0,-0.00183231,-0.00423387,-0.00627257,-0.00782727,-0.0089854,-0.00985492,-0.0105208,-0.0110427,-0.0114611,-0.0118034,-0.0120886,-0.01233,-0.0125372,-0.0127172,-0.0128753,-0.0130154,-0.0131406,-0.0132535,-0.0133558,-0.0134493,-0.013535,-0.0136141,-0.0136873,-0.0137555,-0.0138192,-0.0138789,-0.0139351,-0.013988,-0.0140381,-0.0140856,-0.0141307,-0.0141736,-0.0142146,-0.0142537,-0.0142911,-0.0143269,-0.0143613,-0.0143944,-0.0144261,-0.0144566,-0.014486,-0.0145143,-0.0145416,-0.0145679,-0.0145932,-0.0146177,-0.0146413,-0.014664,-0.0146859,-0.014707,-0.0147274,-0.0147469,-0.0147658,-0.0147838,-0.0148012,-0.0148178,-0.0148336,-0.0148488,-0.0148632,-0.0148769,-0.0148898,-0.0149021,-0.0149135,-0.0149242,-0.0149342,-0.0149434,-0.0149518,-0.0149593,-0.0149661,-0.014972,-0.0149771,-0.0149813,-0.0149846,-0.0149871,-0.0149885,-0.0149891,-0.0149886,-0.0149871,-0.0149847,-0.0149811,-0.0149765,-0.0149707,-0.0149638,-0.0149557,-0.0149463,-0.0149357,-0.0149238,-0.0149105,-0.0148959,-0.0148797,-0.0148621,-0.0148428,-0.0148219,-0.0147992,-0.0147747,-0.0147483,-0.0147197,-0.014689,-0.0146559,-0.0146202,-0.0145818,-0.0145403,-0.0144954,-0.0144469,-0.0143941,-0.0143365,-0.0142735,-0.0142043,-0.0141277,-0.0140424,-0.0139468,-0.0138386,-0.013715,-0.0135723,-0.0134055,-0.0132077,-0.0129695,-0.0126775,-0.0123122,-0.0118444,-0.0112294,-0.0103968,-0.00923674,-0.00758784,-0.00527329,-0.00235003,-0
