10.9573,9.34662,7.65695,6.01542,4.49912,3.14399,1.95781,0.932148,0.0508624,-0.704572,-1.35219,-1.90823,-2.38673,-2.79954,-3.15656,-3.46604,-3.73483,-3.96864,-4.17229,-4.34978,-4.50453,-4.63944,-4.75698,-4.85926,-4.94811,-5.0251,-5.09161,-5.14883,-5.19779,-5.23941,-5.2745,-5.30375,-5.3278,-5.34719,-5.36242,-5.37393,-5.38212,-5.38732,-5.38987,-5.39003,-5.38808,-5.38424,-5.37872,-5.37171,-5.36339,-5.35392,-5.34345,-5.3321,-5.32001,-5.30729,-5.29404,-5.28037,-5.26636,-5.2521,-5.23768,-5.22317,-5.20865,-5.19418,-5.17982,-5.16565,-5.15172,-5.1381,-5.12484,-5.11199,-5.09963,-5.08779,-5.07654,-5.06593,-5.05602,-5.04687,-5.03854,-5.03109,-5.02458,-5.01908,-5.01466,-5.01139,-5.00936,-5.00864,-5.00933,-5.01153,-5.01534,-5.02088,-5.02828,-5.03766,-5.0492,-5.06305,-5.07942,-5.0985,-5.12055,-5.14582,-5.17463,-5.20732,-5.24428,-5.28596,-5.33287,-5.38561,-5.44483,-5.51131,-5.58592,-5.66966,-5.76363,-5.86908,-5.98737,-6.11991,-6.26815,-6.43346,-6.61689,-6.81892,-7.03902,-7.27493,-7.52171,-7.77036,-8.00598,-8.20536,-8.33398,-8.34282,-8.16522,-7.71513,-6.88844,-5.5698,-3.64783,-1.04011,2.27439,6.2242,10.6325,15.2415,19.7827,24.0756
12.3558,10.3285,8.21569,6.19296,4.3585,2.75059,1.36998,0.198092,-0.791171,-1.62478,-2.32749,-2.92076,-3.4226,-3.84794,-4.20905,-4.51603,-4.7772,-4.99942,-5.18842,-5.34895,-5.48502,-5.59998,-5.69668,-5.77753,-5.84461,-5.89967,-5.94424,-5.97961,-6.00692,-6.02715,-6.04115,-6.04968,-6.05337,-6.05281,-6.04851,-6.04089,-6.03037,-6.01729,-6.00196,-5.98466,-5.96564,-5.94512,-5.92332,-5.9004,-5.87653,-5.85187,-5.82656,-5.80071,-5.77444,-5.74786,-5.72106,-5.69415,-5.66719,-5.64028,-5.61349,-5.58689,-5.56054,-5.53452,-5.50888,-5.48368,-5.45899,-5.43485,-5.41134,-5.38849,-5.36637,-5.34504,-5.32454,-5.30494,-5.2863,-5.26868,-5.25213,-5.23673,-5.22254,-5.20962,-5.19807,-5.18795,-5.17935,-5.17237,-5.16709,-5.16362,-5.16208,-5.16258,-5.16526,-5.17028,-5.17778,-5.18794,-5.20098,-5.21709,-5.23653,-5.25958,-5.28654,-5.31776,-5.35363,-5.39462,-5.44124,-5.49407,-5.5538,-5.6212,-5.69717,-5.78273,-5.87904,-5.98743,-6.10938,-6.24651,-6.40058,-6.57335,-6.76655,-6.98157,-7.21912,-7.47871,-7.75769,-8.05008,-8.34465,-8.62241,-8.85323,-8.99165,-8.97218,-8.70488,-8.07319,-6.93688,-5.14463,-2.56042,0.894648,5.19226,10.1592,15.4846,20.8007,25.8255
14.0882,11.4805,8.78827,6.26022,4.02019,2.10358,0.496341,-0.837262,-1.93854,-2.84665,-3.59571,-4.2142,-4.72541,-5.14824,-5.49801,-5.78711,-6.02564,-6.22182,-6.38242,-6.513,-6.61817,-6.70178,-6.76701,-6.81657,-6.8527,-6.87732,-6.89205,-6.89827,-6.89715,-6.88971,-6.87681,-6.8592,-6.83753,-6.81235,-6.78416,-6.75338,-6.72039,-6.68551,-6.64903,-6.61121,-6.57226,-6.53241,-6.49182,-6.45065,-6.40905,-6.36715,-6.32507,-6.28292,-6.24079,-6.19878,-6.15697,-6.11544,-6.07426,-6.0335,-5.99323,-5.9535,-5.91438,-5.87592,-5.83818,-5.80121,-5.76507,-5.72981,-5.69548,-5.66214,-5.62984,-5.59863,-5.56858,-5.53973,-5.51216,-5.48591,-5.46106,-5.43768,-5.41583,-5.39559,-5.37703,-5.36025,-5.34534,-5.33238,-5.32148,-5.31276,-5.30633,-5.30232,-5.30088,-5.30216,-5.30632,-5.31355,-5.32406,-5.33806,-5.35582,-5.37761,-5.40374,-5.43457,-5.4705,-5.51198,-5.55953,-5.61373,-5.67527,-5.74492,-5.82359,-5.91232,-6.01229,-6.12488,-6.25167,-6.39441,-6.55507,-6.7358,-6.93884,-7.16635,-7.42022,-7.70155,-8.01,-8.34266,-8.69233,-9.0451,-9.37671,-9.64778,-9.79761,-9.73707,-9.34206,-8.45053,-6.86873,-4.39455,-0.865239,3.77053,9.37625,15.5952,21.925,27.92
16.2781,12.8314,9.32427,6.1165,3.35873,1.07025,-0.792562,-2.29422,-3.49948,-4.46527,-5.23874,-5.85788,-6.35292,-6.74784,-7.06167,-7.30954,-7.50353,-7.65334,-7.7668,-7.85022,-7.90878,-7.94666,-7.96734,-7.97365,-7.96797,-7.95224,-7.9281,-7.89691,-7.85984,-7.81783,-7.77172,-7.72219,-7.66984,-7.61517,-7.55861,-7.50053,-7.44126,-7.38106,-7.32018,-7.25882,-7.19718,-7.1354,-7.07364,-7.01201,-6.95062,-6.88958,-6.82898,-6.76889,-6.70939,-6.65055,-6.59243,-6.53509,-6.47859,-6.42297,-6.36829,-6.31459,-6.26193,-6.21035,-6.1599,-6.11061,-6.06255,-6.01576,-5.97028,-5.92616,-5.88346,-5.84223,-5.80253,-5.7644,-5.72792,-5.69315,-5.66014,-5.62898,-5.59974,-5.57249,-5.54732,-5.52433,-5.5036,-5.48523,-5.46934,-5.45605,-5.44548,-5.43778,-5.43307,-5.43154,-5.43335,-5.4387,-5.4478,-5.46087,-5.47819,-5.50002,-5.52669,-5.55856,-5.59602,-5.63953,-5.6896,-5.74683,-5.81188,-5.88553,-5.96868,-6.06238,-6.16781,-6.28639,-6.41972,-6.56968,-6.73838,-6.92824,-7.14191,-7.3822,-7.65196,-7.95377,-8.2894,-8.65895,-9.05939,-9.48241,-9.91088,-10.3139,-10.6395,-10.8053,-10.6873,-10.109,-8.83746,-6.59553,-3.10727,1.81153,8.12448,15.4644,23.1583,30.4921
19.116,14.4001,9.71239,5.5797,2.16652,-0.555218,-2.68636,-4.33975,-5.61635,-6.59888,-7.35259,-7.92808,-8.36436,-8.69149,-8.93268,-9.10596,-9.22533,-9.3018,-9.34398,-9.35873,-9.35147,-9.32653,-9.28739,-9.23686,-9.17719,-9.11022,-9.03745,-8.9601,-8.87918,-8.79551,-8.70977,-8.62253,-8.53425,-8.44531,-8.35605,-8.26673,-8.17758,-8.08879,-8.00051,-7.91289,-7.82604,-7.74006,-7.65502,-7.57101,-7.48808,-7.40629,-7.3257,-7.24634,-7.16825,-7.09147,-7.01604,-6.94199,-6.86935,-6.79815,-6.72842,-6.6602,-6.59352,-6.52842,-6.46491,-6.40305,-6.34287,-6.28442,-6.22772,-6.17283,-6.1198,-6.06868,-6.01951,-5.97236,-5.92729,-5.88436,-5.84365,-5.80521,-5.76914,-5.73552,-5.70443,-5.67597,-5.65024,-5.62736,-5.60743,-5.59058,-5.57695,-5.56669,-5.55994,-5.55688,-5.55769,-5.56257,-5.57174,-5.58543,-5.60392,-5.62748,-5.65645,-5.69118,-5.73207,-5.77958,-5.83421,-5.89656,-5.96729,-6.04717,-6.13709,-6.23808,-6.35134,-6.47829,-6.62054,-6.78004,-6.95899,-7.15999,-7.386,-7.64032,-7.92662,-8.24867,-8.61012,-9.01383,-9.46087,-9.94864,-10.468,-10.9983,-11.5004,-11.9052,-12.0988,-11.9033,-11.0582,-9.21266,-5.95154,-0.88812,6.15176,14.8901,24.4733,33.7485
22.9056,16.1592,9.70937,4.3151,0.096878,-3.09112,-5.45832,-7.19815,-8.46685,-9.38391,-10.0387,-10.4974,-10.8091,-11.0101,-11.1276,-11.1818,-11.1879,-11.1576,-11.0995,-11.0205,-10.9256,-10.8189,-10.7035,-10.5817,-10.4554,-10.3262,-10.1951,-10.063,-9.93068,-9.79865,-9.66734,-9.53709,-9.40816,-9.28075,-9.15503,-9.03109,-8.90904,-8.78894,-8.67084,-8.55476,-8.44073,-8.32877,-8.21888,-8.11106,-8.00532,-7.90166,-7.80007,-7.70054,-7.60308,-7.50769,-7.41437,-7.32311,-7.23393,-7.14682,-7.0618,-6.97889,-6.89808,-6.81941,-6.7429,-6.66856,-6.59643,-6.52654,-6.45892,-6.39362,-6.33067,-6.27013,-6.21205,-6.15648,-6.10349,-6.05314,-6.00551,-5.96067,-5.9187,-5.87969,-5.84374,-5.81095,-5.78142,-5.75528,-5.73264,-5.71365,-5.69844,-5.68716,-5.67998,-5.67709,-5.67866,-5.68491,-5.69607,-5.71238,-5.73411,-5.76155,-5.79504,-5.83493,-5.88164,-5.93561,-5.99735,-6.06746,-6.14658,-6.23549,-6.33506,-6.44632,-6.57045,-6.70886,-6.86318,-7.03537,-7.22771,-7.44289,-7.68408,-7.95496,-8.25978,-8.60331,-8.99073,-9.42732,-9.91783,-10.4652,-11.0683,-11.7183,-12.3915,-13.0386,-13.5676,-13.8174,-13.5234,-12.2804,-9.52652,-4.59854,3.06,13.4885,25.7541,38.0186
28.1362,17.9234,8.77978,1.69903,-3.42881,-7.02017,-9.48568,-11.1498,-12.25,-12.9543,-13.3808,-13.6119,-13.7054,-13.702,-13.6303,-13.5109,-13.3584,-13.1834,-12.9934,-12.794,-12.5892,-12.3819,-12.1742,-11.9676,-11.7632,-11.5618,-11.3639,-11.1698,-10.9798,-10.794,-10.6124,-10.435,-10.2619,-10.0929,-9.92806,-9.76718,-9.6102,-9.45702,-9.30755,-9.16169,-9.01934,-8.88043,-8.74485,-8.61254,-8.48341,-8.3574,-8.23445,-8.11449,-7.99748,-7.88338,-7.77213,-7.66372,-7.55811,-7.45528,-7.35522,-7.25791,-7.16336,-7.07155,-6.98252,-6.89625,-6.81278,-6.73212,-6.65431,-6.57937,-6.50736,-6.43831,-6.37228,-6.30933,-6.24952,-6.19291,-6.13958,-6.08962,-6.04312,-6.00015,-5.96084,-5.92529,-5.8936,-5.86592,-5.84236,-5.82309,-5.80823,-5.79797,-5.79246,-5.79191,-5.79651,-5.80648,-5.82205,-5.84349,-5.87106,-5.90507,-5.94586,-5.99379,-6.04927,-6.11277,-6.18479,-6.26592,-6.35682,-6.45824,-6.57107,-6.69631,-6.83515,-6.98899,-7.15947,-7.34853,-7.55851,-7.79215,-8.05278,-8.34432,-8.67146,-9.03971,-9.45547,-9.92598,-10.4591,-11.0628,-11.7436,-12.5042,-13.3383,-14.2215,-15.0944,-15.8344,-16.2082,-15.8031,-13.9448,-9.652,-1.76535,10.5221,26.6335,43.8258
35.5582,19.0067,5.73028,-3.43368,-9.35425,-13.0338,-15.2386,-16.4914,-17.1346,-17.3892,-17.3971,-17.2496,-17.0057,-16.7038,-16.3689,-16.0173,-15.6596,-15.3027,-14.9511,-14.6074,-14.2734,-13.9498,-13.6371,-13.3354,-13.0444,-12.7639,-12.4935,-12.2327,-11.9812,-11.7385,-11.5041,-11.2776,-11.0586,-10.8468,-10.6417,-10.4431,-10.2506,-10.064,-9.88288,-9.70712,-9.53645,-9.37068,-9.2096,-9.05306,-8.90088,-8.75293,-8.60908,-8.46921,-8.33322,-8.20101,-8.07252,-7.94767,-7.82639,-7.70864,-7.59439,-7.48359,-7.37623,-7.27229,-7.17177,-7.07466,-6.98098,-6.89074,-6.80398,-6.72071,-6.64098,-6.56484,-6.49233,-6.42352,-6.35847,-6.29727,-6.23997,-6.18669,-6.13751,-6.09253,-6.05186,-6.01563,-5.98396,-5.95697,-5.93483,-5.91767,-5.90567,-5.89899,-5.89782,-5.90237,-5.91284,-5.92947,-5.95249,-5.98218,-6.01882,-6.06273,-6.11426,-6.17377,-6.2417,-6.3185,-6.40471,-6.5009,-6.60775,-6.72601,-6.85658,-7.00046,-7.15885,-7.33315,-7.52501,-7.73638,-7.96964,-8.2276,-8.51367,-8.832,-9.18757,-9.58646,-10.036,-10.5449,-11.1237,-11.7844,-12.5402,-13.4046,-14.3884,-15.4942,-16.7033,-17.9514,-19.0794,-19.7431,-19.26,-16.3967,-9.21764,4.58147,26.0418,51.9341
46.0487,17.1669,-2.11476,-13.2067,-19.1062,-21.9832,-23.1598,-23.3995,-23.1348,-22.6087,-21.9572,-21.2563,-20.548,-19.8549,-19.1887,-18.5547,-17.9548,-17.3887,-16.8551,-16.3522,-15.8779,-15.4301,-15.0066,-14.6056,-14.2253,-13.8639,-13.52,-13.1922,-12.8793,-12.58,-12.2935,-12.0187,-11.755,-11.5014,-11.2574,-11.0223,-10.7957,-10.5769,-10.3656,-10.1613,-9.96377,-9.77257,-9.58743,-9.4081,-9.23431,-9.06587,-8.90258,-8.74425,-8.59075,-8.44193,-8.29768,-8.15788,-8.02246,-7.89134,-7.76445,-7.64174,-7.52318,-7.40874,-7.29841,-7.19217,-7.09003,-6.99201,-6.89812,-6.8084,-6.72289,-6.64164,-6.5647,-6.49214,-6.42404,-6.36046,-6.30151,-6.24728,-6.19787,-6.1534,-6.11399,-6.07977,-6.05087,-6.02745,-6.00966,-5.99766,-5.99164,-5.99178,-5.99828,-6.01136,-6.03123,-6.05815,-6.09238,-6.13418,-6.18388,-6.2418,-6.30829,-6.38375,-6.46862,-6.56339,-6.66858,-6.78481,-6.91276,-7.05323,-7.20711,-7.37545,-7.55946,-7.76058,-7.9805,-8.22123,-8.4852,-8.77531,-9.0951,-9.44891,-9.84204,-10.281,-10.7739,-11.3308,-11.9641,-12.689,-13.5245,-14.4931,-15.621,-16.9364,-18.4639,-20.2098,-22.1271,-24.0317,-25.4173,-25.0733,-20.4299,-6.9169,20.982,63.0608
59.1068,5.28894,-20.6279,-31.1229,-34.3886,-34.4766,-33.2679,-31.6096,-29.8712,-28.2052,-26.6667,-25.268,-24.004,-22.8626,-21.8301,-20.8932,-20.0399,-19.2597,-18.5434,-17.8831,-17.272,-16.7045,-16.1755,-15.6809,-15.2168,-14.7803,-14.3685,-13.979,-13.6099,-13.2591,-12.9252,-12.6068,-12.3026,-12.0115,-11.7325,-11.4648,-11.2076,-10.9602,-10.722,-10.4925,-10.2712,-10.0575,-9.85122,-9.65189,-9.45922,-9.27294,-9.09278,-8.91854,-8.75,-8.58701,-8.42941,-8.27706,-8.12986,-7.98771,-7.85054,-7.71827,-7.59087,-7.4683,-7.35054,-7.23758,-7.12942,-7.02608,-6.92758,-6.83397,-6.74527,-6.66156,-6.58289,-6.50935,-6.441,-6.37796,-6.32032,-6.26818,-6.22167,-6.18092,-6.14605,-6.11723,-6.09459,-6.0783,-6.06854,-6.06549,-6.06933,-6.08029,-6.09856,-6.12439,-6.15802,-6.19971,-6.24973,-6.3084,-6.37603,-6.45298,-6.53963,-6.63639,-6.74374,-6.86217,-6.99228,-7.13469,-7.29015,-7.45947,-7.64362,-7.8437,-8.061,-8.29703,-8.55358,-8.83278,-9.13718,-9.46989,-9.83465,-10.2361,-10.6799,-11.1732,-11.7248,-12.3459,-13.0507,-13.8575,-14.7895,-15.877,-17.1591,-18.6861,-20.5221,-22.7447,-25.4363,-28.646,-32.2618,-35.6199,-36.421,-28.1985,3.37241,75.8071
64.3802,-39.3381,-61.2431,-61.0698,-55.5639,-49.5461,-44.2527,-39.8544,-36.2405,-33.2557,-30.7636,-28.6567,-26.8537,-25.293,-23.9281,-22.7229,-21.6498,-20.6869,-19.8168,-19.0256,-18.302,-17.6366,-17.0219,-16.4516,-15.9202,-15.4233,-14.9571,-14.5183,-14.1042,-13.7124,-13.3407,-12.9874,-12.651,-12.3299,-12.023,-11.7293,-11.4478,-11.1776,-10.918,-10.6684,-10.4282,-10.1968,-9.97373,-9.75867,-9.5512,-9.35099,-9.15777,-8.97128,-8.79129,-8.6176,-8.45005,-8.28849,-8.13279,-7.98286,-7.83861,-7.69998,-7.56691,-7.43937,-7.31735,-7.20084,-7.08986,-6.98442,-6.88456,-6.79033,-6.70179,-6.619,-6.54205,-6.47103,-6.40603,-6.34716,-6.29455,-6.24832,-6.20861,-6.17556,-6.14933,-6.13009,-6.11801,-6.11327,-6.11606,-6.12659,-6.14508,-6.17174,-6.20682,-6.25058,-6.30328,-6.3652,-6.43666,-6.51798,-6.60952,-6.71166,-6.82481,-6.94944,-7.08606,-7.23522,-7.39755,-7.57376,-7.76466,-7.97116,-8.19431,-8.43533,-8.69565,-8.97694,-9.28119,-9.61074,-9.96843,-10.3577,-10.7827,-11.2486,-11.7617,-12.33,-12.9634,-13.6746,-14.4801,-15.401,-16.4653,-17.7102,-19.1863,-20.963,-23.1383,-25.852,-29.3083,-33.8061,-39.7636,-47.6385,-57.2487,-64.3931,-47.218,76.8068
-0,-189.62,-134.262,-98.4911,-76.1826,-61.8592,-52.1971,-45.3347,-40.2316,-36.2888,-33.1468,-30.5793,-28.4378,-26.6207,-25.0564,-23.6929,-22.4914,-21.4226,-20.4637,-19.597,-18.8084,-18.0864,-17.4219,-16.8073,-16.2362,-15.7036,-15.2048,-14.7363,-14.2949,-13.8779,-13.4829,-13.1079,-12.7511,-12.4112,-12.0866,-11.7762,-11.4791,-11.1942,-10.9209,-10.6583,-10.4058,-10.163,-9.92924,-9.70414,-9.48732,-9.27842,-9.07715,-8.88324,-8.69646,-8.51661,-8.34353,-8.17707,-8.01712,-7.86356,-7.71634,-7.5754,-7.44069,-7.3122,-7.18992,-7.07388,-6.96408,-6.86059,-6.76344,-6.67271,-6.58847,-6.51082,-6.43986,-6.3757,-6.31846,-6.26827,-6.22528,-6.18965,-6.16152,-6.14108,-6.1285,-6.12397,-6.1277,-6.13988,-6.16075,-6.19053,-6.22947,-6.27781,-6.33584,-6.40382,-6.48207,-6.5709,-6.67066,-6.78172,-6.90446,-7.03933,-7.1868,-7.34738,-7.52165,-7.71024,-7.91389,-8.13339,-8.36968,-8.62382,-8.89702,-9.19072,-9.50656,-9.84652,-10.2129,-10.6085,-11.0366,-11.5013,-12.0074,-12.5611,-13.1699,-13.8431,-14.5926,-15.4337,-16.386,-17.4752,-18.7355,-20.2132,-21.9723,-24.1029,-26.7367,-30.0722,-34.4229,-40.3126,-48.6764,-61.3008,-81.7627,-117.016,-177.193,-0
