-0,-0.000201209,-0.000765194,-0.00164746,-0.00280158,-0.00418157,-0.00574383,-0.00744837,-0.00925951,-0.0111462,-0.0130821,-0.0150449,-0.0170166,-0.0189824,-0.0209306,-0.0228522,-0.0247401,-0.0265893,-0.028396,-0.0301577,-0.0318727,-0.0335404,-0.0351604,-0.0367329,-0.0382586,-0.0397384,-0.0411732,-0.0425644,-0.0439132,-0.0452209,-0.0464891,-0.047719,-0.0489123,-0.0500702,-0.0511941,-0.0522854,-0.0533455,-0.0543755,-0.0553768,-0.0563504,-0.0572975,-0.0582191,-0.0591164,-0.0599902,-0.0608414,-0.0616709,-0.0624795,-0.063268,-0.064037,-0.0647871,-0.0655189,-0.066233,-0.0669298,-0.0676097,-0.068273,-0.06892,-0.069551,-0.0701661,-0.0707655,-0.0713491,-0.0719169,-0.0724688,-0.0730047,-0.0735244,-0.0740275,-0.0745136,-0.0749824,-0.0754333,-0.0758656,-0.0762788,-0.0766721,-0.0770446,-0.0773953,-0.0777234,-0.0780276,-0.0783069,-0.0785599,-0.0787853,-0.0789815,-0.0791471,-0.0792804,-0.0793796,-0.0794428,-0.0794681,-0.0794534,-0.0793964,-0.0792948,-0.0791461,-0.0789477,-0.0786969,-0.0783906,-0.0780258,-0.0775991,-0.077107,-0.0765457,-0.0759111,-0.0751988,-0.0744041,-0.073522,-0.0725468,-0.0714726,-0.0702927,-0.0690001,-0.0675869,-0.0660446,-0.0643642,-0.0625358,-0.0605491,-0.0583932,-0.0560575,-0.0535313,-0.0508051,-0.0478715,-0.0447262,-0.0413698,-0.0378097,-0.0340627,-0.0301572,-0.0261361,-0.022059,-0.0180037,-0.0140662,-0.0103601,-0.0070133,-0.00416333,-0.00195195,-0.000519426,-0
-0,-0.000216766,-0.000821558,-0.00176319,-0.00298849,-0.00444529,-0.00608471,-0.00786256,-0.00974008,-0.0116842,-0.0136671,-0.0156663,-0.0176635,-0.0196443,-0.0215978,-0.0235156,-0.0253915,-0.0272213,-0.0290021,-0.0307321,-0.0324106,-0.0340374,-0.0356129,-0.037138,-0.0386137,-0.0400413,-0.0414223,-0.0427582,-0.0440507,-0.0453014,-0.046512,-0.0476839,-0.0488189,-0.0499185,-0.0509843,-0.0520176,-0.0530198,-0.0539924,-0.0549365,-0.0558535,-0.0567445,-0.0576106,-0.0584528,-0.0592722,-0.0600696,-0.0608459,-0.061602,-0.0623386,-0.0630564,-0.063756,-0.064438,-0.065103,-0.0657514,-0.0663837,-0.0670001,-0.067601,-0.0681867,-0.0687573,-0.0693129,-0.0698537,-0.0703795,-0.0708904,-0.0713862,-0.0718667,-0.0723317,-0.0727808,-0.0732137,-0.0736298,-0.0740287,-0.0744098,-0.0747723,-0.0751155,-0.0754385,-0.0757405,-0.0760204,-0.0762771,-0.0765096,-0.0767164,-0.0768964,-0.0770481,-0.0771698,-0.0772601,-0.0773172,-0.0773393,-0.0773244,-0.0772705,-0.0771755,-0.0770371,-0.0768528,-0.07662,-0.0763361,-0.0759982,-0.0756031,-0.0751476,-0.0746282,-0.0740409,-0.0733818,-0.0726463,-0.0718296,-0.0709266,-0.0699312,-0.0688374,-0.067638,-0.0663255,-0.0648914,-0.0633266,-0.0616211,-0.059764,-0.0577439,-0.0555489,-0.0531669,-0.0505864,-0.0477971,-0.0447914,-0.0415657,-0.0381227,-0.034474,-0.0306428,-0.0266674,-0.0226037,-0.0185281,-0.0145383,-0.0107528,-0.00730847,-0.00435505,-0.00204924,-0.000547462,-0
-0,-0.000234723,-0.000886083,-0.00189461,-0.0031989,-0.0047394,-0.00646111,-0.00831516,-0.0102595,-0.0122591,-0.0142851,-0.0163148,-0.0183301,-0.0203175,-0.0222668,-0.0241707,-0.0260241,-0.0278239,-0.0295681,-0.0312559,-0.0328875,-0.0344634,-0.0359848,-0.037453,-0.0388696,-0.0402365,-0.0415554,-0.0428283,-0.0440571,-0.0452437,-0.0463899,-0.0474975,-0.0485683,-0.049604,-0.0506061,-0.0515763,-0.0525159,-0.0534265,-0.0543093,-0.0551656,-0.0559967,-0.0568036,-0.0575873,-0.058349,-0.0590896,-0.0598099,-0.0605107,-0.0611929,-0.061857,-0.0625038,-0.0631339,-0.0637477,-0.0643458,-0.0649286,-0.0654964,-0.0660496,-0.0665883,-0.0671129,-0.0676234,-0.06812,-0.0686026,-0.0690712,-0.0695257,-0.069966,-0.0703919,-0.070803,-0.071199,-0.0715795,-0.0719441,-0.0722922,-0.0726231,-0.0729362,-0.0732308,-0.0735059,-0.0737607,-0.0739943,-0.0742055,-0.0743933,-0.0745563,-0.0746933,-0.074803,-0.0748838,-0.0749341,-0.0749524,-0.0749368,-0.0748855,-0.0747965,-0.0746678,-0.074497,-0.0742819,-0.07402,-0.0737086,-0.0733448,-0.0729256,-0.0724477,-0.0719077,-0.0713017,-0.0706255,-0.0698747,-0.0690442,-0.0681286,-0.0671219,-0.0660174,-0.0648077,-0.0634845,-0.0620389,-0.0604607,-0.058739,-0.0568617,-0.0548162,-0.0525892,-0.0501671,-0.0475373,-0.0446889,-0.041614,-0.0383104,-0.0347839,-0.0310517,-0.027146,-0.023118,-0.019041,-0.0150129,-0.0111565,-0.00761743,-0.00455874,-0.00215387,-0.000577949,-0
-0,-0.000255622,-0.000960469,-0.00204469,-0.00343674,-0.00506821,-0.00687704,-0.00880924,-0.0108194,-0.0128707,-0.0149335,-0.0169854,-0.019009,-0.020992,-0.0229254,-0.0248032,-0.0266218,-0.0283792,-0.0300747,-0.0317086,-0.0332818,-0.0347957,-0.0362523,-0.0376536,-0.0390016,-0.0402987,-0.041547,-0.0427488,-0.0439063,-0.0450216,-0.0460968,-0.0471337,-0.0481343,-0.0491005,-0.0500338,-0.0509359,-0.0518084,-0.0526526,-0.0534701,-0.0542619,-0.0550295,-0.0557738,-0.0564961,-0.0571972,-0.0578781,-0.0585398,-0.059183,-0.0598084,-0.0604169,-0.0610089,-0.0615852,-0.0621461,-0.0626923,-0.0632241,-0.0637419,-0.064246,-0.0647366,-0.065214,-0.0656783,-0.0661297,-0.0665681,-0.0669936,-0.067406,-0.0678053,-0.0681913,-0.0685637,-0.0689222,-0.0692665,-0.0695962,-0.0699107,-0.0702096,-0.0704921,-0.0707577,-0.0710056,-0.0712349,-0.0714449,-0.0716344,-0.0718026,-0.0719483,-0.0720704,-0.0721675,-0.0722384,-0.0722816,-0.0722957,-0.072279,-0.0722299,-0.0721466,-0.0720271,-0.0718695,-0.0716717,-0.0714313,-0.071146,-0.0708131,-0.0704299,-0.0699934,-0.0695004,-0.0689473,-0.0683304,-0.0676454,-0.0668878,-0.0660524,-0.0651336,-0.064125,-0.0630197,-0.0618096,-0.0604859,-0.0590388,-0.0574573,-0.055729,-0.0538408,-0.0517784,-0.0495268,-0.0470712,-0.0443973,-0.0414935,-0.0383523,-0.0349734,-0.0313671,-0.0275584,-0.0235919,-0.0195361,-0.0154873,-0.0115712,-0.0079418,-0.00477638,-0.00226729,-0.000611417,-0
-0,-0.000280172,-0.00104687,-0.00221706,-0.00370661,-0.00543649,-0.00733653,-0.00934723,-0.01142,-0.0135163,-0.0156069,-0.0176697,-0.0196889,-0.0216536,-0.0235568,-0.0253941,-0.0271635,-0.0288644,-0.0304974,-0.0320641,-0.0335663,-0.0350064,-0.036387,-0.0377107,-0.0389801,-0.040198,-0.041367,-0.0424896,-0.0435681,-0.044605,-0.0456025,-0.0465626,-0.0474874,-0.0483787,-0.0492382,-0.0500677,-0.0508687,-0.0516427,-0.052391,-0.053115,-0.0538159,-0.0544948,-0.0551528,-0.0557908,-0.0564098,-0.0570107,-0.0575943,-0.0581612,-0.0587122,-0.059248,-0.059769,-0.0602757,-0.0607688,-0.0612485,-0.0617152,-0.0621693,-0.062611,-0.0630405,-0.0634579,-0.0638634,-0.0642571,-0.0646389,-0.0650088,-0.0653667,-0.0657124,-0.0660457,-0.0663665,-0.0666743,-0.0669688,-0.0672496,-0.0675161,-0.0677679,-0.0680044,-0.0682248,-0.0684285,-0.0686147,-0.0687825,-0.068931,-0.0690592,-0.0691661,-0.0692506,-0.0693114,-0.0693473,-0.069357,-0.069339,-0.0692918,-0.0692139,-0.0691035,-0.0689588,-0.0687779,-0.0685587,-0.0682992,-0.0679969,-0.0676494,-0.0672539,-0.0668076,-0.0663072,-0.0657493,-0.06513,-0.0644452,-0.0636901,-0.0628594,-0.0619473,-0.0609472,-0.0598516,-0.0586519,-0.0573387,-0.055901,-0.0543268,-0.0526026,-0.0507134,-0.0486432,-0.0463752,-0.0438927,-0.04118,-0.0382247,-0.0350201,-0.0315688,-0.0278874,-0.0240123,-0.0200048,-0.0159572,-0.0119962,-0.00828328,-0.00501043,-0.00239135,-0.000648575,-0
-0,-0.000309319,-0.00114808,-0.00241624,-0.00401394,-0.00584937,-0.00784322,-0.00993026,-0.012059,-0.0141904,-0.0162955,-0.0183542,-0.0203527,-0.0222822,-0.0241379,-0.0259177,-0.0276212,-0.0292496,-0.030805,-0.0322901,-0.0337078,-0.0350614,-0.0363542,-0.0375893,-0.03877,-0.0398993,-0.0409802,-0.0420155,-0.0430077,-0.0439594,-0.0448729,-0.0457504,-0.046594,-0.0474055,-0.0481868,-0.0489395,-0.0496653,-0.0503655,-0.0510416,-0.0516949,-0.0523265,-0.0529375,-0.053529,-0.054102,-0.0546573,-0.0551958,-0.0557182,-0.0562253,-0.0567178,-0.0571961,-0.0576609,-0.0581127,-0.0585519,-0.0589789,-0.059394,-0.0597976,-0.0601899,-0.0605712,-0.0609415,-0.061301,-0.0616497,-0.0619877,-0.062315,-0.0626314,-0.0629369,-0.0632313,-0.0635143,-0.0637857,-0.0640452,-0.0642923,-0.0645267,-0.064748,-0.0649554,-0.0651486,-0.0653268,-0.0654893,-0.0656355,-0.0657644,-0.0658753,-0.0659672,-0.066039,-0.0660899,-0.0661185,-0.0661238,-0.0661045,-0.0660593,-0.0659866,-0.0658851,-0.0657531,-0.065589,-0.0653908,-0.0651568,-0.0648848,-0.0645725,-0.0642177,-0.0638176,-0.0633695,-0.0628701,-0.0623161,-0.0617037,-0.0610285,-0.0602858,-0.0594702,-0.0585756,-0.0575949,-0.0565203,-0.0553426,-0.0540515,-0.0526351,-0.05108,-0.0493711,-0.0474916,-0.0454236,-0.0431479,-0.0406456,-0.0378996,-0.0348967,-0.0316315,-0.0281112,-0.0243618,-0.020435,-0.0164162,-0.01243,-0.00864356,-0.00526386,-0.00252848,-0.00069038,-0
-0,-0.00034435,-0.00126774,-0.00264783,-0.00436492,-0.00631196,-0.00839955,-0.0105569,-0.0127306,-0.0148818,-0.0169837,-0.0190186,-0.0209758,-0.0228494,-0.0246373,-0.0263398,-0.0279587,-0.029497,-0.0309582,-0.0323463,-0.0336654,-0.0349194,-0.0361123,-0.0372479,-0.0383297,-0.0393613,-0.0403458,-0.0412861,-0.0421851,-0.0430453,-0.0438691,-0.0446589,-0.0454165,-0.0461441,-0.0468433,-0.0475159,-0.0481633,-0.0487871,-0.0493885,-0.0499688,-0.0505291,-0.0510706,-0.0515941,-0.0521007,-0.0525911,-0.0530662,-0.0535267,-0.0539733,-0.0544065,-0.054827,-0.0552353,-0.0556318,-0.056017,-0.0563912,-0.0567547,-0.0571079,-0.057451,-0.0577841,-0.0581075,-0.0584212,-0.0587254,-0.05902,-0.059305,-0.0595804,-0.0598461,-0.060102,-0.0603477,-0.0605832,-0.0608081,-0.0610222,-0.061225,-0.0614161,-0.0615951,-0.0617615,-0.0619147,-0.0620541,-0.0621791,-0.0622889,-0.0623828,-0.06246,-0.0625197,-0.0625608,-0.0625825,-0.0625836,-0.0625631,-0.0625199,-0.0624526,-0.06236,-0.0622407,-0.0620932,-0.0619158,-0.061707,-0.0614649,-0.0611875,-0.0608728,-0.0605184,-0.0601219,-0.0596804,-0.0591909,-0.0586501,-0.0580541,-0.0573986,-0.0566788,-0.0558891,-0.0550232,-0.0540737,-0.0530322,-0.0518889,-0.0506325,-0.0492501,-0.0477267,-0.0460455,-0.0441876,-0.0421325,-0.0398586,-0.0373445,-0.0345709,-0.0315244,-0.0282018,-0.0246171,-0.0208097,-0.016854,-0.0128688,-0.00902391,-0.00554025,-0.00268189,-0.000738156,-0
-0,-0.000387065,-0.00141065,-0.00291874,-0.00476641,-0.00682867,-0.00900548,-0.0112214,-0.0134225,-0.0155721,-0.0176468,-0.0196328,-0.0215235,-0.0233165,-0.0250131,-0.026616,-0.0281296,-0.0295587,-0.0309083,-0.0321836,-0.0333895,-0.0345308,-0.0356121,-0.0366375,-0.0376111,-0.0385364,-0.0394168,-0.0402554,-0.041055,-0.0418183,-0.0425477,-0.0432454,-0.0439135,-0.0445538,-0.0451681,-0.045758,-0.0463249,-0.0468703,-0.0473955,-0.0479015,-0.0483894,-0.0488604,-0.0493152,-0.0497549,-0.0501801,-0.0505915,-0.05099,-0.051376,-0.0517502,-0.0521131,-0.0524652,-0.0528068,-0.0531384,-0.0534603,-0.0537729,-0.0540763,-0.0543708,-0.0546566,-0.0549338,-0.0552026,-0.055463,-0.0557151,-0.0559588,-0.0561941,-0.0564209,-0.0566391,-0.0568485,-0.057049,-0.0572403,-0.0574222,-0.0575942,-0.0577562,-0.0579076,-0.0580481,-0.0581771,-0.0582942,-0.0583987,-0.0584902,-0.0585679,-0.0586311,-0.058679,-0.058711,-0.0587262,-0.0587236,-0.0587023,-0.0586614,-0.0585997,-0.0585161,-0.0584094,-0.0582785,-0.0581218,-0.0579379,-0.0577253,-0.0574823,-0.0572071,-0.0568977,-0.0565519,-0.0561673,-0.0557413,-0.0552709,-0.0547527,-0.0541832,-0.0535578,-0.0528717,-0.0521192,-0.0512938,-0.0503877,-0.049392,-0.0482962,-0.047088,-0.0457533,-0.0442755,-0.0426357,-0.0408125,-0.0387826,-0.0365212,-0.0340038,-0.0312092,-0.0281235,-0.0247472,-0.0211046,-0.0172549,-0.0133058,-0.00942457,-0.00584373,-0.0028558,-0.000793775,-0
-0,-0.000440057,-0.00158329,-0.00323735,-0.00522533,-0.00740165,-0.00965604,-0.0119104,-0.0141127,-0.016231,-0.0182472,-0.0201532,-0.021947,-0.023631,-0.0252096,-0.0266889,-0.0280752,-0.0293752,-0.0305954,-0.031742,-0.0328208,-0.0338371,-0.0347958,-0.0357016,-0.0365584,-0.0373701,-0.03814,-0.0388713,-0.0395669,-0.0402292,-0.0408606,-0.0414633,-0.0420393,-0.0425903,-0.0431179,-0.0436238,-0.0441093,-0.0445756,-0.0450239,-0.0454553,-0.0458709,-0.0462715,-0.0466579,-0.047031,-0.0473915,-0.04774,-0.0480772,-0.0484036,-0.0487197,-0.0490259,-0.0493228,-0.0496107,-0.0498899,-0.0501608,-0.0504236,-0.0506785,-0.0509258,-0.0511657,-0.0513981,-0.0516234,-0.0518414,-0.0520523,-0.052256,-0.0524526,-0.0526419,-0.0528239,-0.0529984,-0.0531653,-0.0533244,-0.0534754,-0.053618,-0.0537521,-0.0538772,-0.0539929,-0.054099,-0.0541949,-0.0542801,-0.0543542,-0.0544166,-0.0544667,-0.0545039,-0.0545275,-0.0545368,-0.0545311,-0.0545096,-0.0544714,-0.0544155,-0.0543412,-0.0542473,-0.0541329,-0.0539966,-0.0538374,-0.0536539,-0.0534446,-0.0532081,-0.0529427,-0.0526465,-0.0523175,-0.0519535,-0.0515518,-0.0511098,-0.050624,-0.0500909,-0.0495062,-0.0488649,-0.0481612,-0.0473883,-0.0465383,-0.0456017,-0.0445673,-0.0434219,-0.0421499,-0.0407329,-0.0391498,-0.0373763,-0.0353855,-0.0331491,-0.0306386,-0.0278303,-0.0247105,-0.0212854,-0.0175948,-0.0137282,-0.00984328,-0.0061787,-0.00305588,-0.000859972,-0
-0,-0.000507184,-0.00179439,-0.00361346,-0.00574725,-0.00802789,-0.0103371,-0.0125978,-0.014764,-0.0168114,-0.0187297,-0.0205179,-0.0221799,-0.0237228,-0.0251549,-0.026485,-0.0277217,-0.0288732,-0.029947,-0.0309503,-0.0318893,-0.0327697,-0.0335967,-0.0343749,-0.0351084,-0.0358009,-0.0364559,-0.0370762,-0.0376646,-0.0382235,-0.0387552,-0.0392616,-0.0397446,-0.0402058,-0.0406467,-0.0410687,-0.041473,-0.0418608,-0.0422332,-0.0425911,-0.0429353,-0.0432668,-0.0435863,-0.0438944,-0.0441917,-0.0444789,-0.0447566,-0.045025,-0.0452849,-0.0455364,-0.0457801,-0.0460161,-0.046245,-0.0464668,-0.0466818,-0.0468903,-0.0470924,-0.0472882,-0.0474779,-0.0476616,-0.0478393,-0.048011,-0.0481768,-0.0483366,-0.0484904,-0.048638,-0.0487795,-0.0489146,-0.0490432,-0.0491651,-0.0492801,-0.049388,-0.0494884,-0.049581,-0.0496656,-0.0497418,-0.0498091,-0.0498672,-0.0499156,-0.0499538,-0.0499813,-0.0499975,-0.0500019,-0.0499938,-0.0499727,-0.0499377,-0.0498882,-0.0498234,-0.0497424,-0.0496444,-0.0495284,-0.0493934,-0.0492383,-0.0490621,-0.0488633,-0.0486406,-0.0483926,-0.0481174,-0.0478134,-0.0474782,-0.0471097,-0.0467051,-0.0462612,-0.0457746,-0.0452409,-0.0446553,-0.044012,-0.043304,-0.0425231,-0.0416594,-0.0407011,-0.0396339,-0.0384409,-0.0371018,-0.0355928,-0.0338864,-0.0319516,-0.0297552,-0.0272641,-0.0244512,-0.0213034,-0.0178362,-0.0141135,-0.0102727,-0.00654899,-0.00328959,-0.000940858,-0
-0,-0.0005944,-0.00205564,-0.00405728,-0.00633295,-0.00869343,-0.0110179,-0.0132369,-0.0153156,-0.0172412,-0.0190139,-0.0206408,-0.0221323,-0.0235004,-0.0247568,-0.0259129,-0.0269788,-0.027964,-0.0288768,-0.0297245,-0.0305137,-0.0312501,-0.0319388,-0.0325843,-0.0331905,-0.033761,-0.0342988,-0.0348068,-0.0352874,-0.0357429,-0.0361751,-0.036586,-0.0369771,-0.0373499,-0.0377057,-0.0380457,-0.038371,-0.0386825,-0.0389813,-0.039268,-0.0395436,-0.0398086,-0.0400637,-0.0403094,-0.0405465,-0.0407752,-0.040996,-0.0412095,-0.0414159,-0.0416155,-0.0418088,-0.0419959,-0.0421771,-0.0423527,-0.0425227,-0.0426875,-0.0428472,-0.0430017,-0.0431514,-0.0432961,-0.0434361,-0.0435712,-0.0437016,-0.0438271,-0.0439478,-0.0440636,-0.0441744,-0.0442801,-0.0443805,-0.0444756,-0.044565,-0.0446488,-0.0447265,-0.044798,-0.044863,-0.0449212,-0.0449724,-0.045016,-0.0450519,-0.0450796,-0.0450987,-0.0451087,-0.0451092,-0.0450997,-0.0450797,-0.0450486,-0.0450058,-0.0449508,-0.0448827,-0.0448011,-0.044705,-0.0445937,-0.0444663,-0.044322,-0.0441596,-0.0439781,-0.0437763,-0.0435528,-0.0433062,-0.0430347,-0.0427365,-0.0424093,-0.0420507,-0.0416577,-0.0412269,-0.0407542,-0.0402349,-0.0396632,-0.0390321,-0.0383333,-0.0375567,-0.0366897,-0.0357175,-0.0346215,-0.0333796,-0.0319653,-0.030347,-0.0284888,-0.0263515,-0.0238959,-0.0210899,-0.0179221,-0.0144225,-0.010695,-0.00695548,-0.00356651,-0.00104283,-0
-0,-0.00071117,-0.00238212,-0.00457614,-0.00697082,-0.00936262,-0.0116391,-0.0137477,-0.0156717,-0.0174138,-0.018986,-0.0204045,-0.0216859,-0.0228462,-0.0239,-0.0248601,-0.0257379,-0.026543,-0.027284,-0.0279681,-0.0286015,-0.0291898,-0.0297376,-0.030249,-0.0307275,-0.0311764,-0.0315984,-0.0319958,-0.0323709,-0.0327255,-0.0330614,-0.03338,-0.0336826,-0.0339707,-0.0342451,-0.0345069,-0.0347571,-0.0349964,-0.0352255,-0.0354453,-0.0356561,-0.0358587,-0.0360536,-0.0362411,-0.0364218,-0.036596,-0.0367641,-0.0369264,-0.0370833,-0.0372349,-0.0373815,-0.0375234,-0.0376608,-0.0377937,-0.0379224,-0.0380471,-0.0381677,-0.0382845,-0.0383974,-0.0385066,-0.0386121,-0.0387139,-0.038812,-0.0389063,-0.038997,-0.0390838,-0.0391668,-0.0392458,-0.0393208,-0.0393917,-0.0394582,-0.0395203,-0.0395777,-0.0396304,-0.039678,-0.0397204,-0.0397573,-0.0397884,-0.0398135,-0.0398323,-0.0398444,-0.0398495,-0.0398473,-0.0398374,-0.0398193,-0.0397927,-0.0397571,-0.039712,-0.0396569,-0.0395913,-0.0395146,-0.0394262,-0.0393255,-0.0392116,-0.039084,-0.0389416,-0.0387836,-0.038609,-0.0384165,-0.038205,-0.0379729,-0.0377185,-0.0374399,-0.0371349,-0.0368006,-0.0364341,-0.0360314,-0.035588,-0.0350983,-0.0345557,-0.0339517,-0.0332762,-0.0325165,-0.0316569,-0.030678,-0.0295556,-0.0282602,-0.026756,-0.0250011,-0.0229483,-0.0205495,-0.0177662,-0.0145888,-0.0110725,-0.00739036,-0.00389765,-0.0011761,-0
-0,-0.000872717,-0.00279048,-0.00516489,-0.00762045,-0.00995806,-0.0120918,-0.0139985,-0.0156859,-0.0171746,-0.0184892,-0.0196533,-0.0206886,-0.0216135,-0.0224438,-0.0231928,-0.0238717,-0.0244897,-0.0250547,-0.0255732,-0.0260508,-0.0264923,-0.0269016,-0.0272824,-0.0276375,-0.0279695,-0.0282807,-0.0285731,-0.0288483,-0.029108,-0.0293534,-0.0295858,-0.0298062,-0.0300156,-0.0302147,-0.0304045,-0.0305856,-0.0307586,-0.0309241,-0.0310825,-0.0312345,-0.0313803,-0.0315204,-0.0316552,-0.0317849,-0.0319099,-0.0320304,-0.0321467,-0.032259,-0.0323675,-0.0324723,-0.0325737,-0.0326718,-0.0327667,-0.0328585,-0.0329473,-0.0330333,-0.0331164,-0.0331967,-0.0332743,-0.0333492,-0.0334215,-0.033491,-0.0335578,-0.033622,-0.0336833,-0.0337418,-0.0337975,-0.0338502,-0.0338999,-0.0339464,-0.0339897,-0.0340296,-0.034066,-0.0340987,-0.0341275,-0.0341524,-0.034173,-0.0341893,-0.0342009,-0.0342076,-0.0342092,-0.0342055,-0.0341961,-0.0341808,-0.0341592,-0.034131,-0.034096,-0.0340536,-0.0340036,-0.0339455,-0.0338789,-0.0338032,-0.033718,-0.0336228,-0.0335169,-0.0333996,-0.0332702,-0.0331278,-0.0329716,-0.0328004,-0.032613,-0.032408,-0.0321837,-0.0319382,-0.031669,-0.0313734,-0.0310479,-0.0306884,-0.0302898,-0.0298457,-0.0293482,-0.0287874,-0.0281508,-0.0274225,-0.0265825,-0.0256053,-0.0244584,-0.0231016,-0.0214852,-0.0195518,-0.0172405,-0.0145016,-0.0113292,-0.0078237,-0.00429124,-0.00135689,-0
-0,-0.00110236,-0.00328903,-0.00578069,-0.00817841,-0.010325,-0.0121861,-0.0137796,-0.0151411,-0.016308,-0.0173142,-0.0181878,-0.0189521,-0.0196256,-0.0202232,-0.020757,-0.0212367,-0.0216701,-0.0220638,-0.0224232,-0.0227525,-0.0230556,-0.0233355,-0.0235949,-0.023836,-0.0240609,-0.0242711,-0.0244681,-0.0246531,-0.0248273,-0.0249917,-0.025147,-0.0252941,-0.0254336,-0.0255662,-0.0256923,-0.0258125,-0.0259273,-0.0260369,-0.0261417,-0.0262422,-0.0263385,-0.026431,-0.0265199,-0.0266054,-0.0266877,-0.0267671,-0.0268436,-0.0269174,-0.0269886,-0.0270575,-0.027124,-0.0271883,-0.0272505,-0.0273107,-0.0273688,-0.0274251,-0.0274794,-0.0275319,-0.0275826,-0.0276315,-0.0276785,-0.0277238,-0.0277673,-0.0278089,-0.0278487,-0.0278866,-0.0279226,-0.0279566,-0.0279885,-0.0280183,-0.0280459,-0.0280713,-0.0280943,-0.0281148,-0.0281327,-0.0281478,-0.0281602,-0.0281696,-0.0281758,-0.0281787,-0.0281782,-0.0281741,-0.0281662,-0.0281542,-0.0281381,-0.0281175,-0.0280922,-0.028062,-0.0280267,-0.0279859,-0.0279394,-0.0278868,-0.0278278,-0.0277621,-0.0276891,-0.0276086,-0.0275199,-0.0274225,-0.0273158,-0.027199,-0.0270714,-0.026932,-0.0267796,-0.0266128,-0.0264302,-0.0262297,-0.0260091,-0.0257654,-0.0254951,-0.0251938,-0.0248559,-0.0244743,-0.0240399,-0.0235412,-0.0229629,-0.0222854,-0.0214825,-0.02052,-0.0193531,-0.0179237,-0.01616,-0.0139814,-0.0113191,-0.00817318,-0.00473724,-0.00160888,-0
-0,-0.00142732,-0.00383991,-0.00628011,-0.0084104,-0.0101725,-0.0116062,-0.0127732,-0.0137312,-0.0145267,-0.0151954,-0.0157645,-0.0162541,-0.0166798,-0.0170532,-0.0173837,-0.0176783,-0.0179426,-0.0181813,-0.018398,-0.0185957,-0.018777,-0.0189437,-0.0190978,-0.0192406,-0.0193734,-0.0194972,-0.0196131,-0.0197217,-0.0198237,-0.0199198,-0.0200105,-0.0200963,-0.0201775,-0.0202546,-0.0203279,-0.0203977,-0.0204642,-0.0205277,-0.0205884,-0.0206465,-0.0207022,-0.0207556,-0.0208069,-0.0208562,-0.0209036,-0.0209493,-0.0209934,-0.0210359,-0.0210769,-0.0211164,-0.0211547,-0.0211916,-0.0212273,-0.0212618,-0.0212952,-0.0213274,-0.0213585,-0.0213886,-0.0214176,-0.0214455,-0.0214724,-0.0214982,-0.0215229,-0.0215466,-0.0215692,-0.0215906,-0.0216109,-0.0216301,-0.021648,-0.0216647,-0.0216801,-0.0216941,-0.0217067,-0.0217179,-0.0217274,-0.0217354,-0.0217417,-0.0217462,-0.0217489,-0.0217495,-0.0217482,-0.0217446,-0.0217388,-0.0217307,-0.02172,-0.0217066,-0.0216905,-0.0216715,-0.0216494,-0.0216241,-0.0215954,-0.0215631,-0.0215269,-0.0214868,-0.0214424,-0.0213935,-0.0213398,-0.021281,-0.0212166,-0.0211463,-0.0210696,-0.0209858,-0.0208944,-0.0207945,-0.0206852,-0.0205653,-0.0204334,-0.0202877,-0.0201262,-0.019946,-0.0197438,-0.0195152,-0.0192544,-0.0189541,-0.0186044,-0.0181923,-0.0176997,-0.0171024,-0.0163661,-0.0154434,-0.0142677,-0.0127489,-0.0107746,-0.00824005,-0.00515844,-0.0019543,-0
