0,-0.00112991,-0.00420091,-0.00884577,-0.0146794,-0.0213245,-0.0284316,-0.0356917,-0.0428437,-0.0496765,-0.0560274,-0.0617782,-0.0668495,-0.0711948,-0.0747947,-0.0776505,-0.0797796,-0.0812114,-0.0819828,-0.0821362,-0.0817165,-0.0807697,-0.0793415,-0.0774762,-0.0752163,-0.0726018,-0.0696703,-0.0664564,-0.0629922,-0.0593069,-0.0554273,-0.0513778,-0.0471803,-0.0428548,-0.0384193,-0.0338899,-0.0292813,-0.0246067,-0.0198778,-0.0151053,-0.0102989,-0.00546724,-0.000618209,0.00424099,0.00910377,0.0139641,0.0188163,0.0236552,0.0284758,0.0332734,0.0380433,0.0427812,0.0474827,0.0521432,0.0567585,0.0613238,0.0658346,0.070286,0.0746728,0.0789897,0.0832311,0.0873909,0.0914629,0.0954401,0.0993156,0.103082,0.10673,0.110252,0.113639,0.11688,0.119966,0.122885,0.125626,0.128177,0.130525,0.132657,0.134558,0.136213,0.137607,0.138725,0.139548,0.14006,0.140243,0.140077,0.139544,0.138624,0.137296,0.13554,0.133335,0.130659,0.127491,0.123809,0.119592,0.11482,0.109473,0.103534,0.096987,0.0898186,0.0820204,0.0735893,0.0645293,0.0548534,0.0445867,0.0337691,0.022459,0.0107372,-0.00128812,-0.0134772,-0.0256542,-0.037603,-0.049066,-0.0597442,-0.0693021,-0.077378,-0.0836012,-0.0876165,-0.0891171,-0.0878838,-0.0838277,-0.077031,-0.0677805,-0.0565855,-0.0441751,-0.0314722,-0.0195457,-0.00954892,-0.00265455,0
0,-0.0012667,-0.00468748,-0.00982584,-0.016227,-0.0234503,-0.0310929,-0.0388053,-0.0462984,-0.0533446,-0.0597747,-0.0654717,-0.0703632,-0.0744136,-0.0776161,-0.0799863,-0.0815555,-0.0823665,-0.082469,-0.0819164,-0.0807638,-0.0790659,-0.0768759,-0.0742445,-0.0712193,-0.0678447,-0.0641618,-0.0602079,-0.0560175,-0.0516213,-0.0470476,-0.0423213,-0.0374653,-0.0324997,-0.0274428,-0.0223106,-0.0171176,-0.0118768,-0.00659965,-0.00129638,0.00402381,0.00935269,0.0146829,0.0200077,0.0253212,0.0306178,0.0358923,0.0411402,0.046357,0.0515385,0.0566807,0.0617795,0.0668311,0.0718316,0.076777,0.0816631,0.0864857,0.0912404,0.0959225,0.100527,0.105049,0.109482,0.11382,0.118058,0.122187,0.126202,0.130093,0.133853,0.137472,0.140941,0.144249,0.147387,0.150341,0.153101,0.155654,0.157985,0.160081,0.161926,0.163506,0.164803,0.165801,0.166482,0.166826,0.166816,0.16643,0.165649,0.16445,0.162813,0.160714,0.15813,0.155039,0.151417,0.147241,0.142486,0.137129,0.131151,0.124528,0.117244,0.109284,0.100636,0.0912961,0.0812681,0.0705657,0.0592166,0.0472656,0.0347795,0.0218518,0.00860827,-0.00478738,-0.0181281,-0.0311596,-0.0435782,-0.0550331,-0.0651342,-0.0734666,-0.0796153,-0.083199,-0.0839138,-0.0815827,-0.0762077,-0.0680149,-0.0574843,-0.0453566,-0.0326106,-0.0204117,-0.0100398,-0.00280954,0
0,-0.0014282,-0.00525751,-0.0109648,-0.0180095,-0.025874,-0.0340931,-0.0422713,-0.0500897,-0.0573056,-0.0637462,-0.0693001,-0.0739064,-0.0775447,-0.0802256,-0.0819822,-0.0828631,-0.0829269,-0.0822378,-0.080862,-0.0788656,-0.0763126,-0.0732639,-0.0697767,-0.065904,-0.0616941,-0.0571915,-0.0524361,-0.047464,-0.0423075,-0.0369955,-0.0315537,-0.0260051,-0.0203699,-0.014666,-0.0089094,-0.00311405,0.00270765,0.00854478,0.0143877,0.0202279,0.0260579,0.0318709,0.0376609,0.0434228,0.0491515,0.0548427,0.0604925,0.0660969,0.0716525,0.0771558,0.0826035,0.0879921,0.0933185,0.098579,0.10377,0.108888,0.113929,0.118889,0.123763,0.128546,0.133233,0.137819,0.142297,0.14666,0.150903,0.155016,0.158993,0.162823,0.166499,0.170009,0.173344,0.176492,0.17944,0.182176,0.184688,0.186959,0.188976,0.190723,0.192182,0.193338,0.194171,0.194662,0.194793,0.194542,0.193888,0.192809,0.191282,0.189284,0.186789,0.183774,0.180213,0.17608,0.17135,0.165995,0.15999,0.153311,0.145934,0.137839,0.129007,0.119425,0.109087,0.0979952,0.0861652,0.0736272,0.060432,0.0466564,0.032409,0.0178373,0.00313443,-0.0114544,-0.0256274,-0.039025,-0.0512339,-0.0617994,-0.070247,-0.0761171,-0.0790116,-0.0786509,-0.0749377,-0.0680163,-0.0583189,-0.0465852,-0.033847,-0.0213747,-0.0105938,-0.00298637,0
0,-0.0016202,-0.00592915,-0.0122946,-0.020069,-0.0286416,-0.0374739,-0.046119,-0.0542277,-0.0615447,-0.0678989,-0.0731899,-0.0773747,-0.0804542,-0.0824612,-0.0834508,-0.0834923,-0.0826628,-0.0810427,-0.0787124,-0.0757497,-0.0722285,-0.0682175,-0.0637802,-0.0589746,-0.0538528,-0.048462,-0.0428443,-0.0370369,-0.0310732,-0.0249823,-0.0187901,-0.0125192,-0.00618956,0.00018148,0.00657872,0.0129889,0.0194005,0.0258035,0.032189,0.0385496,0.0448785,0.0511701,0.0574191,0.0636211,0.0697722,0.0758688,0.0819076,0.0878856,0.0938,0.0996482,0.105427,0.111135,0.116768,0.122324,0.1278,0.133192,0.138498,0.143713,0.148834,0.153856,0.158774,0.163583,0.168277,0.172851,0.177297,0.181609,0.185778,0.189796,0.193654,0.197342,0.20085,0.204167,0.20728,0.210177,0.212846,0.215271,0.217437,0.219329,0.220931,0.222224,0.223191,0.223812,0.224068,0.223936,0.223396,0.222425,0.220998,0.219092,0.216681,0.213739,0.210238,0.206151,0.201449,0.196105,0.190088,0.18337,0.175923,0.167719,0.158735,0.148949,0.138345,0.126914,0.114659,0.101593,0.0877521,0.0731931,0.0580047,0.0423144,0.0262961,0.0101796,-0.00574279,-0.0211104,-0.0354949,-0.0484074,-0.0593172,-0.0676847,-0.0730094,-0.0748939,-0.0731196,-0.0677238,-0.0590657,-0.0478657,-0.0352019,-0.022458,-0.0112272,-0.00319087,0
0,-0.0018502,-0.00672553,-0.0138545,-0.0224558,-0.0318051,-0.0412782,-0.050372,-0.0587079,-0.0660236,-0.0721565,-0.0770263,-0.0806156,-0.0829537,-0.0841019,-0.0841422,-0.0831681,-0.081278,-0.0785704,-0.0751407,-0.071079,-0.0664689,-0.061387,-0.0559026,-0.050078,-0.0439685,-0.0376233,-0.0310858,-0.0243941,-0.0175814,-0.0106768,-0.00370557,0.00331041,0.0103522,0.0174034,0.02445,0.0314799,0.0384828,0.0454498,0.0523734,0.0592472,0.0660656,0.072824,0.0795184,0.0861454,0.092702,0.0991857,0.105594,0.111925,0.118177,0.124347,0.130435,0.136437,0.142352,0.148178,0.153913,0.159554,0.165097,0.170541,0.175881,0.181114,0.186235,0.19124,0.196123,0.200879,0.205501,0.209982,0.214316,0.218493,0.222506,0.226344,0.229998,0.233457,0.236708,0.23974,0.24254,0.245093,0.247385,0.249399,0.251119,0.252529,0.253608,0.254339,0.2547,0.254671,0.254229,0.25335,0.252012,0.250188,0.247852,0.244977,0.241534,0.237494,0.232826,0.227499,0.221482,0.214742,0.207245,0.198961,0.189858,0.179908,0.169084,0.157367,0.144745,0.131219,0.116803,0.101536,0.0854829,0.0687475,0.0514794,0.033886,0.0162423,-0.00109985,-0.0177066,-0.0330643,-0.0465925,-0.0576725,-0.0656956,-0.0701318,-0.070617,-0.0670504,-0.0596861,-0.0491983,-0.0366988,-0.0236906,-0.011961,-0.00343073,0
0,-0.00212813,-0.00767647,-0.0156939,-0.0252302,-0.0354224,-0.0455469,-0.0550411,-0.0635014,-0.0706668,-0.0763948,-0.080636,-0.0834092,-0.084781,-0.0848483,-0.083725,-0.0815328,-0.0783937,-0.0744256,-0.0697396,-0.064438,-0.0586138,-0.0523505,-0.0457225,-0.0387954,-0.0316267,-0.0242666,-0.0167589,-0.00914133,-0.00144648,0.00629766,0.0140671,0.0218414,0.0296032,0.0373376,0.0450324,0.052677,0.0602628,0.0677823,0.0752297,0.0826,0.0898891,0.0970937,0.104211,0.111239,0.118176,0.125021,0.131771,0.138427,0.144987,0.15145,0.157815,0.164082,0.170248,0.176312,0.182274,0.188131,0.19388,0.19952,0.205047,0.210458,0.21575,0.220917,0.225956,0.230862,0.235627,0.240246,0.244713,0.249018,0.253153,0.257111,0.26088,0.26445,0.26781,0.270948,0.27385,0.276503,0.278892,0.281002,0.282815,0.284316,0.285485,0.286302,0.286748,0.286802,0.286439,0.285639,0.284374,0.28262,0.28035,0.277535,0.274146,0.270152,0.265521,0.260219,0.254213,0.247466,0.239943,0.231606,0.222418,0.212344,0.201349,0.189402,0.176479,0.162565,0.147655,0.131766,0.114939,0.0972496,0.0788187,0.059824,0.0405142,0.0212216,0.00237312,-0.0155049,-0.0317925,-0.0457982,-0.0568026,-0.0641296,-0.0672443,-0.0658714,-0.0601178,-0.0505738,-0.0383623,-0.0251081,-0.0128221,-0.00371618,0
0,-0.00246731,-0.00882088,-0.0178748,-0.0284636,-0.0395552,-0.0503128,-0.0601139,-0.0685391,-0.0753429,-0.0804188,-0.0837631,-0.085444,-0.0855758,-0.0842984,-0.0817637,-0.0781243,-0.073528,-0.0681127,-0.0620049,-0.0553184,-0.0481546,-0.0406024,-0.0327397,-0.0246341,-0.0163438,-0.0079187,0.00059837,0.00917113,0.0177688,0.0263654,0.0349391,0.0434718,0.0519482,0.060356,0.0686848,0.0769264,0.085074,0.0931225,0.101068,0.108906,0.116636,0.124255,0.131763,0.139158,0.146441,0.15361,0.160666,0.16761,0.17444,0.181158,0.187763,0.194255,0.200633,0.206898,0.213048,0.219082,0.224998,0.230796,0.236471,0.242023,0.247447,0.25274,0.257898,0.262915,0.267787,0.272508,0.27707,0.281467,0.285691,0.289732,0.293582,0.297231,0.300666,0.303876,0.306849,0.309572,0.312028,0.314204,0.316083,0.317648,0.31888,0.31976,0.320268,0.320382,0.320081,0.319339,0.318133,0.316436,0.314221,0.311458,0.308118,0.304169,0.299577,0.294307,0.288324,0.281587,0.274059,0.265698,0.256461,0.246306,0.235191,0.223075,0.209921,0.195698,0.180384,0.163972,0.146477,0.127944,0.108461,0.0881687,0.0672801,0.0460961,0.0250223,0.00458159,-0.0145819,-0.031715,-0.0459915,-0.0565799,-0.0627492,-0.0640078,-0.0602623,-0.0519664,-0.0402168,-0.0267543,-0.013846,-0.00406114,0
0,-0.002886,-0.0102102,-0.0204753,-0.0322395,-0.0442651,-0.0555897,-0.0655367,-0.073688,-0.0798357,-0.0839309,-0.0860356,-0.086283,-0.0848463,-0.0819172,-0.0776895,-0.0723501,-0.0660727,-0.0590151,-0.0513176,-0.0431039,-0.0344812,-0.0255421,-0.0163659,-0.00701986,0.00243898,0.0119627,0.0215111,0.0310509,0.0405542,0.0499985,0.0593649,0.0686386,0.0778074,0.0868617,0.0957942,0.104599,0.113273,0.121812,0.130214,0.138479,0.146606,0.154596,0.162449,0.170165,0.177746,0.185194,0.192509,0.199693,0.206747,0.213673,0.22047,0.227141,0.233685,0.240103,0.246396,0.252561,0.2586,0.264509,0.270289,0.275937,0.28145,0.286825,0.292059,0.297146,0.302083,0.306864,0.311483,0.315932,0.320204,0.324292,0.328185,0.331874,0.335348,0.338596,0.341606,0.344363,0.346855,0.349066,0.35098,0.352579,0.353847,0.354764,0.355309,0.355462,0.3552,0.354499,0.353334,0.35168,0.349508,0.34679,0.343494,0.339588,0.335037,0.329806,0.323857,0.317148,0.309638,0.301283,0.292034,0.281845,0.270666,0.258446,0.245137,0.230693,0.215074,0.198251,0.180211,0.160967,0.140567,0.119112,0.0967696,0.0737955,0.050558,0.0275569,0.0054396,-0.0149979,-0.0328339,-0.04708,-0.0567869,-0.0612014,-0.0599648,-0.053321,-0.0422814,-0.0286822,-0.0150797,-0.00448478,0
0,-0.00340976,-0.0119136,-0.0235939,-0.0366524,-0.0496036,-0.0613522,-0.0711849,-0.0787139,-0.0838015,-0.0864863,-0.0869202,-0.0853193,-0.0819284,-0.0769974,-0.0707664,-0.0634567,-0.0552671,-0.0463726,-0.0369248,-0.0270536,-0.0168693,-0.00646466,0.00408272,0.0147083,0.0253589,0.0359908,0.0465683,0.0570626,0.0674508,0.0777144,0.0878392,0.0978143,0.107632,0.117285,0.126771,0.136087,0.145231,0.154204,0.163007,0.17164,0.180106,0.188407,0.196545,0.204523,0.212345,0.220011,0.227527,0.234893,0.242113,0.249189,0.256122,0.262916,0.26957,0.276088,0.282468,0.288712,0.29482,0.300791,0.306624,0.312317,0.31787,0.323278,0.32854,0.333651,0.338607,0.343402,0.348032,0.35249,0.356768,0.360859,0.364754,0.368444,0.371918,0.375166,0.378175,0.380932,0.383424,0.385636,0.387552,0.389156,0.39043,0.391356,0.391913,0.39208,0.391835,0.391156,0.390016,0.38839,0.386251,0.383568,0.380311,0.376447,0.371942,0.366758,0.360856,0.354194,0.346728,0.338411,0.329192,0.319018,0.307834,0.295581,0.2822,0.267631,0.251818,0.234709,0.216264,0.196462,0.175312,0.152865,0.129235,0.104623,0.0793392,0.0538391,0.0287462,0.00487165,-0.0167902,-0.0351033,-0.0488865,-0.0570805,-0.0589836,-0.0545321,-0.0445614,-0.0309548,-0.0165859,-0.00501415,0
0,-0.00407531,-0.0140247,-0.0273543,-0.0418027,-0.0555924,-0.0675014,-0.0768154,-0.0832244,-0.0867072,-0.0874289,-0.08566,-0.0817186,-0.0759322,-0.0686141,-0.0600508,-0.0504959,-0.0401694,-0.0292588,-0.0179217,-0.0062894,0.00552962,0.0174466,0.0293895,0.0413001,0.0531318,0.0648478,0.0764192,0.0878238,0.0990447,0.11007,0.12089,0.131499,0.141895,0.152075,0.16204,0.171791,0.18133,0.19066,0.199786,0.208711,0.217439,0.225975,0.234324,0.24249,0.250478,0.258291,0.265935,0.273413,0.28073,0.287888,0.294891,0.301741,0.308442,0.314995,0.321401,0.327663,0.33378,0.339753,0.345581,0.351264,0.356801,0.362189,0.367425,0.372507,0.377431,0.382191,0.386784,0.391202,0.39544,0.399489,0.403342,0.406989,0.410421,0.413628,0.416596,0.419315,0.421771,0.423949,0.425835,0.427411,0.428662,0.429568,0.43011,0.430267,0.430019,0.429341,0.428209,0.426598,0.424479,0.421825,0.418604,0.414783,0.410328,0.405201,0.399362,0.392769,0.385376,0.377133,0.367989,0.357885,0.346761,0.334552,0.32119,0.306603,0.290717,0.273463,0.254772,0.23459,0.212884,0.189654,0.164953,0.138912,0.111769,0.083907,0.0558946,0.0285204,0.00281499,-0.0199643,-0.0384067,-0.0511094,-0.0569428,-0.055409,-0.04703,-0.0336437,-0.0184493,-0.00568835,0
0,-0.00493692,-0.016673,-0.0319085,-0.0477818,-0.0621857,-0.0738041,-0.0819887,-0.0865808,-0.0877392,-0.085803,-0.0811925,-0.0743456,-0.0656793,-0.0555704,-0.0443473,-0.0322894,-0.0196297,-0.00656029,0.0067629,0.0202142,0.0336933,0.0471211,0.0604357,0.0735892,0.0865454,0.099277,0.111764,0.123994,0.135957,0.147648,0.159065,0.170209,0.181081,0.191686,0.202028,0.212112,0.221945,0.231533,0.240883,0.250002,0.258897,0.267574,0.276041,0.284304,0.292369,0.300243,0.30793,0.315437,0.322769,0.32993,0.336924,0.343756,0.350428,0.356944,0.363306,0.369516,0.375575,0.381485,0.387244,0.392854,0.398314,0.403621,0.408774,0.41377,0.418606,0.423278,0.42778,0.432108,0.436255,0.440214,0.443978,0.447537,0.450883,0.454005,0.456893,0.459534,0.461915,0.464024,0.465844,0.467361,0.468557,0.469415,0.469916,0.47004,0.469766,0.469072,0.467933,0.466323,0.464218,0.461587,0.458401,0.454626,0.450229,0.445173,0.439417,0.432918,0.425631,0.417504,0.408484,0.39851,0.387518,0.375439,0.362195,0.347706,0.331884,0.31464,0.295883,0.275525,0.253491,0.229728,0.204224,0.17703,0.148294,0.118302,0.0875305,0.0566983,0.0268192,-0.000776813,-0.0244772,-0.0425188,-0.0532609,-0.0556159,-0.0495943,-0.0368216,-0.0207849,-0.00656559,0
0,-0.00607739,-0.0200377,-0.0374344,-0.0546358,-0.0691955,-0.0797871,-0.0859439,-0.0877656,-0.0856733,-0.0802331,-0.0720441,-0.0616742,-0.0496287,-0.0363394,-0.0221648,-0.00739668,0.00773162,0.0230357,0.0383719,0.0536293,0.0687238,0.0835924,0.0981889,0.11248,0.126444,0.140066,0.153338,0.166257,0.178824,0.191042,0.202917,0.214457,0.225668,0.236562,0.247147,0.257433,0.267432,0.277152,0.286604,0.295797,0.304742,0.313447,0.321921,0.330173,0.338211,0.346043,0.353675,0.361115,0.368369,0.375442,0.382339,0.389066,0.395627,0.402025,0.408263,0.414345,0.420271,0.426044,0.431665,0.437133,0.442449,0.447611,0.452617,0.457467,0.462155,0.46668,0.471036,0.475219,0.479223,0.483041,0.486666,0.49009,0.493304,0.496299,0.499063,0.501586,0.503854,0.505856,0.507577,0.509002,0.510114,0.510897,0.511332,0.511401,0.511082,0.510354,0.509195,0.507578,0.505479,0.50287,0.499721,0.496,0.491674,0.486706,0.481058,0.474685,0.467543,0.45958,0.450741,0.440966,0.430187,0.418331,0.405316,0.391053,0.375445,0.358384,0.33976,0.319455,0.297354,0.273353,0.247371,0.219374,0.189405,0.15763,0.124392,0.0902891,0.0562472,0.0235919,-0.0059273,-0.0302092,-0.047041,-0.0545724,-0.0520298,-0.0405419,-0.0237484,-0.00773534,0
0,-0.00762753,-0.0243672,-0.0441146,-0.0622833,-0.0761504,-0.0845549,-0.0873979,-0.0851847,-0.0786936,-0.0687674,-0.0562003,-0.0416855,-0.0258003,-0.00900978,0.00831968,0.0259053,0.0435323,0.0610401,0.0783109,0.0952599,0.111828,0.127976,0.143678,0.158922,0.173702,0.18802,0.201881,0.215295,0.228273,0.240828,0.252975,0.264728,0.276101,0.287111,0.297772,0.308098,0.318104,0.327803,0.337209,0.346335,0.355191,0.36379,0.372143,0.38026,0.38815,0.395824,0.403288,0.410552,0.417622,0.424505,0.431207,0.437734,0.44409,0.450281,0.456309,0.462179,0.467891,0.47345,0.478855,0.484108,0.489208,0.494155,0.498949,0.503586,0.508065,0.512382,0.516534,0.520515,0.524321,0.527945,0.531381,0.534621,0.537656,0.540479,0.543077,0.545441,0.54756,0.54942,0.551007,0.552309,0.553309,0.553991,0.554338,0.554332,0.553952,0.553178,0.551989,0.550359,0.548266,0.545681,0.542577,0.538923,0.534687,0.529833,0.524323,0.518115,0.511165,0.503422,0.494831,0.485332,0.474857,0.46333,0.450667,0.436773,0.421542,0.404856,0.386586,0.366591,0.344719,0.320819,0.294743,0.266371,0.235633,0.202552,0.167308,0.130315,0.0923301,0.0545673,0.0187983,-0.0126231,-0.0369092,-0.0512875,-0.0538536,-0.0447844,-0.0275454,-0.00933977,0
0,-0.00980075,-0.0299944,-0.0520653,-0.0703338,-0.0820279,-0.0864791,-0.0842329,-0.076381,-0.0641493,-0.0486837,-0.0309603,-0.0117653,0.00829177,0.0287512,0.0492745,0.069618,0.0896102,0.109134,0.128114,0.146502,0.164275,0.181424,0.197949,0.213862,0.229179,0.243917,0.258098,0.271744,0.28488,0.297526,0.309708,0.321446,0.332762,0.343677,0.35421,0.364381,0.374208,0.383707,0.392895,0.401786,0.410395,0.418736,0.426821,0.434661,0.442269,0.449653,0.456824,0.463791,0.470561,0.477143,0.483542,0.489765,0.495817,0.501704,0.507429,0.512997,0.518409,0.523669,0.528778,0.533737,0.538547,0.543207,0.547717,0.552075,0.556279,0.560326,0.564212,0.567934,0.571487,0.574864,0.57806,0.581067,0.583878,0.586483,0.588875,0.591042,0.592973,0.594657,0.596081,0.597232,0.598095,0.598654,0.598894,0.598797,0.598344,0.597517,0.596293,0.594652,0.592568,0.590018,0.586975,0.583409,0.579289,0.574582,0.569252,0.563258,0.556557,0.549101,0.540836,0.531703,0.521635,0.510556,0.498381,0.485014,0.470343,0.454244,0.436573,0.417171,0.39586,0.372444,0.346719,0.318481,0.287545,0.253786,0.217188,0.177931,0.136514,0.0939045,0.0517278,0.0124137,-0.0207824,-0.0440868,-0.054084,-0.0493252,-0.0324251,-0.0116118,0
0,-0.0129531,-0.0373212,-0.0611301,-0.0776966,-0.0847556,-0.082679,-0.0730229,-0.0576423,-0.0382548,-0.0162768,0.00720016,0.0313719,0.0556667,0.0796905,0.103181,0.125972,0.147962,0.169102,0.189372,0.208774,0.227326,0.245057,0.261998,0.278185,0.293657,0.30845,0.322601,0.336147,0.349121,0.361556,0.373483,0.384932,0.395928,0.4065,0.416669,0.426459,0.435891,0.444985,0.453759,0.46223,0.470415,0.478327,0.485982,0.493391,0.500567,0.507521,0.514263,0.520802,0.527148,0.533307,0.539288,0.545097,0.55074,0.556221,0.561545,0.566716,0.571738,0.576612,0.581341,0.585926,0.590368,0.594666,0.598821,0.602831,0.606694,0.610407,0.613968,0.617372,0.620616,0.623693,0.626599,0.629326,0.631868,0.634215,0.63636,0.638294,0.640005,0.641483,0.642716,0.643692,0.644397,0.644817,0.644937,0.64474,0.644209,0.643327,0.642073,0.640427,0.638368,0.635872,0.632914,0.629466,0.625501,0.620987,0.615889,0.61017,0.603789,0.5967,0.588853,0.580191,0.570649,0.560154,0.548623,0.535958,0.52205,0.506769,0.489967,0.471472,0.451086,0.428584,0.403713,0.376197,0.345749,0.312093,0.27501,0.234408,0.190444,0.143702,0.0954364,0.0478701,0.00444488,-0.0301809,-0.0507895,-0.0534268,-0.0386117,-0.0149381,0
0,-0.0176731,-0.0466619,-0.0703332,-0.0817562,-0.0803038,-0.0681909,-0.0483619,-0.0235126,0.00422963,0.0333205,0.0627007,0.0916775,0.11982,0.146878,0.172722,0.197303,0.22062,0.242705,0.26361,0.283393,0.302121,0.319858,0.33667,0.352617,0.367758,0.382149,0.395841,0.408881,0.421313,0.433178,0.444513,0.455354,0.465732,0.475676,0.485214,0.494371,0.50317,0.511632,0.519779,0.527626,0.535193,0.542494,0.549544,0.556356,0.562943,0.569316,0.575485,0.58146,0.587251,0.592864,0.598307,0.603588,0.60871,0.613681,0.618503,0.623182,0.62772,0.63212,0.636385,0.640514,0.64451,0.648372,0.6521,0.655694,0.65915,0.662468,0.665644,0.668674,0.671556,0.674283,0.676851,0.679254,0.681484,0.683536,0.6854,0.687068,0.68853,0.689778,0.690799,0.691583,0.692116,0.692387,0.692381,0.692083,0.691478,0.690549,0.68928,0.687649,0.685639,0.683228,0.680392,0.677108,0.673349,0.669087,0.664289,0.658922,0.652949,0.646326,0.639007,0.63094,0.622063,0.612308,0.601595,0.589831,0.576911,0.562706,0.547069,0.529824,0.510765,0.489648,0.466189,0.44006,0.410891,0.378276,0.341802,0.301098,0.25593,0.206371,0.153073,0.0976679,0.0432793,-0.00501991,-0.0402703,-0.0551324,-0.0460204,-0.0199427,0
0,-0.0248404,-0.0575887,-0.076489,-0.0766823,-0.0611134,-0.0347346,-0.00202361,0.0336983,0.0702168,0.106164,0.140758,0.173595,0.20451,0.233476,0.26055,0.285828,0.309431,0.331481,0.352103,0.371414,0.389523,0.406532,0.422533,0.437609,0.451836,0.465283,0.478013,0.49008,0.501535,0.512425,0.522792,0.532672,0.542101,0.55111,0.559727,0.567979,0.57589,0.583481,0.590773,0.597784,0.604531,0.61103,0.617295,0.623339,0.629174,0.634812,0.640262,0.645534,0.650637,0.655577,0.660362,0.664999,0.669492,0.673847,0.678068,0.682159,0.686122,0.689961,0.693676,0.697271,0.700745,0.704098,0.70733,0.710441,0.713429,0.716292,0.719027,0.721631,0.724101,0.726432,0.72862,0.730659,0.732543,0.734265,0.735819,0.737197,0.73839,0.739389,0.740185,0.740768,0.741126,0.741247,0.741121,0.740733,0.740069,0.739116,0.737856,0.736275,0.734354,0.732074,0.729415,0.726356,0.722873,0.71894,0.714531,0.709614,0.704156,0.69812,0.691462,0.684137,0.676088,0.667254,0.657561,0.646925,0.635245,0.622403,0.608257,0.592639,0.575343,0.556125,0.53469,0.510682,0.483678,0.453184,0.41863,0.379398,0.334871,0.28455,0.228296,0.166743,0.101992,0.0385694,-0.015659,-0.0497091,-0.0533141,-0.0274814,0
0,-0.0352175,-0.066639,-0.0708166,-0.0501621,-0.0136174,0.0308376,0.0778049,0.124121,0.168144,0.209152,0.246944,0.28159,0.313291,0.342301,0.368881,0.393283,0.415739,0.436457,0.455621,0.473395,0.489922,0.505328,0.519722,0.533202,0.545853,0.55775,0.568961,0.579545,0.589554,0.599035,0.608031,0.61658,0.624715,0.632468,0.639865,0.646934,0.653695,0.660171,0.666379,0.672338,0.678064,0.68357,0.68887,0.693976,0.698899,0.70365,0.708237,0.712669,0.716954,0.721099,0.725109,0.72899,0.732748,0.736387,0.73991,0.743321,0.746622,0.749816,0.752905,0.755889,0.758769,0.761545,0.764218,0.766786,0.769248,0.771602,0.773846,0.775978,0.777993,0.779889,0.78166,0.783303,0.784813,0.786182,0.787406,0.788478,0.789389,0.790134,0.790703,0.791087,0.791277,0.791263,0.791035,0.790582,0.789891,0.78895,0.787745,0.786264,0.78449,0.782408,0.780001,0.77725,0.774135,0.770636,0.766727,0.762384,0.757577,0.752275,0.746442,0.740035,0.733009,0.725309,0.716871,0.707621,0.69747,0.686314,0.674023,0.660445,0.645391,0.62863,0.609879,0.588786,0.56492,0.537745,0.50661,0.470727,0.429177,0.380949,0.325064,0.260885,0.188769,0.111295,0.0352143,-0.0264379,-0.0550674,-0.0379357,0
0,-0.046338,-0.0599803,-0.0312466,0.0222173,0.0848829,0.147711,0.206459,0.259605,0.306971,0.348959,0.38617,0.419229,0.448714,0.475131,0.49891,0.520415,0.539954,0.557782,0.574115,0.589137,0.603,0.615838,0.627762,0.638871,0.649246,0.658961,0.66808,0.676657,0.684742,0.692378,0.699602,0.70645,0.712951,0.719132,0.725018,0.730632,0.735991,0.741116,0.746022,0.750724,0.755235,0.759568,0.763733,0.767741,0.771602,0.775324,0.778913,0.782378,0.785725,0.788959,0.792086,0.79511,0.798035,0.800864,0.803601,0.806249,0.808809,0.811283,0.813673,0.815979,0.818202,0.820342,0.822398,0.824371,0.826258,0.828058,0.82977,0.831391,0.832917,0.834348,0.835677,0.836903,0.83802,0.839024,0.83991,0.840672,0.841304,0.8418,0.842154,0.842358,0.842405,0.842286,0.841994,0.841519,0.840851,0.839981,0.838898,0.837591,0.836048,0.834256,0.832202,0.82987,0.827246,0.824311,0.821048,0.817435,0.813449,0.809066,0.804255,0.798983,0.793214,0.786902,0.779996,0.772435,0.764146,0.755043,0.745018,0.733943,0.721657,0.707962,0.69261,0.675288,0.655599,0.633039,0.606962,0.576541,0.540721,0.498178,0.447295,0.38624,0.313295,0.227798,0.132372,0.0372683,-0.0339866,-0.0470481,0
