11.108,9.46333,7.7417,6.06962,4.52382,3.14005,1.92608,0.873512,-0.0337024,-0.814011,-1.48539,-2.06404,-2.56399,-2.9971,-3.37328,-3.70081,-3.98659,-4.23636,-4.45496,-4.64647,-4.81433,-4.96148,-5.09043,-5.20335,-5.30211,-5.38831,-5.46337,-5.52852,-5.58484,-5.63327,-5.67465,-5.70972,-5.73914,-5.76348,-5.78328,-5.79898,-5.81102,-5.81977,-5.82555,-5.82868,-5.82943,-5.82805,-5.82477,-5.81979,-5.8133,-5.80547,-5.79647,-5.78643,-5.7755,-5.76381,-5.75146,-5.73856,-5.72523,-5.71155,-5.69761,-5.68351,-5.66933,-5.65514,-5.64102,-5.62705,-5.61329,-5.59982,-5.5867,-5.574,-5.56178,-5.55012,-5.53908,-5.52872,-5.5191,-5.5103,-5.50238,-5.49541,-5.48946,-5.4846,-5.48091,-5.47846,-5.47732,-5.4776,-5.47936,-5.48271,-5.48774,-5.49457,-5.5033,-5.51407,-5.527,-5.54226,-5.56,-5.58041,-5.6037,-5.6301,-5.65989,-5.69335,-5.73082,-5.77271,-5.81946,-5.87157,-5.92963,-5.99433,-6.06642,-6.14677,-6.23636,-6.33627,-6.44769,-6.57186,-6.71,-6.86324,-7.03243,-7.2178,-7.4186,-7.63238,-7.85406,-8.07462,-8.27925,-8.44502,-8.53801,-8.51008,-8.29593,-7.81133,-6.95447,-5.61273,-3.67758,-1.06914,2.232,6.15433,10.5228,15.0832,19.5714,23.8114
12.486,10.4323,8.29418,6.24677,4.38788,2.75569,1.35101,0.155372,-0.857139,-1.71335,-2.43789,-3.05214,-3.57405,-4.0185,-4.39777,-4.72196,-4.99938,-5.23695,-5.44039,-5.61452,-5.76336,-5.89031,-5.99827,-6.08969,-6.16668,-6.23105,-6.28435,-6.32794,-6.36298,-6.39048,-6.41135,-6.42635,-6.43618,-6.44142,-6.44262,-6.44024,-6.43469,-6.42635,-6.41555,-6.40258,-6.38771,-6.37117,-6.35317,-6.33391,-6.31355,-6.29227,-6.2702,-6.24747,-6.2242,-6.2005,-6.17647,-6.15222,-6.12782,-6.10336,-6.07892,-6.05456,-6.03037,-6.0064,-5.98272,-5.9594,-5.9365,-5.91406,-5.89217,-5.87086,-5.85021,-5.83027,-5.8111,-5.79276,-5.77531,-5.75881,-5.74333,-5.72894,-5.7157,-5.70369,-5.69299,-5.68366,-5.67579,-5.66948,-5.66481,-5.66189,-5.66081,-5.66171,-5.6647,-5.66992,-5.67751,-5.68765,-5.70051,-5.7163,-5.73523,-5.75756,-5.78357,-5.81358,-5.84796,-5.8871,-5.93149,-5.98166,-6.03824,-6.10192,-6.17354,-6.25402,-6.34442,-6.44594,-6.55995,-6.6879,-6.83138,-6.992,-7.17125,-7.37034,-7.58979,-7.8289,-8.08489,-8.35169,-8.61809,-8.86524,-9.06339,-9.16773,-9.11376,-8.81298,-8.15077,-6.98932,-5.18,-2.58949,0.859087,5.13677,10.0716,15.3559,20.6263,25.6056
14.1954,11.5696,8.85952,6.31322,4.0543,2.11818,0.490945,-0.862894,-1.98439,-2.91249,-3.68112,-4.31859,-4.84812,-5.28853,-5.65509,-5.96017,-6.21387,-6.42442,-6.59862,-6.74206,-6.85939,-6.95449,-7.0306,-7.09045,-7.13634,-7.17025,-7.19382,-7.20848,-7.21544,-7.21575,-7.21032,-7.19992,-7.18522,-7.16681,-7.14521,-7.12086,-7.09414,-7.06541,-7.03496,-7.00305,-6.96993,-6.93579,-6.90083,-6.8652,-6.82905,-6.79252,-6.75571,-6.71874,-6.6817,-6.64467,-6.60774,-6.57098,-6.53446,-6.49824,-6.46238,-6.42693,-6.39195,-6.35749,-6.3236,-6.29033,-6.25773,-6.22585,-6.19472,-6.16441,-6.13496,-6.10643,-6.07886,-6.05231,-6.02684,-6.00251,-5.97937,-5.9575,-5.93695,-5.91781,-5.90016,-5.88406,-5.86961,-5.85691,-5.84605,-5.83714,-5.8303,-5.82565,-5.82333,-5.82348,-5.82627,-5.83188,-5.8405,-5.85236,-5.86768,-5.88673,-5.90983,-5.9373,-5.96953,-6.00695,-6.05005,-6.09939,-6.15562,-6.21948,-6.29181,-6.3736,-6.46597,-6.57021,-6.6878,-6.82039,-6.96983,-7.13812,-7.32733,-7.53948,-7.77626,-8.03863,-8.32609,-8.63561,-8.95996,-9.28527,-9.5875,-9.82769,-9.94581,-9.85382,-9.42912,-8.51168,-6.91021,-4.42523,-0.896306,3.72664,9.30771,15.493,21.7843,27.741
16.3607,12.905,9.38774,6.16842,3.39754,1.09451,-0.783996,-2.30216,-3.52437,-4.50726,-5.2977,-5.9335,-6.44475,-6.85532,-7.18417,-7.4464,-7.65409,-7.81695,-7.94281,-8.03804,-8.10784,-8.15646,-8.18741,-8.20358,-8.20738,-8.20082,-8.18557,-8.16304,-8.13442,-8.10071,-8.06276,-8.02129,-7.97692,-7.93016,-7.88146,-7.83122,-7.77975,-7.72734,-7.67424,-7.62066,-7.56677,-7.51273,-7.45869,-7.40475,-7.35103,-7.29761,-7.24457,-7.19197,-7.13989,-7.08838,-7.03748,-6.98724,-6.9377,-6.8889,-6.84087,-6.79365,-6.74727,-6.70176,-6.65715,-6.61349,-6.57079,-6.5291,-6.48844,-6.44887,-6.41041,-6.37312,-6.33703,-6.30219,-6.26866,-6.23649,-6.20574,-6.17647,-6.14876,-6.12267,-6.09829,-6.0757,-6.055,-6.03628,-6.01966,-6.00525,-5.99317,-5.98356,-5.97657,-5.97237,-5.97113,-5.97304,-5.97832,-5.9872,-5.99994,-6.01682,-6.03817,-6.06434,-6.09574,-6.1328,-6.17605,-6.22607,-6.28352,-6.34916,-6.42387,-6.50866,-6.6047,-6.71334,-6.83614,-6.97489,-7.13163,-7.30867,-7.50852,-7.7339,-7.9875,-8.27176,-8.58831,-8.93712,-9.31511,-9.71391,-10.1165,-10.4922,-10.7895,-10.9268,-10.781,-10.1774,-8.88491,-6.62893,-3.13594,1.77654,8.07197,15.3853,23.0478,30.3502
19.1741,14.4581,9.76795,5.63031,2.2097,-0.521669,-2.6642,-4.33029,-5.62041,-6.61691,-7.38472,-7.9742,-8.42417,-8.76459,-9.01861,-9.20419,-9.33536,-9.42313,-9.47616,-9.50133,-9.50413,-9.48894,-9.45929,-9.41804,-9.36749,-9.30954,-9.24572,-9.1773,-9.1053,-9.0306,-8.95388,-8.87573,-8.79664,-8.71699,-8.63713,-8.55732,-8.47779,-8.39873,-8.32029,-8.24259,-8.16573,-8.08981,-8.01489,-7.94102,-7.86825,-7.79661,-7.72613,-7.65683,-7.58873,-7.52184,-7.45617,-7.39173,-7.32853,-7.26658,-7.20587,-7.14643,-7.08825,-7.03135,-6.97574,-6.92143,-6.86844,-6.81679,-6.7665,-6.71759,-6.67011,-6.62407,-6.57951,-6.53649,-6.49505,-6.45523,-6.4171,-6.38072,-6.34617,-6.31352,-6.28285,-6.25425,-6.22783,-6.20369,-6.18195,-6.16275,-6.14621,-6.13249,-6.12175,-6.11418,-6.10996,-6.1093,-6.11245,-6.11964,-6.13117,-6.14733,-6.16847,-6.19497,-6.22724,-6.26575,-6.31105,-6.36372,-6.42445,-6.49402,-6.57333,-6.6634,-6.76544,-6.88084,-7.0112,-7.15842,-7.32466,-7.51244,-7.72464,-7.9645,-8.23553,-8.54141,-8.88566,-9.27104,-9.69849,-10.1654,-10.6625,-11.1694,-11.647,-12.0269,-12.1956,-11.9766,-11.1108,-9.24933,-5.97957,-0.916814,6.1122,14.8308,24.3893,33.6397
22.9409,16.2026,9.7572,4.36395,0.143484,-3.04957,-5.42406,-7.17281,-8.4515,-9.37918,-10.0448,-10.5144,-10.8368,-11.0483,-11.1759,-11.2398,-11.2554,-11.2342,-11.185,-11.1147,-11.0285,-10.9303,-10.8235,-10.7104,-10.5929,-10.4725,-10.3505,-10.2278,-10.105,-9.98285,-9.86167,-9.74183,-9.6236,-9.50718,-9.39271,-9.28031,-9.17004,-9.06195,-8.95607,-8.85241,-8.75096,-8.65171,-8.55463,-8.45971,-8.36691,-8.27619,-8.18752,-8.10086,-8.01617,-7.93341,-7.85256,-7.77357,-7.69642,-7.62107,-7.5475,-7.4757,-7.40563,-7.33728,-7.27065,-7.20573,-7.14251,-7.081,-7.02121,-6.96315,-6.90685,-6.85232,-6.7996,-6.74872,-6.69974,-6.6527,-6.60766,-6.56469,-6.52386,-6.48526,-6.44897,-6.4151,-6.38376,-6.35506,-6.32915,-6.30615,-6.28622,-6.26954,-6.25629,-6.24665,-6.24086,-6.23913,-6.24172,-6.24892,-6.26101,-6.27834,-6.30125,-6.33017,-6.36552,-6.4078,-6.45756,-6.51542,-6.58209,-6.65836,-6.74514,-6.84349,-6.95461,-7.07993,-7.22108,-7.38001,-7.55898,-7.76066,-7.98816,-8.2451,-8.53564,-8.86446,-9.23664,-9.65734,-10.1312,-10.6611,-11.2458,-11.8764,-12.5294,-13.1557,-13.6636,-13.8927,-13.5794,-12.3202,-9.5552,-4.62333,3.03036,13.4456,25.6928,37.9388
28.1521,17.9538,8.82013,1.74517,-3.38063,-6.97311,-9.44215,-11.1115,-12.218,-12.9292,-13.3629,-13.6013,-13.7019,-13.7054,-13.6405,-13.5278,-13.3819,-13.2134,-13.0301,-12.8375,-12.6397,-12.4397,-12.2396,-12.0411,-11.8452,-11.6528,-11.4644,-11.2803,-11.1008,-10.926,-10.756,-10.5908,-10.4303,-10.2744,-10.1231,-9.97615,-9.83351,-9.69503,-9.56057,-9.43,-9.30318,-9.17997,-9.06024,-8.94388,-8.83075,-8.72074,-8.61373,-8.50964,-8.40834,-8.30975,-8.21379,-8.12037,-8.02942,-7.94087,-7.85466,-7.77074,-7.68905,-7.60957,-7.53224,-7.45706,-7.384,-7.31305,-7.2442,-7.17746,-7.11283,-7.05035,-6.99004,-6.93192,-6.87606,-6.82249,-6.77129,-6.72253,-6.67628,-6.63264,-6.59171,-6.55361,-6.51846,-6.48639,-6.45755,-6.43211,-6.41023,-6.39212,-6.37796,-6.36799,-6.36244,-6.36157,-6.36566,-6.37501,-6.38996,-6.41085,-6.43808,-6.47207,-6.5133,-6.56228,-6.61959,-6.68588,-6.76186,-6.84836,-6.9463,-7.05675,-7.18095,-7.32032,-7.47654,-7.65158,-7.84777,-8.06786,-8.31513,-8.5935,-8.90756,-9.26276,-9.6654,-10.1226,-10.6422,-11.2319,-11.8982,-12.6437,-13.4621,-14.3289,-15.185,-15.908,-16.2653,-15.8452,-13.9748,-9.67491,-1.78803,10.4923,26.5912,43.7706
35.5598,19.0265,5.76314,-3.39202,-9.30755,-12.985,-15.1899,-16.4442,-17.0898,-17.3471,-17.3578,-17.213,-16.9719,-16.6728,-16.3407,-15.9921,-15.6377,-15.2845,-14.937,-14.5981,-14.2694,-13.952,-13.6462,-13.3521,-13.0697,-12.7986,-12.5385,-12.2888,-12.0493,-11.8193,-11.5985,-11.3863,-11.1824,-10.9863,-10.7975,-10.6158,-10.4407,-10.2719,-10.109,-9.95183,-9.80001,-9.65329,-9.51142,-9.37416,-9.24129,-9.1126,-8.9879,-8.86702,-8.74978,-8.63605,-8.52566,-8.4185,-8.31445,-8.21339,-8.11524,-8.01992,-7.92733,-7.83743,-7.75015,-7.66545,-7.5833,-7.50368,-7.42656,-7.35195,-7.27986,-7.21029,-7.14328,-7.07887,-7.01711,-6.95805,-6.90177,-6.84834,-6.79787,-6.75046,-6.70623,-6.66531,-6.62783,-6.59397,-6.56389,-6.53777,-6.51582,-6.49825,-6.48529,-6.4772,-6.47424,-6.4767,-6.48489,-6.49915,-6.51983,-6.54734,-6.58208,-6.62452,-6.67516,-6.73455,-6.80329,-6.88207,-6.97163,-7.07281,-7.18658,-7.31403,-7.4564,-7.61517,-7.79203,-7.98899,-8.20842,-8.45317,-8.72663,-9.03291,-9.37698,-9.76482,-10.2037,-10.7022,-11.2707,-11.9211,-12.6665,-13.5202,-14.4929,-15.587,-16.7839,-18.0194,-19.1345,-19.7856,-19.2911,-16.4192,-9.23609,4.56116,26.0146,51.8993
46.0426,17.1784,-2.08996,-13.1722,-19.0651,-21.9375,-23.1109,-23.348,-23.0809,-22.5523,-21.8982,-21.1948,-20.484,-19.7888,-19.1209,-18.4859,-17.8857,-17.3202,-16.7883,-16.2882,-15.8179,-15.3753,-14.9584,-14.5653,-14.1941,-13.8432,-13.511,-13.1961,-12.8972,-12.6131,-12.3428,-12.0852,-11.8395,-11.6049,-11.3806,-11.1659,-10.9602,-10.7629,-10.5736,-10.3916,-10.2166,-10.0481,-9.88584,-9.72937,-9.5784,-9.43263,-9.29179,-9.15563,-9.02392,-8.89645,-8.77303,-8.65347,-8.53763,-8.42536,-8.31652,-8.21102,-8.10875,-8.00963,-7.91358,-7.82055,-7.73049,-7.64338,-7.55919,-7.47792,-7.39958,-7.32418,-7.25177,-7.18238,-7.11608,-7.05295,-6.99305,-6.93651,-6.88342,-6.83392,-6.78815,-6.74626,-6.70842,-6.67482,-6.64566,-6.62115,-6.60154,-6.58705,-6.57798,-6.57459,-6.5772,-6.58613,-6.60172,-6.62436,-6.65445,-6.6924,-6.73869,-6.79381,-6.8583,-6.93276,-7.01782,-7.11421,-7.22272,-7.34423,-7.47973,-7.63037,-7.79744,-7.98245,-8.18716,-8.41362,-8.6643,-8.94211,-9.25062,-9.59411,-9.97784,-10.4083,-10.8934,-11.4432,-12.0698,-12.7885,-13.6178,-14.5803,-15.7018,-17.0104,-18.5305,-20.2684,-22.1769,-24.0722,-25.4485,-25.096,-20.4464,-6.93098,20.9661,63.042
59.0995,5.29423,-20.6124,-31.0989,-34.3574,-34.4385,-33.2227,-31.5566,-29.8099,-28.135,-26.5874,-25.1799,-23.9075,-22.7585,-21.7194,-20.7772,-19.9202,-19.1379,-18.4211,-17.7623,-17.1545,-16.5922,-16.0702,-15.5844,-15.1311,-14.7069,-14.3091,-13.9352,-13.5831,-13.2508,-12.9367,-12.6391,-12.3569,-12.0887,-11.8335,-11.5903,-11.3583,-11.1366,-10.9245,-10.7214,-10.5266,-10.3397,-10.1601,-9.98739,-9.82114,-9.66097,-9.50655,-9.35756,-9.2137,-9.07473,-8.94041,-8.81051,-8.68486,-8.56327,-8.44561,-8.33173,-8.22152,-8.11488,-8.01174,-7.91203,-7.81571,-7.72274,-7.63312,-7.54683,-7.4639,-7.38436,-7.30825,-7.23565,-7.16662,-7.10127,-7.0397,-6.98204,-6.92843,-6.87902,-6.83399,-6.79353,-6.75784,-6.72715,-6.70169,-6.68171,-6.6675,-6.65935,-6.65756,-6.66246,-6.67441,-6.69377,-6.72095,-6.75635,-6.80044,-6.85368,-6.91659,-6.98971,-7.07364,-7.16903,-7.27656,-7.39702,-7.53124,-7.68019,-7.84492,-8.02663,-8.22672,-8.44677,-8.68863,-8.9545,-9.24695,-9.5691,-9.9247,-10.3183,-10.7556,-11.2436,-11.791,-12.4088,-13.1112,-13.9161,-14.8466,-15.9327,-17.2131,-18.7382,-20.5716,-22.7907,-25.4777,-28.6818,-32.2912,-35.6422,-36.4367,-28.2092,3.36392,75.7997
64.3765,-39.3376,-61.238,-61.0591,-55.5456,-49.5177,-44.2118,-39.7989,-36.169,-33.1676,-30.6588,-28.536,-26.7181,-25.1443,-23.7681,-22.554,-21.4743,-20.5074,-19.6359,-18.8458,-18.126,-17.467,-16.8611,-16.302,-15.784,-15.3028,-14.8542,-14.435,-14.0421,-13.6731,-13.3257,-12.998,-12.6883,-12.395,-12.1167,-11.8523,-11.6007,-11.3609,-11.132,-10.9133,-10.7039,-10.5034,-10.311,-10.1264,-9.94886,-9.77809,-9.61367,-9.45523,-9.30245,-9.15503,-9.01271,-8.87525,-8.74243,-8.61408,-8.49003,-8.37014,-8.25429,-8.14238,-8.03434,-7.93011,-7.82964,-7.73293,-7.63997,-7.55079,-7.4654,-7.38388,-7.30629,-7.23272,-7.16329,-7.09811,-7.03734,-6.98112,-6.92966,-6.88313,-6.84176,-6.80578,-6.77544,-6.75101,-6.73278,-6.72105,-6.71615,-6.71843,-6.72824,-6.74596,-6.77202,-6.80682,-6.85084,-6.90454,-6.96842,-7.04304,-7.12896,-7.2268,-7.33721,-7.46091,-7.59867,-7.75134,-7.91987,-8.10528,-8.30877,-8.53163,-8.77541,-9.04184,-9.33296,-9.65118,-9.99935,-10.3809,-10.7999,-11.2616,-11.772,-12.3392,-12.9728,-13.6855,-14.4933,-15.4172,-16.4849,-17.7333,-19.2126,-20.9921,-23.1692,-25.8837,-29.3393,-33.8349,-39.7888,-47.6586,-57.2631,-64.4018,-47.2223,76.8058
-0,-189.624,-134.269,-98.4954,-76.1774,-61.8382,-52.1555,-45.2692,-40.1404,-36.1718,-33.0047,-30.4139,-28.2515,-26.4164,-24.8373,-23.4624,-22.2532,-21.1801,-20.2207,-19.3568,-18.5744,-17.8619,-17.2099,-16.6107,-16.0577,-15.5455,-15.0697,-14.6261,-14.2115,-13.823,-13.458,-13.1143,-12.7901,-12.4835,-12.1931,-11.9175,-11.6556,-11.4062,-11.1684,-10.9413,-10.7243,-10.5164,-10.3173,-10.1261,-9.94253,-9.766,-9.59613,-9.43252,-9.27485,-9.1228,-8.9761,-8.83451,-8.69783,-8.56585,-8.43844,-8.31546,-8.1968,-8.08237,-7.97213,-7.86603,-7.76406,-7.66622,-7.57255,-7.48309,-7.39791,-7.31711,-7.24079,-7.16908,-7.10215,-7.04015,-6.98329,-6.93176,-6.88582,-6.8457,-6.81168,-6.78405,-6.76311,-6.7492,-6.74267,-6.74389,-6.75323,-6.77112,-6.79799,-6.83427,-6.88046,-6.93704,-7.00453,-7.0835,-7.17452,-7.2782,-7.3952,-7.52623,-7.67202,-7.83338,-8.01121,-8.20646,-8.4202,-8.65362,-8.90806,-9.18504,-9.4863,-9.81387,-10.1701,-10.5578,-10.9802,-11.4414,-11.9462,-12.5006,-13.1119,-13.7894,-14.5447,-15.3928,-16.353,-17.4507,-18.7198,-20.2061,-21.9732,-24.111,-26.7507,-30.0904,-34.4435,-40.3335,-48.6955,-61.3164,-81.7734,-117.021,-177.194,-0
