0,-0.00137586,-0.00505567,-0.0105207,-0.0172327,-0.0246755,-0.0323848,-0.039966,-0.0471015,-0.0535498,-0.0591402,-0.0637633,-0.0673609,-0.0699153,-0.0714403,-0.0719725,-0.0715639,-0.0702769,-0.0681793,-0.0653413,-0.0618327,-0.0577214,-0.0530722,-0.047946,-0.0423993,-0.0364845,-0.0302492,-0.023737,-0.0169873,-0.010036,-0.00291517,0.00434618,0.0117219,0.0191885,0.0267249,0.034312,0.0419325,0.049571,0.0572133,0.0648465,0.0724589,0.0800397,0.087579,0.0950675,0.102496,0.109858,0.117144,0.124347,0.13146,0.138477,0.14539,0.152193,0.15888,0.165443,0.171877,0.178175,0.18433,0.190336,0.196186,0.201872,0.207388,0.212727,0.21788,0.222841,0.227602,0.232153,0.236487,0.240596,0.244469,0.248098,0.251473,0.254584,0.257421,0.259973,0.262229,0.264177,0.265805,0.267101,0.268052,0.268644,0.268864,0.268696,0.268126,0.267138,0.265716,0.263842,0.261499,0.258668,0.25533,0.251465,0.247052,0.24207,0.236497,0.23031,0.223485,0.216001,0.207832,0.198958,0.189357,0.179011,0.167904,0.156027,0.143379,0.129968,0.115819,0.100974,0.0855006,0.0694989,0.0531065,0.0365074,0.0199395,0.00369914,-0.0118555,-0.0263079,-0.039194,-0.0500233,-0.0583124,-0.0636321,-0.0656653,-0.0642716,-0.0595497,-0.0518854,-0.0419736,-0.0308045,-0.0196112,-0.00978485,-0.00277573,0
0,-0.00158189,-0.00577809,-0.011956,-0.0194665,-0.0276968,-0.0361066,-0.0442478,-0.0517704,-0.0584193,-0.064024,-0.0684856,-0.0717628,-0.0738589,-0.0748094,-0.0746725,-0.0735207,-0.0714346,-0.0684982,-0.0647956,-0.0604083,-0.0554138,-0.0498846,-0.043888,-0.0374854,-0.0307326,-0.0236802,-0.0163737,-0.00885392,-0.0011573,0.00668357,0.0146396,0.022685,0.0307966,0.0389538,0.0471382,0.0553334,0.0635246,0.0716985,0.0798431,0.0879475,0.0960017,0.103997,0.111924,0.119775,0.127544,0.135222,0.142804,0.150283,0.157652,0.164906,0.172039,0.179044,0.185916,0.192648,0.199235,0.20567,0.211948,0.218061,0.224003,0.229768,0.235348,0.240736,0.245925,0.250908,0.255676,0.26022,0.264534,0.268607,0.27243,0.275995,0.27929,0.282307,0.285033,0.287459,0.289572,0.29136,0.292812,0.293914,0.294652,0.295012,0.29498,0.29454,0.293677,0.292373,0.290612,0.288374,0.285641,0.282393,0.278609,0.274267,0.269346,0.26382,0.257666,0.250859,0.243372,0.23518,0.226255,0.216573,0.206108,0.194839,0.182747,0.16982,0.156056,0.141463,0.126069,0.109922,0.0931031,0.075728,0.0579615,0.0400241,0.022201,0.00484804,-0.0116066,-0.0266691,-0.039797,-0.0504314,-0.0580447,-0.0622051,-0.0626529,-0.0593802,-0.0526991,-0.0432833,-0.0321666,-0.0206915,-0.0104135,-0.00297788,0
0,-0.00182701,-0.00662881,-0.0136284,-0.0220385,-0.0311292,-0.0402716,-0.0489592,-0.056811,-0.0635632,-0.0690529,-0.0732003,-0.0759891,-0.0774505,-0.077648,-0.0766664,-0.074602,-0.0715565,-0.0676318,-0.0629268,-0.057535,-0.0515437,-0.045033,-0.0380758,-0.0307377,-0.0230776,-0.0151482,-0.00699611,0.00133726,0.00981531,0.0184058,0.0270801,0.0358132,0.044583,0.0533698,0.0621563,0.0709273,0.0796691,0.0883696,0.097018,0.105604,0.11412,0.122556,0.130906,0.139163,0.14732,0.155371,0.163311,0.171133,0.178832,0.186403,0.193841,0.201139,0.208294,0.215299,0.222148,0.228837,0.23536,0.241709,0.24788,0.253867,0.259661,0.265257,0.270648,0.275825,0.280782,0.285511,0.290003,0.294249,0.298241,0.30197,0.305425,0.308596,0.311473,0.314045,0.316301,0.318228,0.319813,0.321045,0.32191,0.322392,0.322479,0.322153,0.321399,0.3202,0.318539,0.316396,0.313752,0.310588,0.306881,0.302608,0.297747,0.292273,0.286159,0.279379,0.271904,0.263704,0.254751,0.245014,0.234463,0.223069,0.210805,0.19765,0.183588,0.168615,0.152738,0.135989,0.118423,0.100135,0.0812638,0.0620062,0.0426284,0.0234751,0.00497645,-0.0123528,-0.0279248,-0.0411065,-0.0512665,-0.057844,-0.0604366,-0.0588997,-0.05344,-0.0446839,-0.0336963,-0.0219362,-0.0111494,-0.00321724,0
0,-0.00212091,-0.00763683,-0.0155854,-0.0250059,-0.035026,-0.0449148,-0.0541038,-0.0621853,-0.0688955,-0.0740905,-0.0777205,-0.079805,-0.0804116,-0.079639,-0.0776038,-0.0744299,-0.0702423,-0.0651622,-0.0593037,-0.0527726,-0.0456651,-0.0380682,-0.0300596,-0.0217082,-0.0130749,-0.00421316,0.00482994,0.0140134,0.0233015,0.0326628,0.0420704,0.0515004,0.0609324,0.0703482,0.0797322,0.0890706,0.0983515,0.107564,0.116699,0.125748,0.134703,0.143558,0.152306,0.160942,0.169461,0.177856,0.186124,0.194259,0.202257,0.210114,0.217824,0.225384,0.232789,0.240033,0.247112,0.254022,0.260755,0.267308,0.273675,0.279849,0.285825,0.291595,0.297154,0.302495,0.307609,0.312489,0.317128,0.321517,0.325647,0.329509,0.333094,0.336391,0.339391,0.342082,0.344453,0.346493,0.348188,0.349527,0.350495,0.351078,0.351262,0.351032,0.35037,0.349261,0.347685,0.345625,0.343061,0.339972,0.336336,0.33213,0.327329,0.321909,0.315841,0.309097,0.301648,0.29346,0.284502,0.274739,0.264135,0.252657,0.240269,0.22694,0.212642,0.197356,0.181074,0.163803,0.145578,0.126463,0.10657,0.0860649,0.065186,0.0442567,0.0236974,0.0040316,-0.0141177,-0.0300491,-0.0430254,-0.0523441,-0.0574356,-0.0579827,-0.0540457,-0.0461664,-0.0354187,-0.0233812,-0.0120199,-0.00350411,0
0,-0.00247663,-0.00883992,-0.0178867,-0.0284363,-0.0394436,-0.0500616,-0.0596598,-0.0678129,-0.0742716,-0.0789268,-0.0817737,-0.0828804,-0.0823618,-0.0803592,-0.0770261,-0.0725178,-0.0669844,-0.0605666,-0.0533938,-0.045583,-0.0372384,-0.0284524,-0.0193059,-0.00986956,-0.000204911,0.00963494,0.0196041,0.0296631,0.039778,0.0499196,0.0600629,0.0701865,0.080272,0.0903037,0.100268,0.110153,0.119949,0.129647,0.13924,0.148721,0.158083,0.167322,0.176433,0.185412,0.194253,0.202954,0.211511,0.21992,0.228177,0.236279,0.244222,0.252002,0.259616,0.267058,0.274326,0.281415,0.288319,0.295035,0.301557,0.307879,0.313996,0.319902,0.32559,0.331054,0.336288,0.341283,0.346032,0.350526,0.354759,0.35872,0.3624,0.365791,0.36888,0.371659,0.374115,0.376238,0.378015,0.379433,0.380479,0.381139,0.381398,0.381241,0.380652,0.379614,0.378109,0.376118,0.373622,0.370599,0.367028,0.362884,0.358144,0.35278,0.346765,0.340069,0.332659,0.324503,0.315564,0.305805,0.295187,0.283668,0.271207,0.257764,0.243299,0.227778,0.211176,0.193479,0.174695,0.154861,0.134051,0.112398,0.0901019,0.067454,0.0448505,0.0228086,0.0019712,-0.0169034,-0.0329759,-0.0453935,-0.0533944,-0.0564483,-0.0544166,-0.0477043,-0.0373581,-0.0250702,-0.0130605,-0.00385245,0
0,-0.00291201,-0.0102881,-0.0206073,-0.0324082,-0.0444364,-0.0557164,-0.065562,-0.0735474,-0.0794597,-0.0832467,-0.0849684,-0.084757,-0.0827862,-0.0792481,-0.0743381,-0.068245,-0.0611446,-0.053197,-0.0445451,-0.0353153,-0.0256178,-0.0155479,-0.00518785,0.00539203,0.0161317,0.0269803,0.0378946,0.0488379,0.0597796,0.0706938,0.0815585,0.0923555,0.10307,0.113688,0.124199,0.134595,0.144867,0.155009,0.165016,0.174884,0.184607,0.194183,0.203608,0.21288,0.221995,0.230952,0.239747,0.248379,0.256844,0.265141,0.273265,0.281215,0.288988,0.296579,0.303986,0.311205,0.318231,0.325061,0.33169,0.338112,0.344324,0.350319,0.356091,0.361635,0.366943,0.372009,0.376826,0.381385,0.385679,0.389699,0.393437,0.396882,0.400025,0.402856,0.405363,0.407536,0.409363,0.41083,0.411926,0.412635,0.412944,0.412838,0.4123,0.411314,0.409862,0.407926,0.405485,0.402519,0.399006,0.394922,0.390241,0.384938,0.378983,0.372345,0.364993,0.356889,0.347998,0.338277,0.327684,0.316173,0.303696,0.290204,0.275647,0.259978,0.243153,0.225139,0.205915,0.185486,0.163892,0.141221,0.117629,0.09336,0.0687722,0.0443567,0.0207561,-0.00123307,-0.0206811,-0.0365831,-0.0479639,-0.0540353,-0.054396,-0.0492415,-0.0395331,-0.0270561,-0.014318,-0.00428142,0
0,-0.00345211,-0.0120485,-0.0238422,-0.0370102,-0.0500474,-0.0618432,-0.0716725,-0.0791387,-0.0840981,-0.086585,-0.0867486,-0.0848035,-0.080994,-0.0755705,-0.0687736,-0.0608262,-0.0519287,-0.042258,-0.0319679,-0.0211907,-0.0100391,0.00139155,0.0130208,0.0247816,0.0366177,0.0484825,0.0603375,0.0721509,0.0838964,0.0955526,0.107102,0.118531,0.129827,0.140982,0.151987,0.162838,0.173528,0.184056,0.194417,0.204609,0.214631,0.224481,0.234157,0.243659,0.252985,0.262134,0.271105,0.279897,0.288508,0.296936,0.305181,0.31324,0.321111,0.328791,0.336278,0.343568,0.350659,0.357546,0.364226,0.370694,0.376946,0.382977,0.388781,0.394353,0.399686,0.404774,0.40961,0.414187,0.418497,0.422531,0.426282,0.429741,0.432897,0.435741,0.438262,0.440449,0.442291,0.443775,0.444888,0.445618,0.44595,0.44587,0.44536,0.444406,0.44299,0.441092,0.438695,0.435777,0.432315,0.428287,0.423668,0.41843,0.412544,0.405979,0.398703,0.390677,0.381862,0.372217,0.361694,0.350244,0.337814,0.324346,0.309782,0.294061,0.277123,0.258914,0.239387,0.218515,0.196296,0.172771,0.148044,0.122302,0.0958435,0.0691135,0.0427277,0.017494,-0.00559041,-0.025378,-0.0406671,-0.0503678,-0.0537391,-0.0506707,-0.0419476,-0.0294014,-0.0158551,-0.00481805,0
0,-0.00413299,-0.0142129,-0.0277105,-0.0423358,-0.056289,-0.0683305,-0.0777331,-0.0841768,-0.0876334,-0.088263,-0.0863327,-0.0821585,-0.0760668,-0.0683704,-0.0593561,-0.0492784,-0.0383584,-0.0267849,-0.0147174,-0.00228918,0.0103894,0.0232271,0.0361495,0.0490959,0.062017,0.0748733,0.0876329,0.100271,0.112767,0.125105,0.137275,0.149266,0.161072,0.172688,0.184111,0.195338,0.206368,0.2172,0.227834,0.238271,0.248511,0.258554,0.268402,0.278054,0.287511,0.296775,0.305844,0.314719,0.323401,0.331888,0.340179,0.348275,0.356173,0.363872,0.37137,0.378664,0.385753,0.392632,0.399299,0.40575,0.411981,0.417987,0.423764,0.429306,0.434607,0.439662,0.444465,0.449007,0.453282,0.457282,0.461,0.464425,0.46755,0.470364,0.472858,0.475021,0.476841,0.478307,0.479406,0.480126,0.480453,0.480372,0.479868,0.478925,0.477526,0.475654,0.473288,0.470408,0.466994,0.463022,0.458466,0.4533,0.447496,0.441022,0.433843,0.425923,0.417222,0.407694,0.397292,0.385963,0.373648,0.360285,0.345806,0.33014,0.313212,0.294947,0.275274,0.254132,0.231479,0.207305,0.181653,0.15464,0.126492,0.0975802,0.0684625,0.0399211,0.012985,-0.0110823,-0.0308549,-0.0449046,-0.0520665,-0.0517986,-0.0445733,-0.0321768,-0.0177561,-0.00550138,0
0,-0.00500814,-0.0169078,-0.0323592,-0.0484685,-0.0631044,-0.0749317,-0.083288,-0.0880038,-0.0892305,-0.0873011,-0.0826322,-0.0756585,-0.0667954,-0.0564186,-0.044856,-0.0323873,-0.0192459,-0.00562484,0.00831874,0.0224577,0.0366899,0.0509345,0.0651272,0.0792179,0.0931678,0.106947,0.120533,0.13391,0.147065,0.15999,0.17268,0.185132,0.197344,0.209317,0.221052,0.23255,0.243814,0.254847,0.265651,0.27623,0.286587,0.296723,0.306643,0.316349,0.325843,0.335127,0.344202,0.353071,0.361734,0.370191,0.378444,0.386493,0.394336,0.401973,0.409403,0.416624,0.423635,0.430432,0.437014,0.443378,0.449518,0.455433,0.461117,0.466565,0.471773,0.476735,0.481445,0.485896,0.490081,0.493994,0.497627,0.50097,0.504017,0.506757,0.50918,0.511278,0.513038,0.51445,0.515502,0.51618,0.516473,0.516366,0.515845,0.514894,0.513496,0.511634,0.50929,0.506444,0.503074,0.499159,0.494674,0.489592,0.483885,0.477522,0.470469,0.462689,0.454141,0.44478,0.434557,0.423414,0.411293,0.398124,0.383835,0.368343,0.351561,0.333396,0.313755,0.292543,0.269679,0.245101,0.218785,0.19077,0.161192,0.130324,0.0986287,0.0668175,0.0358985,0.00720268,-0.0176475,-0.0368693,-0.0487915,-0.052286,-0.0473155,-0.0354538,-0.0201354,-0.00638949,0
0,-0.00615946,-0.0203098,-0.0379604,-0.055446,-0.0702941,-0.081159,-0.0875591,-0.089583,-0.0876433,-0.0822999,-0.0741471,-0.0637491,-0.0516087,-0.0381559,-0.023748,-0.00867609,0.00682649,0.0225751,0.0384254,0.0542654,0.0700098,0.0855937,0.100969,0.116101,0.130965,0.145543,0.159825,0.173805,0.187481,0.200852,0.213922,0.226694,0.239172,0.251363,0.263273,0.274907,0.286273,0.297375,0.308221,0.318817,0.329166,0.339276,0.349151,0.358795,0.368212,0.377406,0.38638,0.395136,0.403678,0.412006,0.420122,0.428027,0.435722,0.443206,0.450479,0.457541,0.46439,0.471023,0.47744,0.483638,0.489613,0.495362,0.500882,0.506168,0.511215,0.516018,0.520573,0.524872,0.52891,0.532679,0.536173,0.539383,0.542302,0.544921,0.547231,0.549221,0.550883,0.552204,0.553175,0.553782,0.554014,0.553857,0.553297,0.552319,0.550908,0.549047,0.546718,0.543903,0.54058,0.536728,0.532324,0.527342,0.521754,0.51553,0.508637,0.501037,0.492691,0.483553,0.473573,0.462694,0.450853,0.43798,0.423994,0.408808,0.392324,0.374434,0.355023,0.33397,0.311152,0.286458,0.259796,0.231121,0.200464,0.167977,0.13399,0.0990894,0.0641935,0.0306249,0.000137327,-0.025154,-0.0430114,-0.0515485,-0.0499469,-0.0392843,-0.0231481,-0.00757167,0
0,-0.00771675,-0.0246638,-0.0446913,-0.0631782,-0.0773756,-0.0861033,-0.0892472,-0.0873014,-0.0810352,-0.0712847,-0.0588383,-0.0443849,-0.0284981,-0.0116407,0.00582333,0.0236124,0.0415127,0.0593639,0.077048,0.0944798,0.111599,0.128365,0.144751,0.160742,0.17633,0.191514,0.206298,0.220688,0.234691,0.248318,0.26158,0.274487,0.287052,0.299285,0.311197,0.3228,0.334103,0.345116,0.355849,0.36631,0.376508,0.386448,0.396139,0.405587,0.414797,0.423774,0.432523,0.441047,0.449351,0.457436,0.465306,0.472961,0.480403,0.487634,0.494652,0.501459,0.508053,0.514433,0.520598,0.526546,0.532274,0.537779,0.543058,0.548107,0.552922,0.557499,0.561832,0.565916,0.569746,0.573313,0.576613,0.579638,0.58238,0.584831,0.586982,0.588825,0.59035,0.591546,0.592404,0.592911,0.593057,0.592829,0.592212,0.591195,0.58976,0.587894,0.585579,0.582796,0.579528,0.575752,0.571447,0.566588,0.561148,0.555098,0.548406,0.541036,0.532949,0.5241,0.514439,0.50391,0.492449,0.479983,0.46643,0.451697,0.435679,0.418257,0.399298,0.378657,0.356178,0.331701,0.305071,0.276155,0.244872,0.211233,0.175403,0.137784,0.0991232,0.0606275,0.0240688,-0.00819089,-0.0333449,-0.0485902,-0.0519813,-0.0436465,-0.0269989,-0.00918991,0
0,-0.00989237,-0.0302999,-0.0526623,-0.0712666,-0.0833162,-0.0881237,-0.0862204,-0.0786864,-0.0667383,-0.0515144,-0.0339845,-0.0149291,0.00504637,0.0254861,0.0460546,0.0665102,0.0866831,0.106457,0.125757,0.144535,0.162767,0.180442,0.197561,0.214132,0.230168,0.245685,0.260703,0.27524,0.289317,0.302953,0.316168,0.328979,0.341406,0.353465,0.365172,0.376541,0.387588,0.398325,0.408763,0.418915,0.42879,0.438399,0.447748,0.456847,0.465702,0.47432,0.482706,0.490865,0.498802,0.506519,0.514021,0.52131,0.528387,0.535254,0.541912,0.548361,0.554601,0.560632,0.566452,0.572061,0.577455,0.582633,0.587592,0.592328,0.596837,0.601117,0.605161,0.608965,0.612525,0.615833,0.618883,0.62167,0.624186,0.626424,0.628375,0.630031,0.631384,0.632424,0.633141,0.633524,0.633564,0.633247,0.632562,0.631496,0.630035,0.628164,0.625867,0.623128,0.619929,0.61625,0.61207,0.607366,0.602113,0.596283,0.589845,0.582765,0.575006,0.566523,0.55727,0.54719,0.53622,0.524288,0.511312,0.497196,0.48183,0.465088,0.446826,0.42688,0.405068,0.381187,0.355025,0.326368,0.295021,0.260844,0.22381,0.184086,0.142158,0.0989862,0.0561912,0.0162062,-0.0177007,-0.0417311,-0.0524337,-0.048314,-0.0319363,-0.0114768,0
0,-0.0130414,-0.0376172,-0.0617125,-0.0786146,-0.086036,-0.0843314,-0.0750433,-0.0600153,-0.0409553,-0.019271,0.00395319,0.0279198,0.0520625,0.0759921,0.0994501,0.122273,0.144362,0.165669,0.186175,0.205883,0.22481,0.242983,0.260432,0.277193,0.2933,0.308788,0.323691,0.338043,0.351874,0.365214,0.378089,0.390526,0.402548,0.414178,0.425434,0.436337,0.446902,0.457147,0.467085,0.47673,0.486093,0.495187,0.504019,0.512601,0.520939,0.529041,0.536913,0.544562,0.551992,0.559207,0.566211,0.573008,0.579599,0.585986,0.592171,0.598155,0.603938,0.60952,0.614899,0.620076,0.625048,0.629814,0.63437,0.638715,0.642845,0.646756,0.650444,0.653905,0.657134,0.660126,0.662875,0.665374,0.667619,0.669601,0.671314,0.672749,0.6739,0.674757,0.67531,0.675552,0.675471,0.675057,0.674299,0.673184,0.671701,0.669835,0.667572,0.664897,0.661793,0.658242,0.654225,0.64972,0.644705,0.639152,0.633034,0.626318,0.618969,0.610946,0.602203,0.592687,0.582337,0.571084,0.558846,0.545528,0.53102,0.515193,0.497898,0.478959,0.458174,0.435312,0.410113,0.382292,0.351552,0.317606,0.280222,0.239295,0.194971,0.147822,0.0990982,0.05102,0.00703664,-0.0281754,-0.0493685,-0.0525475,-0.038183,-0.0148188,0
0,-0.0177516,-0.0469284,-0.0708643,-0.0826044,-0.0815031,-0.0697604,-0.0503076,-0.0258294,0.0015573,0.0303177,0.0594011,0.0881224,0.116057,0.142961,0.16871,0.193256,0.216603,0.238786,0.259854,0.27987,0.298897,0.317,0.334242,0.350683,0.36638,0.381384,0.395744,0.409505,0.422707,0.435388,0.447582,0.45932,0.47063,0.481538,0.492068,0.50224,0.512074,0.521588,0.530799,0.539719,0.548363,0.556743,0.564869,0.572751,0.580398,0.587818,0.595017,0.602002,0.608777,0.615349,0.62172,0.627894,0.633873,0.639661,0.645258,0.650666,0.655885,0.660915,0.665757,0.670409,0.67487,0.679139,0.683213,0.68709,0.690767,0.694241,0.697509,0.700566,0.703409,0.706032,0.70843,0.710599,0.712532,0.714223,0.715666,0.716853,0.717779,0.718434,0.718811,0.718901,0.718696,0.718186,0.71736,0.716208,0.714718,0.712879,0.710678,0.7081,0.705131,0.701754,0.697952,0.693705,0.688993,0.683792,0.678076,0.671815,0.664977,0.657523,0.649413,0.640595,0.631013,0.620602,0.609283,0.596967,0.583546,0.568894,0.552861,0.535269,0.515907,0.494528,0.470841,0.44451,0.415155,0.382361,0.345703,0.304798,0.2594,0.209573,0.15596,0.100188,0.0453846,-0.0033662,-0.0390818,-0.0543876,-0.0456534,-0.0198397,0
0,-0.0249025,-0.0578062,-0.0769336,-0.0774091,-0.0621636,-0.0361365,-0.00379382,0.031555,0.0677066,0.103304,0.137575,0.170124,0.200794,0.229564,0.256496,0.281691,0.305272,0.327364,0.348092,0.367573,0.385917,0.403224,0.419585,0.43508,0.449785,0.463765,0.477078,0.489779,0.501914,0.513526,0.524654,0.535331,0.54559,0.555457,0.564957,0.574114,0.582947,0.591475,0.599715,0.60768,0.615386,0.622844,0.630065,0.637059,0.643834,0.650398,0.656758,0.662921,0.668892,0.674675,0.680275,0.685695,0.690937,0.696004,0.700898,0.70562,0.71017,0.71455,0.718758,0.722795,0.72666,0.73035,0.733865,0.737202,0.740359,0.743334,0.746122,0.748721,0.751128,0.753337,0.755344,0.757145,0.758735,0.760109,0.76126,0.762183,0.762871,0.763318,0.763517,0.763459,0.763138,0.762545,0.761672,0.760508,0.759043,0.757269,0.755172,0.752741,0.749963,0.746824,0.743308,0.739398,0.735075,0.73032,0.725108,0.719414,0.713208,0.706458,0.699123,0.691161,0.68252,0.673139,0.662947,0.651862,0.639783,0.626592,0.612145,0.596272,0.578765,0.559374,0.537799,0.513677,0.486578,0.455997,0.421356,0.382026,0.337377,0.286904,0.230456,0.168664,0.103627,0.0398775,-0.0147019,-0.0490994,-0.0530095,-0.0273948,0
0,-0.0352578,-0.066792,-0.0711473,-0.0507272,-0.0144645,0.0296716,0.0762944,0.122253,0.165917,0.206576,0.244039,0.278387,0.309828,0.338622,0.365037,0.389327,0.411728,0.432449,0.451676,0.469572,0.48628,0.501924,0.516613,0.530442,0.543494,0.555842,0.56755,0.578674,0.589265,0.599365,0.609015,0.618248,0.627096,0.635586,0.643742,0.651587,0.65914,0.666419,0.673439,0.680215,0.68676,0.693085,0.6992,0.705114,0.710836,0.716373,0.721731,0.726916,0.731933,0.736787,0.74148,0.746017,0.750399,0.75463,0.75871,0.76264,0.766423,0.770057,0.773543,0.776881,0.78007,0.783108,0.785995,0.788728,0.791306,0.793726,0.795986,0.798083,0.800014,0.801774,0.803362,0.804772,0.806,0.807042,0.807893,0.808548,0.809001,0.809248,0.809282,0.809097,0.808685,0.808042,0.807158,0.806026,0.804637,0.802984,0.801056,0.798844,0.796335,0.793519,0.790382,0.78691,0.783088,0.778897,0.774318,0.769329,0.763905,0.758017,0.751632,0.744712,0.737212,0.72908,0.720254,0.71066,0.700211,0.6888,0.676299,0.662552,0.647367,0.630511,0.611695,0.590561,0.566671,0.539483,0.508334,0.472431,0.430844,0.382553,0.326572,0.262257,0.189964,0.112272,0.0359453,-0.0259624,-0.0548254,-0.0378657,0
0,-0.0463539,-0.060062,-0.0314509,0.0218339,0.0842691,0.146824,0.205269,0.258093,0.305131,0.346797,0.383701,0.41648,0.445718,0.471925,0.49554,0.516928,0.536399,0.55421,0.570577,0.585684,0.599684,0.612708,0.624865,0.636253,0.64695,0.65703,0.666551,0.675566,0.684123,0.692261,0.700016,0.707419,0.714497,0.721275,0.727775,0.734015,0.740014,0.745785,0.751344,0.756702,0.761869,0.766857,0.771673,0.776326,0.780821,0.785166,0.789366,0.793426,0.797349,0.801139,0.8048,0.808335,0.811744,0.815031,0.818196,0.82124,0.824165,0.82697,0.829655,0.832221,0.834666,0.83699,0.839191,0.841269,0.843221,0.845047,0.846742,0.848307,0.849737,0.85103,0.852183,0.853193,0.854057,0.854771,0.855331,0.855734,0.855974,0.856048,0.855951,0.855678,0.855224,0.854583,0.853749,0.852717,0.851479,0.850029,0.84836,0.846463,0.844329,0.84195,0.839315,0.836412,0.83323,0.829753,0.825967,0.821854,0.817394,0.812563,0.807335,0.801679,0.79556,0.788933,0.78175,0.773949,0.765459,0.75619,0.746037,0.734867,0.722519,0.708791,0.69343,0.67612,0.656458,0.633933,0.607893,0.577502,0.541701,0.499156,0.448246,0.387132,0.314094,0.228469,0.132887,0.0376118,-0.0338076,-0.0469953,0
0,-0.0360853,0.0081245,0.0925873,0.183807,0.267303,0.339068,0.399379,0.449856,0.492291,0.528261,0.559045,0.585651,0.608866,0.629303,0.647445,0.663671,0.678286,0.691534,0.703614,0.714688,0.724889,0.73433,0.743103,0.751287,0.758947,0.766141,0.772917,0.779316,0.785375,0.791126,0.796594,0.801805,0.806779,0.811534,0.816087,0.820453,0.824644,0.828672,0.832546,0.836277,0.839871,0.843336,0.846678,0.849903,0.853016,0.856022,0.858924,0.861726,0.864431,0.867042,0.86956,0.871987,0.874326,0.876577,0.878742,0.88082,0.882813,0.88472,0.886542,0.888279,0.889929,0.891493,0.892969,0.894357,0.895655,0.896862,0.897976,0.898996,0.89992,0.900746,0.901472,0.902095,0.902614,0.903025,0.903326,0.903515,0.903587,0.903541,0.903372,0.903078,0.902654,0.902097,0.901403,0.900567,0.899585,0.898451,0.897162,0.89571,0.894091,0.892296,0.89032,0.888154,0.885789,0.883215,0.880422,0.877396,0.874124,0.870588,0.866769,0.862647,0.858193,0.853378,0.848166,0.842511,0.836361,0.829653,0.822306,0.814224,0.805287,0.795341,0.784197,0.771609,0.757263,0.74075,0.72153,0.698888,0.671865,0.639158,0.598992,0.548957,0.48586,0.405812,0.305205,0.18443,0.0580327,-0.0270599,0
0,0.116351,0.268851,0.398311,0.497039,0.570586,0.625809,0.668102,0.701251,0.727825,0.749569,0.767686,0.783021,0.796182,0.807615,0.817653,0.826549,0.834502,0.841664,0.848159,0.854085,0.859522,0.864535,0.869179,0.8735,0.877534,0.881315,0.884869,0.88822,0.891387,0.894389,0.89724,0.899953,0.902541,0.905012,0.907375,0.909639,0.911811,0.913896,0.9159,0.917828,0.919684,0.921472,0.923195,0.924856,0.926458,0.928003,0.929494,0.930932,0.932318,0.933654,0.934942,0.936182,0.937374,0.93852,0.93962,0.940674,0.941683,0.942646,0.943564,0.944436,0.945262,0.946042,0.946774,0.94746,0.948097,0.948686,0.949225,0.949714,0.950151,0.950535,0.950866,0.951141,0.951361,0.951523,0.951625,0.951668,0.951648,0.951564,0.951415,0.951198,0.950912,0.950555,0.950124,0.949618,0.949033,0.948367,0.947618,0.946782,0.945857,0.944838,0.943722,0.942505,0.941182,0.939747,0.938195,0.936519,0.934711,0.932762,0.930662,0.928399,0.925959,0.923325,0.920477,0.917391,0.914039,0.910384,0.906383,0.901984,0.897118,0.891701,0.885626,0.878755,0.870906,0.861844,0.851249,0.838688,0.823562,0.805019,0.78182,0.752114,0.713059,0.660194,0.58653,0.481825,0.334852,0.149226,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
