10.9655,9.35257,7.66081,6.0173,4.49915,3.14225,1.9544,0.92717,0.0444108,-0.712398,-1.36129,-1.91851,-2.3981,-2.81189,-3.16982,-3.48011,-3.74963,-3.98411,-4.18834,-4.36635,-4.52156,-4.65686,-4.77473,-4.8773,-4.96638,-5.04357,-5.11023,-5.16756,-5.2166,-5.25827,-5.29337,-5.32262,-5.34663,-5.36597,-5.38113,-5.39256,-5.40064,-5.40573,-5.40816,-5.40819,-5.4061,-5.40212,-5.39645,-5.3893,-5.38084,-5.37122,-5.3606,-5.34911,-5.33687,-5.32401,-5.31063,-5.29682,-5.28269,-5.26832,-5.25378,-5.23917,-5.22454,-5.20998,-5.19554,-5.18129,-5.16729,-5.15361,-5.14029,-5.1274,-5.11499,-5.10311,-5.09183,-5.0812,-5.07128,-5.06211,-5.05377,-5.04632,-5.0398,-5.03431,-5.02989,-5.02663,-5.0246,-5.02389,-5.02459,-5.0268,-5.03061,-5.03615,-5.04353,-5.05291,-5.06443,-5.07826,-5.09459,-5.11364,-5.13563,-5.16084,-5.18958,-5.22218,-5.25904,-5.30061,-5.34739,-5.39997,-5.45902,-5.5253,-5.5997,-5.68319,-5.77689,-5.88204,-5.99998,-6.13215,-6.27998,-6.44483,-6.62775,-6.82923,-7.04872,-7.28396,-7.53001,-7.77788,-8.01268,-8.21117,-8.33889,-8.34681,-8.16831,-7.71739,-6.88996,-5.57076,-3.64848,-1.04073,2.27346,6.22264,10.63,15.2378,19.7778,24.0694
12.3631,10.334,8.21938,6.19495,4.35887,2.7494,1.36729,0.193965,-0.796663,-1.63156,-2.33548,-2.92987,-3.43276,-3.85906,-4.22106,-4.52884,-4.79075,-5.01364,-5.20323,-5.3643,-5.50084,-5.61622,-5.71329,-5.79447,-5.86183,-5.91712,-5.96189,-5.99742,-6.02487,-6.04521,-6.05929,-6.06788,-6.07161,-6.07108,-6.06677,-6.05915,-6.04861,-6.0355,-6.02013,-6.00279,-5.98371,-5.96314,-5.94128,-5.91829,-5.89436,-5.86964,-5.84425,-5.81833,-5.792,-5.76535,-5.73849,-5.71151,-5.6845,-5.65753,-5.63068,-5.60402,-5.57762,-5.55154,-5.52585,-5.50061,-5.47587,-5.4517,-5.42814,-5.40525,-5.3831,-5.36173,-5.3412,-5.32157,-5.30289,-5.28523,-5.26865,-5.25322,-5.23899,-5.22604,-5.21445,-5.20429,-5.19564,-5.18861,-5.18327,-5.17975,-5.17814,-5.17857,-5.18118,-5.18611,-5.19352,-5.20359,-5.21652,-5.23251,-5.25183,-5.27474,-5.30155,-5.33261,-5.36832,-5.40912,-5.45554,-5.50816,-5.56765,-5.63481,-5.71051,-5.79579,-5.89179,-5.99986,-6.12145,-6.2582,-6.41185,-6.58418,-6.7769,-6.99139,-7.22838,-7.48735,-7.76569,-8.05737,-8.35119,-8.62816,-8.85816,-8.99575,-8.97545,-8.70735,-8.07494,-6.93804,-5.14539,-2.56103,0.893885,5.19103,10.1572,15.4817,20.7967,25.8203
14.0945,11.4854,8.79172,6.2623,4.02092,2.10299,0.494434,-0.840443,-1.94295,-2.85224,-3.60242,-4.22195,-4.73414,-5.1579,-5.50851,-5.79839,-6.03763,-6.23446,-6.39565,-6.52677,-6.63244,-6.71648,-6.78211,-6.83202,-6.86846,-6.89337,-6.90835,-6.91479,-6.91387,-6.9066,-6.89386,-6.87639,-6.85484,-6.82977,-6.80167,-6.77098,-6.73806,-6.70325,-6.66683,-6.62907,-6.59017,-6.55036,-6.50981,-6.46868,-6.42711,-6.38525,-6.34319,-6.30107,-6.25896,-6.21697,-6.17518,-6.13366,-6.09249,-6.05174,-6.01147,-5.97174,-5.93262,-5.89416,-5.85641,-5.81943,-5.78328,-5.748,-5.71365,-5.68028,-5.64795,-5.61671,-5.58662,-5.55773,-5.5301,-5.5038,-5.47889,-5.45544,-5.43351,-5.41319,-5.39455,-5.37767,-5.36265,-5.34958,-5.33857,-5.32972,-5.32315,-5.319,-5.31741,-5.31852,-5.32251,-5.32956,-5.33988,-5.35369,-5.37124,-5.39281,-5.41872,-5.44931,-5.485,-5.52622,-5.5735,-5.62742,-5.68867,-5.75802,-5.83638,-5.92478,-6.02441,-6.13665,-6.26306,-6.4054,-6.56566,-6.74596,-6.94853,-7.17555,-7.4289,-7.70968,-8.01754,-8.34957,-8.69859,-9.05066,-9.38154,-9.65187,-9.80095,-9.73968,-9.34398,-8.45186,-6.86961,-4.39519,-0.865895,3.76957,9.37471,15.5929,21.9218,27.9158
16.2832,12.8355,9.32742,6.11864,3.35983,1.07027,-0.793628,-2.29638,-3.50271,-4.46955,-5.24402,-5.8641,-6.36004,-6.75581,-7.07042,-7.31902,-7.51368,-7.66412,-7.77814,-7.8621,-7.92113,-7.95947,-7.98055,-7.98725,-7.98192,-7.96651,-7.94268,-7.91178,-7.87497,-7.83322,-7.78735,-7.73805,-7.68592,-7.63146,-7.5751,-7.51722,-7.45813,-7.39812,-7.33741,-7.27623,-7.21476,-7.15314,-7.09153,-7.03006,-6.96882,-6.90792,-6.84745,-6.78749,-6.72812,-6.6694,-6.61139,-6.55415,-6.49773,-6.4422,-6.3876,-6.33397,-6.28137,-6.22983,-6.17942,-6.13016,-6.08212,-6.03533,-5.98985,-5.94572,-5.90299,-5.86172,-5.82197,-5.78378,-5.74723,-5.71237,-5.67927,-5.648,-5.61863,-5.59125,-5.56594,-5.54278,-5.52188,-5.50334,-5.48726,-5.47376,-5.46298,-5.45505,-5.45011,-5.44833,-5.44988,-5.45497,-5.46379,-5.47658,-5.4936,-5.51513,-5.54149,-5.57304,-5.61018,-5.65336,-5.70309,-5.75998,-5.82468,-5.89797,-5.98077,-6.07409,-6.17915,-6.29734,-6.43029,-6.57984,-6.74814,-6.93758,-7.1508,-7.39063,-7.65992,-7.96124,-8.29635,-8.66534,-9.06522,-9.48763,-9.91548,-10.3178,-10.6428,-10.808,-10.6893,-10.1105,-8.83846,-6.59622,-3.10787,1.81077,8.12331,15.4626,23.1558,30.4888
19.1199,14.4035,9.71522,5.58189,2.16799,-0.55456,-2.68656,-4.34085,-5.61834,-6.60176,-7.35634,-7.93265,-8.36972,-8.69759,-8.93949,-9.11342,-9.2334,-9.31044,-9.35316,-9.36841,-9.36162,-9.33713,-9.29842,-9.24829,-9.18901,-9.12241,-9.05001,-8.97302,-8.89245,-8.80913,-8.72373,-8.63682,-8.54887,-8.46026,-8.37133,-8.28233,-8.1935,-8.10502,-8.01706,-7.92975,-7.8432,-7.75751,-7.67277,-7.58904,-7.50639,-7.42487,-7.34453,-7.26541,-7.18755,-7.111,-7.03578,-6.96192,-6.88946,-6.81843,-6.74885,-6.68077,-6.6142,-6.5492,-6.48578,-6.42398,-6.36385,-6.30542,-6.24873,-6.19383,-6.14077,-6.0896,-6.04037,-5.99313,-5.94796,-5.9049,-5.86404,-5.82545,-5.7892,-5.75538,-5.72408,-5.69539,-5.66942,-5.64627,-5.62607,-5.60893,-5.595,-5.58441,-5.57734,-5.57394,-5.57439,-5.57891,-5.58771,-5.60103,-5.61914,-5.64231,-5.67089,-5.70521,-5.7457,-5.7928,-5.84703,-5.90897,-5.9793,-6.05877,-6.14828,-6.24887,-6.36173,-6.48826,-6.63012,-6.78921,-6.96776,-7.16835,-7.39394,-7.64785,-7.93372,-8.25533,-8.61633,-9.01958,-9.46613,-9.9534,-10.4722,-11.002,-11.5035,-11.9078,-12.1008,-11.9049,-11.0593,-9.21342,-5.95212,-0.88873,6.15088,14.8887,24.4714,33.746
22.9083,16.1618,9.71187,4.31732,0.0986761,-3.08986,-5.45769,-7.1982,-8.46761,-9.38538,-10.0409,-10.5003,-10.8126,-11.0143,-11.1323,-11.187,-11.1937,-11.1638,-11.1063,-11.0277,-10.9333,-10.827,-10.712,-10.5907,-10.4649,-10.3361,-10.2054,-10.0738,-9.94189,-9.8103,-9.67945,-9.54966,-9.4212,-9.29426,-9.169,-9.04554,-8.92396,-8.80432,-8.68668,-8.57106,-8.45749,-8.34597,-8.23652,-8.12913,-8.0238,-7.92054,-7.81933,-7.72018,-7.62307,-7.52801,-7.435,-7.34403,-7.25512,-7.16825,-7.08346,-7.00074,-6.92011,-6.84158,-6.76518,-6.69094,-6.61887,-6.54902,-6.48141,-6.41609,-6.3531,-6.29249,-6.23431,-6.17862,-6.12548,-6.07495,-6.02712,-5.98205,-5.93983,-5.90056,-5.86431,-5.8312,-5.80134,-5.77485,-5.75184,-5.73246,-5.71684,-5.70515,-5.69754,-5.6942,-5.69532,-5.70112,-5.71181,-5.72764,-5.74889,-5.77586,-5.80887,-5.84828,-5.8945,-5.948,-6.00927,-6.07891,-6.15757,-6.24602,-6.34515,-6.45597,-6.57967,-6.71766,-6.87158,-7.04337,-7.23531,-7.4501,-7.69091,-7.96142,-8.26587,-8.60903,-8.99607,-9.43228,-9.92239,-10.4694,-11.0721,-11.7216,-12.3944,-13.0411,-13.5696,-13.819,-13.5245,-12.2812,-9.52711,-4.59906,3.05935,13.4875,25.7527,38.0168
28.1377,17.9254,8.78195,1.70123,-3.42675,-7.01841,-9.48432,-11.1489,-12.2496,-12.9544,-13.3814,-13.613,-13.707,-13.704,-13.6328,-13.5138,-13.3618,-13.1871,-12.9976,-12.7986,-12.5943,-12.3874,-12.1801,-11.974,-11.7701,-11.5692,-11.3718,-11.1783,-10.9888,-10.8036,-10.6226,-10.4459,-10.2734,-10.105,-9.94077,-9.78052,-9.62418,-9.47164,-9.3228,-9.17756,-9.03584,-8.89753,-8.76255,-8.63081,-8.50224,-8.37678,-8.25434,-8.13488,-8.01834,-7.90467,-7.79384,-7.68581,-7.58055,-7.47803,-7.37825,-7.2812,-7.18685,-7.09523,-7.00633,-6.92017,-6.83677,-6.75614,-6.67832,-6.60335,-6.53126,-6.4621,-6.39592,-6.33279,-6.27276,-6.2159,-6.1623,-6.11203,-6.06518,-6.02186,-5.98215,-5.94618,-5.91406,-5.88591,-5.86188,-5.8421,-5.82674,-5.81594,-5.8099,-5.8088,-5.81284,-5.82224,-5.83725,-5.85811,-5.88511,-5.91855,-5.95877,-6.00614,-6.06107,-6.12403,-6.19551,-6.27612,-6.36651,-6.46745,-6.5798,-6.70458,-6.84299,-6.9964,-7.16648,-7.35516,-7.56476,-7.79805,-8.05834,-8.34956,-8.67639,-9.04434,-9.4598,-9.93002,-10.4629,-11.0662,-11.7467,-12.507,-13.3408,-14.2237,-15.0963,-15.8359,-16.2094,-15.804,-13.9454,-9.65248,-1.76584,10.5215,26.6325,43.8246
35.5587,19.008,5.7321,-3.43158,-9.35208,-13.0317,-15.2366,-16.4897,-17.1332,-17.3881,-17.3962,-17.249,-17.0054,-16.7037,-16.3691,-16.0177,-15.6603,-15.3038,-14.9525,-14.6092,-14.2756,-13.9525,-13.6403,-13.3391,-13.0487,-12.7688,-12.499,-12.239,-11.9882,-11.7461,-11.5125,-11.2868,-11.0686,-10.8576,-10.6534,-10.4556,-10.2639,-10.0781,-9.89779,-9.72284,-9.55296,-9.38796,-9.22765,-9.07183,-8.92036,-8.77309,-8.62989,-8.49063,-8.35522,-8.22356,-8.09556,-7.97117,-7.85031,-7.73294,-7.61901,-7.50849,-7.40137,-7.29762,-7.19723,-7.10022,-7.00659,-6.91636,-6.82955,-6.74619,-6.66632,-6.59,-6.51727,-6.4482,-6.38285,-6.3213,-6.26363,-6.20993,-6.1603,-6.11484,-6.07366,-6.03689,-6.00466,-5.97709,-5.95434,-5.93656,-5.92392,-5.9166,-5.91477,-5.91866,-5.92846,-5.94441,-5.96676,-5.99578,-6.03175,-6.07501,-6.12589,-6.18477,-6.25208,-6.32828,-6.4139,-6.50953,-6.61584,-6.73359,-6.86366,-7.00708,-7.16504,-7.33893,-7.5304,-7.74142,-7.97435,-8.23201,-8.5178,-8.83587,-9.1912,-9.58987,-10.0392,-10.548,-11.1266,-11.787,-12.5426,-13.4068,-14.3905,-15.496,-16.7049,-17.9528,-19.0805,-19.744,-19.2606,-16.3972,-9.21804,4.58102,26.0412,51.9333
46.0487,17.1677,-2.11332,-13.2048,-19.1041,-21.981,-23.1576,-23.3973,-23.1326,-22.6064,-21.9549,-21.254,-20.5457,-19.8526,-19.1865,-18.5527,-17.9529,-17.3871,-16.8538,-16.3512,-15.8773,-15.43,-15.0071,-14.6067,-14.2271,-13.8664,-13.5233,-13.1964,-12.8843,-12.586,-12.3004,-12.0266,-11.7638,-11.5113,-11.2683,-11.0343,-10.8086,-10.5909,-10.3806,-10.1773,-9.98073,-9.79048,-9.60626,-9.42781,-9.25487,-9.08724,-8.92471,-8.76711,-8.61428,-8.46608,-8.32239,-8.18311,-8.04815,-7.91743,-7.79089,-7.66847,-7.55014,-7.43587,-7.32565,-7.21946,-7.11732,-7.01924,-6.92523,-6.83534,-6.74961,-6.66808,-6.59081,-6.51787,-6.44934,-6.3853,-6.32584,-6.27106,-6.22107,-6.17598,-6.13592,-6.10102,-6.07142,-6.04728,-6.02875,-6.01599,-6.0092,-6.00856,-6.01428,-6.02657,-6.04566,-6.0718,-6.10524,-6.14629,-6.19523,-6.25241,-6.31819,-6.39295,-6.47715,-6.57127,-6.67585,-6.79149,-6.91889,-7.05884,-7.21224,-7.38013,-7.56373,-7.76447,-7.98405,-8.22448,-8.48817,-8.77804,-9.09764,-9.45127,-9.84425,-10.2831,-10.7759,-11.3327,-11.9659,-12.6908,-13.5262,-14.4947,-15.6225,-16.9379,-18.4652,-20.211,-22.1281,-24.0325,-25.418,-25.0738,-20.4303,-6.91722,20.9817,63.0603
59.1065,5.28937,-20.627,-31.1215,-34.3869,-34.4746,-33.2656,-31.6069,-29.8681,-28.2017,-26.6628,-25.2639,-23.9996,-22.858,-21.8253,-20.8884,-20.0352,-19.2552,-18.5391,-17.8792,-17.2686,-16.7017,-16.1734,-15.6795,-15.2163,-14.7807,-14.3699,-13.9814,-13.6134,-13.2638,-12.9311,-12.6139,-12.3109,-12.021,-11.7433,-11.4768,-11.2209,-10.9747,-10.7377,-10.5094,-10.2892,-10.0767,-9.87142,-9.67311,-9.48141,-9.29604,-9.11675,-8.94331,-8.77551,-8.61319,-8.45619,-8.30438,-8.15765,-8.0159,-7.87905,-7.74704,-7.61982,-7.49736,-7.37964,-7.26665,-7.1584,-7.05489,-6.95616,-6.86225,-6.7732,-6.68907,-6.60993,-6.53586,-6.46694,-6.40327,-6.34496,-6.29211,-6.24486,-6.20332,-6.16764,-6.13798,-6.11448,-6.09731,-6.08665,-6.08269,-6.08563,-6.09567,-6.11303,-6.13795,-6.17068,-6.21148,-6.26063,-6.31845,-6.38525,-6.4614,-6.54727,-6.6433,-6.74994,-6.86771,-6.99718,-7.13901,-7.29392,-7.46275,-7.64644,-7.84612,-8.06305,-8.29877,-8.55505,-8.83402,-9.13824,-9.47081,-9.83547,-10.2368,-10.6806,-11.1739,-11.7255,-12.3466,-13.0515,-13.8583,-14.7904,-15.8779,-17.16,-18.6871,-20.5231,-22.7457,-25.4371,-28.6467,-32.2624,-35.6204,-36.4214,-28.1988,3.37221,75.8069
64.38,-39.338,-61.2427,-61.069,-55.5626,-49.5443,-44.2502,-39.8511,-36.2364,-33.2509,-30.758,-28.6505,-26.8469,-25.2858,-23.9205,-22.7153,-21.6422,-20.6794,-19.8097,-19.0189,-18.2959,-17.6313,-17.0174,-16.448,-15.9177,-15.422,-14.957,-14.5196,-14.1068,-13.7164,-13.3462,-12.9944,-12.6594,-12.3398,-12.0345,-11.7422,-11.4622,-11.1934,-10.9352,-10.687,-10.448,-10.2179,-9.99604,-9.7821,-9.57569,-9.37649,-9.18419,-8.99853,-8.8193,-8.64629,-8.47934,-8.31829,-8.16302,-8.01343,-7.86943,-7.73096,-7.59798,-7.47044,-7.34834,-7.23166,-7.12044,-7.01468,-6.91443,-6.81973,-6.73066,-6.64727,-6.56966,-6.49792,-6.43215,-6.37247,-6.31899,-6.27186,-6.2312,-6.19718,-6.16996,-6.14969,-6.13657,-6.13078,-6.13251,-6.14198,-6.1594,-6.18501,-6.21905,-6.26178,-6.31347,-6.37442,-6.44492,-6.52532,-6.61597,-6.71726,-6.82961,-6.95349,-7.08939,-7.23789,-7.39962,-7.57527,-7.76567,-7.97172,-8.19449,-8.43518,-8.69523,-8.9763,-9.28037,-9.60981,-9.96744,-10.3567,-10.7817,-11.2477,-11.7609,-12.3293,-12.9628,-13.6742,-14.4799,-15.401,-16.4654,-17.7105,-19.1867,-20.9636,-23.1389,-25.8527,-29.309,-33.8067,-39.7642,-47.6389,-57.2491,-64.3933,-47.2181,76.8068
-0,-189.62,-134.262,-98.4911,-76.1818,-61.8574,-52.1942,-45.3305,-40.226,-36.282,-33.1389,-30.5704,-28.4281,-26.6104,-25.0458,-23.6821,-22.4807,-21.4121,-20.4537,-19.5877,-18.7999,-18.079,-17.4156,-16.8022,-16.2326,-15.7013,-15.2042,-14.7373,-14.2976,-13.8823,-13.489,-13.1158,-12.7608,-12.4226,-12.0997,-11.7911,-11.4956,-11.2123,-10.9406,-10.6795,-10.4285,-10.187,-9.95452,-9.73062,-9.5149,-9.30702,-9.10667,-8.91358,-8.72753,-8.54831,-8.37576,-8.20972,-8.05008,-7.89674,-7.74964,-7.60871,-7.47392,-7.34525,-7.22271,-7.1063,-6.99605,-6.89202,-6.79426,-6.70284,-6.61784,-6.53936,-6.46751,-6.40239,-6.34415,-6.29291,-6.24883,-6.21206,-6.18277,-6.16114,-6.14735,-6.1416,-6.1441,-6.15505,-6.17469,-6.20325,-6.24098,-6.28814,-6.345,-6.41185,-6.48901,-6.57678,-6.67553,-6.78561,-6.90744,-7.04145,-7.18812,-7.34795,-7.52154,-7.70952,-7.91262,-8.13165,-8.36752,-8.62132,-8.89424,-9.18773,-9.50343,-9.8433,-10.2097,-10.6053,-11.0335,-11.4983,-12.0046,-12.5585,-13.1676,-13.8411,-14.5909,-15.4323,-16.3849,-17.4744,-18.735,-20.213,-21.9723,-24.1031,-26.7371,-30.0727,-34.4235,-40.3132,-48.6768,-61.3012,-81.763,-117.016,-177.193,-0
