-0,-0.000228987,-0.0008661,-0.00185441,-0.00313471,-0.00464935,-0.00634497,-0.00817414,-0.0100961,-0.0120767,-0.0140881,-0.0161083,-0.0181198,-0.0201095,-0.0220677,-0.0239872,-0.0258632,-0.0276925,-0.0294733,-0.0312048,-0.0328869,-0.0345201,-0.0361053,-0.0376437,-0.0391367,-0.0405857,-0.0419924,-0.0433584,-0.0446851,-0.0459742,-0.0472273,-0.0484456,-0.0496307,-0.0507838,-0.0519062,-0.0529991,-0.0540635,-0.0551005,-0.0561111,-0.057096,-0.0580562,-0.0589924,-0.0599052,-0.0607953,-0.0616632,-0.0625095,-0.0633345,-0.0641386,-0.0649223,-0.0656857,-0.066429,-0.0671525,-0.0678564,-0.0685405,-0.0692051,-0.06985,-0.0704753,-0.0710809,-0.0716665,-0.0722321,-0.0727773,-0.073302,-0.0738058,-0.0742884,-0.0747493,-0.0751883,-0.0756048,-0.0759983,-0.0763683,-0.0767142,-0.0770353,-0.0773311,-0.0776009,-0.0778438,-0.0780591,-0.078246,-0.0784036,-0.078531,-0.0786273,-0.0786914,-0.0787222,-0.0787186,-0.0786795,-0.0786035,-0.0784895,-0.0783358,-0.0781412,-0.0779039,-0.0776223,-0.0772946,-0.0769188,-0.0764928,-0.0760143,-0.0754809,-0.0748899,-0.0742382,-0.0735226,-0.0727394,-0.0718845,-0.0709535,-0.0699412,-0.0688419,-0.0676491,-0.0663557,-0.0649534,-0.0634331,-0.0617846,-0.0599966,-0.0580566,-0.0559513,-0.0536666,-0.0511883,-0.0485026,-0.0455975,-0.0424641,-0.0390991,-0.0355075,-0.0317058,-0.027726,-0.0236195,-0.0194607,-0.0153492,-0.0114107,-0.00779385,-0.00466611,-0.00220549,-0.000592093,-0
-0,-0.000250025,-0.000940868,-0.00200505,-0.00337311,-0.0049784,-0.00676043,-0.00866655,-0.0106526,-0.0126826,-0.014728,-0.0167669,-0.0187827,-0.0207633,-0.0227003,-0.0245879,-0.0264227,-0.0282027,-0.0299274,-0.0315969,-0.0332122,-0.0347745,-0.0362857,-0.0377474,-0.0391617,-0.0405305,-0.0418558,-0.0431395,-0.0443836,-0.0455898,-0.0467599,-0.0478955,-0.0489981,-0.0500693,-0.0511103,-0.0521225,-0.053107,-0.0540649,-0.0549972,-0.0559049,-0.0567888,-0.0576497,-0.0584884,-0.0593054,-0.0601014,-0.0608768,-0.0616322,-0.0623679,-0.0630843,-0.0637818,-0.0644605,-0.0651206,-0.0657624,-0.0663859,-0.0669912,-0.0675782,-0.0681471,-0.0686977,-0.0692299,-0.0697435,-0.0702385,-0.0707145,-0.0711714,-0.0716088,-0.0720263,-0.0724237,-0.0728005,-0.0731562,-0.0734905,-0.0738027,-0.0740924,-0.0743589,-0.0746016,-0.0748199,-0.0750131,-0.0751804,-0.075321,-0.0754342,-0.075519,-0.0755746,-0.0756,-0.0755941,-0.075556,-0.0754844,-0.0753783,-0.0752362,-0.075057,-0.0748391,-0.0745811,-0.0742813,-0.0739378,-0.0735489,-0.0731125,-0.0726263,-0.0720877,-0.0714942,-0.0708426,-0.0701297,-0.0693516,-0.0685042,-0.0675826,-0.0665816,-0.065495,-0.064316,-0.0630367,-0.0616482,-0.0601406,-0.0585024,-0.0567212,-0.0547831,-0.0526732,-0.0503759,-0.0478751,-0.045156,-0.0422055,-0.0390154,-0.0355844,-0.0319219,-0.0280528,-0.0240216,-0.0198977,-0.0157786,-0.0117924,-0.0080961,-0.00487069,-0.0023128,-0.000623936,-0
-0,-0.000274846,-0.00102812,-0.00217894,-0.00364507,-0.00534913,-0.00722239,-0.00920662,-0.0112543,-0.013328,-0.0153991,-0.0174463,-0.0194545,-0.0214132,-0.0233157,-0.0251578,-0.0269379,-0.0286554,-0.0303111,-0.0319063,-0.033443,-0.0349235,-0.0363501,-0.0377254,-0.0390517,-0.0403317,-0.0415675,-0.0427616,-0.043916,-0.0450328,-0.046114,-0.0471612,-0.0481763,-0.0491607,-0.0501158,-0.0510432,-0.0519439,-0.0528191,-0.05367,-0.0544973,-0.0553021,-0.0560852,-0.0568472,-0.0575889,-0.0583108,-0.0590135,-0.0596974,-0.0603631,-0.0610108,-0.0616409,-0.0622536,-0.0628492,-0.0634278,-0.0639895,-0.0645346,-0.0650629,-0.0655745,-0.0660694,-0.0665474,-0.0670086,-0.0674527,-0.0678795,-0.0682889,-0.0686806,-0.0690543,-0.0694097,-0.0697464,-0.070064,-0.0703622,-0.0706405,-0.0708983,-0.0711353,-0.0713508,-0.0715442,-0.0717149,-0.0718623,-0.0719857,-0.0720844,-0.0721575,-0.0722043,-0.072224,-0.0722156,-0.0721781,-0.0721106,-0.0720121,-0.0718813,-0.0717171,-0.0715183,-0.0712834,-0.071011,-0.0706995,-0.0703472,-0.0699523,-0.0695127,-0.0690262,-0.0684903,-0.0679023,-0.0672591,-0.0665573,-0.0657931,-0.0649621,-0.0640593,-0.063079,-0.0620148,-0.0608593,-0.0596039,-0.0582391,-0.0567538,-0.0551355,-0.0533703,-0.0514427,-0.0493359,-0.0470324,-0.0445145,-0.0417656,-0.0387723,-0.0355269,-0.0320315,-0.0283021,-0.0243748,-0.0203116,-0.0162059,-0.0121861,-0.00841642,-0.00509219,-0.00243097,-0.000659517,-0
-0,-0.000304389,-0.00113061,-0.00238052,-0.00395594,-0.00576655,-0.00773434,-0.00979525,-0.0118989,-0.014007,-0.0160915,-0.018133,-0.0201181,-0.0220388,-0.0238903,-0.025671,-0.0273806,-0.0290205,-0.0305929,-0.0321003,-0.0335459,-0.0349326,-0.0362638,-0.0375424,-0.0387714,-0.0399538,-0.0410923,-0.0421893,-0.0432473,-0.0442686,-0.0452551,-0.0462088,-0.0471315,-0.0480247,-0.0488901,-0.049729,-0.0505426,-0.0513321,-0.0520987,-0.0528432,-0.0535666,-0.0542697,-0.0549532,-0.0556179,-0.0562642,-0.0568928,-0.0575041,-0.0580985,-0.0586765,-0.0592384,-0.0597843,-0.0603146,-0.0608295,-0.061329,-0.0618133,-0.0622825,-0.0627366,-0.0631755,-0.0635992,-0.0640077,-0.0644008,-0.0647784,-0.0651403,-0.0654862,-0.065816,-0.0661294,-0.0664261,-0.0667057,-0.0669679,-0.0672122,-0.0674383,-0.0676458,-0.0678341,-0.0680027,-0.068151,-0.0682786,-0.0683848,-0.068469,-0.0685304,-0.0685685,-0.0685824,-0.0685713,-0.0685344,-0.0684709,-0.0683797,-0.06826,-0.0681107,-0.0679306,-0.0677185,-0.0674731,-0.0671932,-0.066877,-0.0665231,-0.0661295,-0.0656944,-0.0652154,-0.0646902,-0.0641161,-0.0634899,-0.0628082,-0.0620669,-0.0612617,-0.0603872,-0.0594376,-0.0584058,-0.0572841,-0.0560632,-0.0547325,-0.05328,-0.0516918,-0.0499524,-0.0480445,-0.0459491,-0.0436466,-0.0411171,-0.0383425,-0.0353089,-0.03201,-0.0284525,-0.0246621,-0.0206909,-0.0166249,-0.0125904,-0.00875669,-0.0053337,-0.00256249,-0.00069981,-0
-0,-0.000339932,-0.00125194,-0.00261532,-0.00431178,-0.00623557,-0.00829847,-0.0104308,-0.0125799,-0.0147081,-0.0167891,-0.0188059,-0.0207484,-0.0226111,-0.0243924,-0.0260926,-0.0277139,-0.0292595,-0.0307329,-0.0321381,-0.0334791,-0.0347599,-0.0359844,-0.0371561,-0.0382786,-0.039355,-0.0403884,-0.0413815,-0.0423369,-0.043257,-0.0441438,-0.0449994,-0.0458256,-0.0466241,-0.0473963,-0.0481438,-0.0488677,-0.0495693,-0.0502495,-0.0509094,-0.0515498,-0.0521716,-0.0527755,-0.0533621,-0.053932,-0.0544857,-0.0550238,-0.0555466,-0.0560546,-0.0565479,-0.057027,-0.057492,-0.0579431,-0.0583805,-0.0588043,-0.0592145,-0.0596113,-0.0599945,-0.0603643,-0.0607204,-0.0610629,-0.0613917,-0.0617065,-0.0620072,-0.0622936,-0.0625655,-0.0628226,-0.0630646,-0.0632912,-0.0635022,-0.063697,-0.0638755,-0.064037,-0.0641812,-0.0643076,-0.0644158,-0.0645051,-0.0645751,-0.0646251,-0.0646546,-0.0646629,-0.0646494,-0.0646132,-0.0645537,-0.0644699,-0.0643612,-0.0642265,-0.0640649,-0.0638754,-0.0636568,-0.0634078,-0.0631273,-0.0628137,-0.0624655,-0.062081,-0.0616581,-0.0611948,-0.0606887,-0.0601369,-0.0595365,-0.0588839,-0.058175,-0.0574052,-0.056569,-0.0556602,-0.0546715,-0.0535943,-0.0524188,-0.0511335,-0.049725,-0.048178,-0.0464752,-0.0445971,-0.0425225,-0.0402289,-0.0376941,-0.0348983,-0.031827,-0.0284766,-0.0248607,-0.0210188,-0.0170258,-0.0130018,-0.00911836,-0.00559891,-0.0027106,-0.000746153,-0
-0,-0.000383258,-0.00139687,-0.00289012,-0.00471923,-0.00676032,-0.00891436,-0.0111069,-0.0132848,-0.0154122,-0.0174664,-0.0194343,-0.0213096,-0.0230907,-0.0247788,-0.0263773,-0.0278906,-0.0293236,-0.0306814,-0.0319693,-0.0331922,-0.0343548,-0.0354616,-0.0365167,-0.0375239,-0.0384866,-0.039408,-0.0402911,-0.0411385,-0.0419526,-0.0427356,-0.0434894,-0.044216,-0.044917,-0.0455938,-0.0462478,-0.0468804,-0.0474925,-0.0480854,-0.0486597,-0.0492165,-0.0497565,-0.0502804,-0.0507888,-0.0512823,-0.0517614,-0.0522265,-0.052678,-0.0531164,-0.0535418,-0.0539545,-0.0543549,-0.054743,-0.055119,-0.0554831,-0.0558352,-0.0561756,-0.0565041,-0.0568208,-0.0571256,-0.0574185,-0.0576994,-0.0579681,-0.0582245,-0.0584686,-0.0586999,-0.0589184,-0.0591239,-0.059316,-0.0594944,-0.0596589,-0.0598091,-0.0599448,-0.0600654,-0.0601706,-0.06026,-0.0603332,-0.0603897,-0.0604289,-0.0604503,-0.0604535,-0.0604378,-0.0604027,-0.0603473,-0.0602712,-0.0601735,-0.0600534,-0.0599102,-0.059743,-0.0595507,-0.0593324,-0.0590869,-0.058813,-0.0585093,-0.0581743,-0.0578065,-0.0574038,-0.0569643,-0.0564855,-0.0559648,-0.055399,-0.0547846,-0.0541175,-0.0533929,-0.0526052,-0.0517477,-0.0508128,-0.0497915,-0.048673,-0.0474449,-0.0460926,-0.044599,-0.0429449,-0.0411081,-0.0390648,-0.0367893,-0.0342566,-0.0314446,-0.028339,-0.02494,-0.0212715,-0.0173933,-0.0134138,-0.00950182,-0.00589203,-0.00287958,-0.000800432,-0
-0,-0.000436932,-0.00157178,-0.00321312,-0.00518495,-0.00734257,-0.00957656,-0.0118096,-0.0139907,-0.0160883,-0.0180851,-0.0199736,-0.0217523,-0.0234239,-0.0249932,-0.0264666,-0.0278506,-0.029152,-0.0303774,-0.031533,-0.0326245,-0.0336574,-0.0346364,-0.035566,-0.0364502,-0.0372926,-0.0380964,-0.0388646,-0.0395999,-0.0403045,-0.0409808,-0.0416306,-0.0422556,-0.0428576,-0.0434379,-0.0439978,-0.0445385,-0.045061,-0.0455664,-0.0460555,-0.0465291,-0.0469879,-0.0474325,-0.0478636,-0.0482817,-0.0486871,-0.0490804,-0.0494619,-0.049832,-0.0501908,-0.0505387,-0.0508759,-0.0512025,-0.0515187,-0.0518247,-0.0521204,-0.0524059,-0.0526813,-0.0529466,-0.0532017,-0.0534466,-0.0536812,-0.0539055,-0.0541193,-0.0543224,-0.0545148,-0.0546963,-0.0548666,-0.0550255,-0.0551729,-0.0553084,-0.0554318,-0.0555428,-0.055641,-0.0557262,-0.0557979,-0.0558559,-0.0558998,-0.055929,-0.0559432,-0.055942,-0.0559247,-0.055891,-0.0558403,-0.055772,-0.0556855,-0.0555801,-0.0554552,-0.05531,-0.0551437,-0.0549554,-0.0547443,-0.0545091,-0.0542489,-0.0539624,-0.0536481,-0.0533045,-0.0529298,-0.0525219,-0.0520787,-0.0515974,-0.051075,-0.0505079,-0.0498919,-0.0492223,-0.0484931,-0.0476977,-0.0468279,-0.0458741,-0.0448249,-0.0436669,-0.0423839,-0.0409574,-0.0393655,-0.0375836,-0.035584,-0.0333378,-0.0308161,-0.0279943,-0.0248585,-0.0214149,-0.0177032,-0.0138136,-0.00990493,-0.00621756,-0.00307513,-0.000865392,-0
-0,-0.000504781,-0.00178528,-0.00359392,-0.00571416,-0.00797883,-0.0102703,-0.0125123,-0.0146596,-0.0166883,-0.018589,-0.0203609,-0.0220086,-0.0235395,-0.0249621,-0.0262856,-0.0275188,-0.0286698,-0.0297466,-0.030756,-0.0317043,-0.0325974,-0.0334402,-0.0342372,-0.0349925,-0.0357098,-0.0363921,-0.0370423,-0.0376631,-0.0382567,-0.038825,-0.0393701,-0.0398934,-0.0403965,-0.0408806,-0.0413471,-0.0417969,-0.0422311,-0.0426504,-0.0430558,-0.0434479,-0.0438273,-0.0441946,-0.0445504,-0.0448951,-0.0452292,-0.0455529,-0.0458666,-0.0461707,-0.0464654,-0.0467508,-0.0470272,-0.0472948,-0.0475536,-0.0478038,-0.0480454,-0.0482786,-0.0485032,-0.0487195,-0.0489272,-0.0491264,-0.0493171,-0.0494991,-0.0496725,-0.0498369,-0.0499925,-0.0501389,-0.0502761,-0.0504039,-0.050522,-0.0506304,-0.0507286,-0.0508166,-0.0508941,-0.0509607,-0.0510162,-0.0510604,-0.0510928,-0.0511132,-0.0511212,-0.0511163,-0.0510984,-0.0510668,-0.0510212,-0.050961,-0.0508859,-0.0507953,-0.0506885,-0.0505651,-0.0504243,-0.0502654,-0.0500877,-0.0498903,-0.0496723,-0.0494326,-0.0491701,-0.0488835,-0.0485714,-0.0482319,-0.0478634,-0.0474634,-0.0470295,-0.0465588,-0.0460476,-0.0454918,-0.0448866,-0.0442261,-0.0435034,-0.0427099,-0.0418358,-0.0408689,-0.0397948,-0.038596,-0.0372519,-0.0357383,-0.0340271,-0.0320868,-0.0298836,-0.0273843,-0.0245609,-0.0214005,-0.0179184,-0.014179,-0.0103204,-0.00657938,-0.00330476,-0.000945155,-0
-0,-0.000592717,-0.00204895,-0.00404245,-0.00630725,-0.00865463,-0.0109643,-0.0131674,-0.0152298,-0.0171393,-0.0188964,-0.0205088,-0.0219874,-0.0233444,-0.0245919,-0.0257413,-0.0268032,-0.0277869,-0.0287009,-0.0295525,-0.0303484,-0.0310941,-0.0317948,-0.0324548,-0.0330781,-0.0336679,-0.0342274,-0.0347591,-0.0352654,-0.0357483,-0.0362099,-0.0366515,-0.0370749,-0.0374811,-0.0378715,-0.038247,-0.0386087,-0.0389573,-0.0392936,-0.0396183,-0.039932,-0.0402353,-0.0405286,-0.0408125,-0.0410872,-0.0413532,-0.0416108,-0.0418603,-0.0421018,-0.0423357,-0.042562,-0.0427811,-0.0429929,-0.0431977,-0.0433955,-0.0435863,-0.0437703,-0.0439474,-0.0441177,-0.0442812,-0.0444377,-0.0445874,-0.0447302,-0.0448659,-0.0449944,-0.0451158,-0.0452299,-0.0453365,-0.0454355,-0.0455268,-0.0456103,-0.0456856,-0.0457527,-0.0458113,-0.0458612,-0.0459023,-0.0459342,-0.0459567,-0.0459696,-0.0459725,-0.0459652,-0.0459474,-0.0459186,-0.0458787,-0.0458272,-0.0457637,-0.0456878,-0.045599,-0.0454969,-0.045381,-0.0452507,-0.0451054,-0.0449443,-0.0447668,-0.0445721,-0.0443592,-0.0441271,-0.0438746,-0.0436003,-0.0433028,-0.0429802,-0.0426306,-0.0422514,-0.0418398,-0.0413924,-0.0409053,-0.0403735,-0.0397913,-0.0391516,-0.0384459,-0.0376639,-0.036793,-0.0358178,-0.0347195,-0.0334758,-0.0320595,-0.0304388,-0.0285774,-0.0264355,-0.0239736,-0.0211597,-0.0179819,-0.0144708,-0.0107307,-0.00697841,-0.00357807,-0.00104613,-0
-0,-0.000710157,-0.00237768,-0.00456577,-0.00695219,-0.00933373,-0.0115984,-0.0136941,-0.0156047,-0.0173333,-0.0188924,-0.0202986,-0.0215689,-0.0227196,-0.0237654,-0.0247195,-0.0255932,-0.0263964,-0.0271376,-0.0278241,-0.0284621,-0.0290571,-0.0296137,-0.0301359,-0.0306273,-0.0310909,-0.0315293,-0.0319448,-0.0323396,-0.0327153,-0.0330736,-0.0334159,-0.0337434,-0.0340571,-0.0343582,-0.0346474,-0.0349255,-0.0351933,-0.0354513,-0.0357001,-0.0359403,-0.0361723,-0.0363964,-0.0366131,-0.0368227,-0.0370254,-0.0372215,-0.0374113,-0.0375949,-0.0377726,-0.0379444,-0.0381105,-0.038271,-0.0384261,-0.0385757,-0.0387199,-0.0388588,-0.0389924,-0.0391207,-0.0392437,-0.0393614,-0.0394738,-0.0395808,-0.0396824,-0.0397784,-0.0398689,-0.0399538,-0.0400329,-0.0401062,-0.0401735,-0.0402347,-0.0402897,-0.0403383,-0.0403804,-0.0404158,-0.0404444,-0.0404659,-0.0404802,-0.0404871,-0.0404863,-0.0404777,-0.040461,-0.040436,-0.0404023,-0.0403597,-0.040308,-0.0402467,-0.0401756,-0.0400943,-0.0400024,-0.0398994,-0.039785,-0.0396585,-0.0395195,-0.0393672,-0.0392011,-0.0390203,-0.0388238,-0.0386107,-0.0383798,-0.0381298,-0.0378589,-0.0375653,-0.0372468,-0.0369008,-0.0365241,-0.0361128,-0.0356624,-0.0351673,-0.0346205,-0.0340136,-0.0333363,-0.0325756,-0.0317156,-0.0307366,-0.0296141,-0.0283184,-0.0268132,-0.0250564,-0.0230003,-0.020597,-0.0178076,-0.0146227,-0.0110979,-0.00740689,-0.00390607,-0.00117852,-0
-0,-0.000872271,-0.00278798,-0.00515842,-0.00760811,-0.00993815,-0.0120629,-0.0139597,-0.0156366,-0.0171148,-0.0184189,-0.0195733,-0.0205996,-0.0215167,-0.0223405,-0.0230845,-0.0237598,-0.0243758,-0.0249405,-0.0254603,-0.025941,-0.0263871,-0.0268027,-0.0271912,-0.0275555,-0.0278981,-0.0282213,-0.0285269,-0.0288165,-0.0290915,-0.0293534,-0.029603,-0.0298415,-0.0300696,-0.0302882,-0.0304979,-0.0306994,-0.0308931,-0.0310796,-0.0312593,-0.0314325,-0.0315996,-0.031761,-0.0319169,-0.0320675,-0.0322131,-0.0323538,-0.0324899,-0.0326215,-0.0327486,-0.0328715,-0.0329902,-0.0331048,-0.0332154,-0.0333221,-0.0334248,-0.0335236,-0.0336185,-0.0337096,-0.0337968,-0.0338801,-0.0339596,-0.0340351,-0.0341066,-0.0341741,-0.0342376,-0.034297,-0.0343521,-0.034403,-0.0344495,-0.0344916,-0.0345292,-0.0345621,-0.0345903,-0.0346136,-0.034632,-0.0346452,-0.0346531,-0.0346557,-0.0346526,-0.0346439,-0.0346293,-0.0346086,-0.0345817,-0.0345483,-0.0345083,-0.0344613,-0.0344073,-0.0343458,-0.0342766,-0.0341995,-0.034114,-0.0340198,-0.0339165,-0.0338037,-0.0336808,-0.0335473,-0.0334025,-0.0332456,-0.0330758,-0.0328921,-0.0326934,-0.0324781,-0.0322448,-0.0319914,-0.0317156,-0.0314145,-0.0310848,-0.0307221,-0.0303214,-0.0298761,-0.0293782,-0.0288176,-0.0281817,-0.0274544,-0.0266153,-0.0256388,-0.0244923,-0.0231351,-0.0215176,-0.0195819,-0.0172672,-0.0145238,-0.0113461,-0.00783491,-0.00429702,-0.00135856,-0
-0,-0.00110232,-0.00328801,-0.00577732,-0.00817123,-0.0103127,-0.0121675,-0.0137539,-0.0151078,-0.016267,-0.0172656,-0.0181321,-0.0188898,-0.0195575,-0.0201502,-0.0206802,-0.0211571,-0.021589,-0.0219823,-0.0223423,-0.0226735,-0.0229796,-0.0232637,-0.0235283,-0.0237756,-0.0240076,-0.0242259,-0.0244318,-0.0246266,-0.0248112,-0.0249866,-0.0251536,-0.025313,-0.0254652,-0.0256108,-0.0257504,-0.0258843,-0.026013,-0.0261367,-0.0262558,-0.0263705,-0.0264812,-0.0265879,-0.0266908,-0.0267903,-0.0268863,-0.0269791,-0.0270687,-0.0271552,-0.0272388,-0.0273196,-0.0273975,-0.0274727,-0.0275452,-0.027615,-0.0276821,-0.0277467,-0.0278086,-0.027868,-0.0279247,-0.0279788,-0.0280304,-0.0280792,-0.0281254,-0.028169,-0.0282097,-0.0282478,-0.028283,-0.0283153,-0.0283447,-0.0283711,-0.0283945,-0.0284147,-0.0284318,-0.0284456,-0.028456,-0.028463,-0.0284665,-0.0284663,-0.0284625,-0.0284547,-0.0284431,-0.0284274,-0.0284075,-0.0283832,-0.0283545,-0.0283212,-0.0282831,-0.0282401,-0.0281919,-0.0281384,-0.0280793,-0.0280144,-0.0279435,-0.0278661,-0.0277821,-0.0276909,-0.0275922,-0.0274854,-0.02737,-0.0272453,-0.0271105,-0.0269647,-0.0268067,-0.0266353,-0.0264488,-0.0262453,-0.0260224,-0.0257772,-0.0255061,-0.0252046,-0.024867,-0.0244862,-0.024053,-0.0235555,-0.0229786,-0.0223022,-0.0215002,-0.0205382,-0.0193711,-0.0179409,-0.0161756,-0.0139947,-0.0113294,-0.00818011,-0.00474086,-0.00160994,-0
-0,-0.00142751,-0.00383982,-0.00627885,-0.00840697,-0.0101659,-0.0115957,-0.0127582,-0.0137114,-0.0145019,-0.0151658,-0.0157302,-0.0162156,-0.0166375,-0.0170079,-0.0173358,-0.0176286,-0.0178919,-0.0181303,-0.0183473,-0.0185461,-0.0187291,-0.0188984,-0.0190556,-0.0192021,-0.0193392,-0.0194679,-0.0195891,-0.0197035,-0.0198118,-0.0199145,-0.0200122,-0.0201053,-0.0201941,-0.020279,-0.0203603,-0.0204382,-0.020513,-0.0205848,-0.0206539,-0.0207204,-0.0207845,-0.0208463,-0.0209059,-0.0209634,-0.0210188,-0.0210724,-0.0211241,-0.021174,-0.0212221,-0.0212686,-0.0213134,-0.0213565,-0.0213981,-0.0214381,-0.0214766,-0.0215135,-0.0215489,-0.0215827,-0.021615,-0.0216458,-0.021675,-0.0217027,-0.0217287,-0.0217532,-0.0217761,-0.0217973,-0.0218169,-0.0218348,-0.0218509,-0.0218653,-0.0218778,-0.0218886,-0.0218974,-0.0219043,-0.0219092,-0.0219121,-0.0219129,-0.0219116,-0.021908,-0.0219022,-0.0218941,-0.0218836,-0.0218706,-0.021855,-0.0218368,-0.0218159,-0.0217922,-0.0217656,-0.0217359,-0.0217031,-0.021667,-0.0216275,-0.0215845,-0.0215376,-0.0214868,-0.0214319,-0.0213725,-0.0213083,-0.0212391,-0.0211644,-0.0210837,-0.0209965,-0.0209022,-0.0207999,-0.0206886,-0.0205673,-0.0204344,-0.0202883,-0.0201266,-0.0199468,-0.0197452,-0.0195174,-0.0192577,-0.0189586,-0.0186101,-0.018199,-0.0177074,-0.0171106,-0.0163747,-0.0154519,-0.0142756,-0.0127558,-0.01078,-0.00824376,-0.00516041,-0.00195487,-0
-0,-0.00183231,-0.00423387,-0.00627261,-0.00782739,-0.00898561,-0.00985526,-0.0105213,-0.0110433,-0.0114618,-0.0118042,-0.0120895,-0.012331,-0.0125383,-0.0127183,-0.0128764,-0.0130165,-0.0131418,-0.0132546,-0.0133568,-0.0134502,-0.0135358,-0.0136147,-0.0136879,-0.0137559,-0.0138194,-0.013879,-0.0139349,-0.0139877,-0.0140376,-0.0140849,-0.0141298,-0.0141725,-0.0142132,-0.0142522,-0.0142894,-0.014325,-0.0143592,-0.0143921,-0.0144236,-0.014454,-0.0144832,-0.0145114,-0.0145385,-0.0145647,-0.0145899,-0.0146142,-0.0146377,-0.0146603,-0.0146822,-0.0147032,-0.0147235,-0.014743,-0.0147618,-0.0147798,-0.0147972,-0.0148138,-0.0148297,-0.0148448,-0.0148593,-0.014873,-0.014886,-0.0148983,-0.0149098,-0.0149206,-0.0149307,-0.0149399,-0.0149484,-0.0149561,-0.014963,-0.0149691,-0.0149743,-0.0149786,-0.0149821,-0.0149846,-0.0149862,-0.0149869,-0.0149866,-0.0149853,-0.0149829,-0.0149795,-0.014975,-0.0149694,-0.0149626,-0.0149546,-0.0149454,-0.0149349,-0.0149231,-0.01491,-0.0148954,-0.0148793,-0.0148618,-0.0148426,-0.0148218,-0.0147992,-0.0147747,-0.0147483,-0.0147199,-0.0146892,-0.0146561,-0.0146205,-0.014582,-0.0145406,-0.0144957,-0.0144471,-0.0143943,-0.0143367,-0.0142738,-0.0142045,-0.0141278,-0.0140425,-0.0139469,-0.0138387,-0.0137151,-0.0135723,-0.0134055,-0.0132077,-0.0129695,-0.0126775,-0.0123121,-0.0118443,-0.0112293,-0.0103968,-0.00923669,-0.0075878,-0.00527327,-0.00235002,-0
-0,-0.00199578,-0.00371187,-0.00482079,-0.00551237,-0.00595643,-0.00625599,-0.00646877,-0.00662701,-0.00674927,-0.00684671,-0.00692633,-0.00699274,-0.00704909,-0.0070976,-0.00713987,-0.00717711,-0.00721024,-0.00723995,-0.0072668,-0.00729122,-0.00731357,-0.00733413,-0.00735315,-0.00737081,-0.00738727,-0.00740269,-0.00741716,-0.00743079,-0.00744366,-0.00745586,-0.00746743,-0.00747843,-0.00748892,-0.00749892,-0.00750849,-0.00751765,-0.00752643,-0.00753486,-0.00754295,-0.00755073,-0.00755822,-0.00756543,-0.00757237,-0.00757905,-0.0075855,-0.00759171,-0.00759769,-0.00760346,-0.00760902,-0.00761437,-0.00761951,-0.00762446,-0.00762922,-0.00763378,-0.00763815,-0.00764232,-0.00764631,-0.00765011,-0.00765372,-0.00765714,-0.00766036,-0.00766339,-0.00766623,-0.00766886,-0.0076713,-0.00767352,-0.00767554,-0.00767735,-0.00767894,-0.0076803,-0.00768144,-0.00768235,-0.00768302,-0.00768345,-0.00768363,-0.00768355,-0.00768321,-0.0076826,-0.00768171,-0.00768054,-0.00767908,-0.00767732,-0.00767525,-0.00767286,-0.00767014,-0.00766707,-0.00766366,-0.00765988,-0.00765573,-0.00765118,-0.00764623,-0.00764085,-0.00763502,-0.00762872,-0.00762193,-0.00761462,-0.00760675,-0.00759829,-0.0075892,-0.00757941,-0.00756887,-0.00755752,-0.00754525,-0.00753198,-0.00751757,-0.00750187,-0.0074847,-0.00746582,-0.00744494,-0.0074217,-0.00739561,-0.00736608,-0.00733231,-0.00729323,-0.00724741,-0.00719287,-0.00712682,-0.00704516,-0.00694176,-0.00680689,-0.0066243,-0.00636503,-0.00597367,-0.00533936,-0.00424651,-0.00238101,-0
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
