10.9525,9.3431,7.65469,6.01432,4.49914,3.14505,1.95987,0.935141,0.0547307,-0.699888,-1.34675,-1.9021,-2.37996,-2.79218,-3.14867,-3.45767,-3.72602,-3.95946,-4.16276,-4.33995,-4.49444,-4.62913,-4.74647,-4.84859,-4.9373,-5.01419,-5.08062,-5.13778,-5.18671,-5.22831,-5.26339,-5.29266,-5.31673,-5.33616,-5.35144,-5.36301,-5.37126,-5.37654,-5.37916,-5.37941,-5.37755,-5.37379,-5.36836,-5.36145,-5.35322,-5.34384,-5.33346,-5.3222,-5.3102,-5.29756,-5.28439,-5.2708,-5.25687,-5.24268,-5.22833,-5.21388,-5.19942,-5.185,-5.17069,-5.15657,-5.14268,-5.1291,-5.11587,-5.10305,-5.09071,-5.07889,-5.06766,-5.05707,-5.04717,-5.03803,-5.0297,-5.02225,-5.01574,-5.01024,-5.00582,-5.00255,-5.00051,-4.99979,-5.00048,-5.00268,-5.00649,-5.01203,-5.01943,-5.02882,-5.04037,-5.05424,-5.07062,-5.08973,-5.11181,-5.13712,-5.16598,-5.19872,-5.23574,-5.27749,-5.32448,-5.37731,-5.43663,-5.50323,-5.57797,-5.66185,-5.75598,-5.86161,-5.98009,-6.11285,-6.26134,-6.42691,-6.61063,-6.81299,-7.03344,-7.26974,-7.51693,-7.76603,-8.00214,-8.20201,-8.33116,-8.34052,-8.16344,-7.71384,-6.88756,-5.56924,-3.64746,-1.03976,2.27491,6.2251,10.6339,15.2436,19.7855,24.0791
12.3514,10.3253,8.21352,6.1918,4.3583,2.75132,1.37162,0.200581,-0.78787,-1.62071,-2.32271,-2.91531,-3.41653,-3.8413,-4.20189,-4.5084,-4.76913,-4.99097,-5.17962,-5.33984,-5.47563,-5.59034,-5.68683,-5.7675,-5.83442,-5.88935,-5.9338,-5.96908,-5.99632,-6.01649,-6.03046,-6.03895,-6.04263,-6.04207,-6.03776,-6.03016,-6.01966,-6.0066,-5.99129,-5.97403,-5.95505,-5.93457,-5.9128,-5.88993,-5.86611,-5.84149,-5.81622,-5.79041,-5.76419,-5.73765,-5.7109,-5.68402,-5.65711,-5.63023,-5.60348,-5.57691,-5.5506,-5.52461,-5.499,-5.47383,-5.44916,-5.42505,-5.40156,-5.37874,-5.35664,-5.33533,-5.31485,-5.29528,-5.27666,-5.25905,-5.24253,-5.22714,-5.21297,-5.20009,-5.18856,-5.17847,-5.1699,-5.16294,-5.15769,-5.15426,-5.15275,-5.1533,-5.15603,-5.16109,-5.16865,-5.17887,-5.19197,-5.20816,-5.22767,-5.2508,-5.27785,-5.30916,-5.34514,-5.38624,-5.43297,-5.48593,-5.54579,-5.61334,-5.68947,-5.77519,-5.87168,-5.98027,-6.10242,-6.23978,-6.39408,-6.56712,-6.7606,-6.97592,-7.2138,-7.47374,-7.7531,-8.0459,-8.34089,-8.6191,-8.85039,-8.9893,-8.9703,-8.70347,-8.07219,-6.93622,-5.14419,-2.56007,0.895085,5.19297,10.1603,15.4863,20.803,25.8284
14.0845,11.4776,8.78624,6.25901,4.01978,2.10397,0.497509,-0.835335,-1.93588,-2.84329,-3.59169,-4.20955,-4.72018,-5.14247,-5.49174,-5.78038,-6.01849,-6.21429,-6.37453,-6.5048,-6.60969,-6.69304,-6.75805,-6.8074,-6.84335,-6.86781,-6.8824,-6.88849,-6.88727,-6.87973,-6.86674,-6.84906,-6.82732,-6.80208,-6.77384,-6.74302,-6.70999,-6.67507,-6.63856,-6.60071,-6.56175,-6.52187,-6.48126,-6.44007,-6.39846,-6.35655,-6.31446,-6.2723,-6.23016,-6.18814,-6.14633,-6.10479,-6.06361,-6.02285,-5.98257,-5.94284,-5.90372,-5.86527,-5.82753,-5.79057,-5.75444,-5.71919,-5.68488,-5.65156,-5.61928,-5.58809,-5.55807,-5.52925,-5.50171,-5.4755,-5.45069,-5.42735,-5.40554,-5.38535,-5.36685,-5.35013,-5.33527,-5.32238,-5.31156,-5.30291,-5.29657,-5.29265,-5.29129,-5.29266,-5.29693,-5.30427,-5.31488,-5.32901,-5.34689,-5.36881,-5.39508,-5.42605,-5.46212,-5.50375,-5.55145,-5.60582,-5.66753,-5.73736,-5.81621,-5.90513,-6.0053,-6.1181,-6.2451,-6.38807,-6.54898,-6.72996,-6.93326,-7.16106,-7.41523,-7.69688,-8.00567,-8.33869,-8.68875,-9.04191,-9.37393,-9.64543,-9.79569,-9.73558,-9.34096,-8.44977,-6.86823,-4.39418,-0.864864,3.77108,9.37713,15.5966,21.9269,27.9223
16.275,12.8289,9.32241,6.11525,3.3581,1.07026,-0.791894,-2.2929,-3.49752,-4.46269,-5.23557,-5.85414,-6.34864,-6.74307,-7.05643,-7.30387,-7.49746,-7.64691,-7.76003,-7.84315,-7.90141,-7.93904,-7.95948,-7.96557,-7.95968,-7.94376,-7.91945,-7.8881,-7.85087,-7.80872,-7.76247,-7.71281,-7.66034,-7.60554,-7.54887,-7.49068,-7.4313,-7.371,-7.31002,-7.24857,-7.18683,-7.12496,-7.06311,-7.00139,-6.93993,-6.87881,-6.81813,-6.75797,-6.6984,-6.6395,-6.58132,-6.52393,-6.46737,-6.4117,-6.35698,-6.30325,-6.25056,-6.19895,-6.14848,-6.09918,-6.05111,-6.00432,-5.95884,-5.91474,-5.87206,-5.83085,-5.79118,-5.7531,-5.71666,-5.68194,-5.649,-5.6179,-5.58873,-5.56157,-5.53649,-5.51359,-5.49296,-5.4747,-5.45893,-5.44576,-5.43532,-5.42775,-5.42319,-5.4218,-5.42377,-5.42927,-5.43853,-5.45178,-5.46926,-5.49128,-5.51813,-5.55018,-5.58784,-5.63154,-5.68181,-5.73924,-5.80449,-5.87835,-5.96172,-6.05562,-6.16128,-6.28008,-6.41364,-6.56383,-6.73277,-6.92288,-7.1368,-7.37735,-7.64739,-7.94949,-8.28542,-8.65528,-9.05605,-9.47941,-9.90824,-10.3116,-10.6376,-10.8038,-10.6861,-10.1082,-8.83689,-6.59513,-3.10693,1.81196,8.12515,15.4655,23.1598,30.494
19.1137,14.3981,9.71071,5.57842,2.16568,-0.555581,-2.6862,-4.33907,-5.61513,-6.59713,-7.35033,-7.92532,-8.36113,-8.68782,-8.9286,-9.10149,-9.2205,-9.29663,-9.3385,-9.35295,-9.34541,-9.32021,-9.28082,-9.23005,-9.17015,-9.10296,-9.02997,-8.95242,-8.87129,-8.78743,-8.70149,-8.61405,-8.52558,-8.43645,-8.347,-8.2575,-8.16816,-8.07919,-7.99073,-7.90293,-7.81591,-7.72975,-7.64455,-7.56038,-7.47729,-7.39535,-7.31461,-7.23511,-7.15689,-7.07999,-7.00444,-6.93028,-6.85753,-6.78624,-6.71643,-6.64814,-6.5814,-6.51623,-6.45269,-6.39079,-6.33059,-6.27212,-6.21543,-6.16055,-6.10754,-6.05645,-6.00733,-5.96024,-5.91523,-5.87238,-5.83175,-5.79341,-5.75745,-5.72395,-5.69299,-5.66467,-5.63909,-5.61636,-5.59659,-5.57992,-5.56647,-5.55639,-5.54984,-5.54698,-5.548,-5.55309,-5.56248,-5.5764,-5.59511,-5.6189,-5.6481,-5.68307,-5.72419,-5.77194,-5.82681,-5.8894,-5.96036,-6.04048,-6.13064,-6.23187,-6.34537,-6.47254,-6.61504,-6.77477,-6.95396,-7.1552,-7.38144,-7.63601,-7.92255,-8.24485,-8.60656,-9.01055,-9.45786,-9.94591,-10.4655,-10.9962,-11.4986,-11.9037,-12.0976,-11.9024,-11.0576,-9.21223,-5.95121,-0.887772,6.15226,14.8908,24.4744,33.75
22.9041,16.1577,9.70789,4.3138,0.0958282,-3.09185,-5.45866,-7.19809,-8.46636,-9.383,-10.0374,-10.4957,-10.807,-11.0077,-11.1248,-11.1786,-11.1844,-11.1538,-11.0954,-11.0161,-10.921,-10.814,-10.6983,-10.5763,-10.4498,-10.3203,-10.1889,-10.0566,-9.924,-9.7917,-9.66012,-9.5296,-9.4004,-9.27273,-9.14672,-9.02252,-8.90019,-8.77982,-8.66144,-8.5451,-8.43081,-8.31859,-8.20844,-8.10038,-7.9944,-7.89051,-7.78869,-7.68896,-7.5913,-7.49572,-7.40221,-7.31079,-7.22145,-7.13421,-7.04907,-6.96604,-6.88514,-6.80639,-6.72981,-6.65543,-6.58327,-6.51336,-6.44574,-6.38045,-6.31754,-6.25705,-6.19903,-6.14354,-6.09065,-6.04041,-5.9929,-5.94819,-5.90638,-5.86753,-5.83176,-5.79916,-5.76983,-5.7439,-5.72148,-5.70272,-5.68775,-5.67672,-5.66979,-5.66716,-5.669,-5.67552,-5.68696,-5.70354,-5.72555,-5.75328,-5.78705,-5.82722,-5.87421,-5.92846,-5.99048,-6.06086,-6.14025,-6.22942,-6.32925,-6.44076,-6.56515,-6.7038,-6.85836,-7.03079,-7.22335,-7.43875,-7.68016,-7.95126,-8.2563,-8.60004,-8.98768,-9.42449,-9.91522,-10.4628,-11.0662,-11.7164,-12.3898,-13.0372,-13.5665,-13.8165,-13.5227,-12.2799,-9.52618,-4.59825,3.06037,13.489,25.7549,38.0197
28.1354,17.9223,8.7785,1.69773,-3.43002,-7.0212,-9.48647,-11.1503,-12.2502,-12.9542,-13.3804,-13.6112,-13.7044,-13.7007,-13.6288,-13.5091,-13.3564,-13.1811,-12.9909,-12.7912,-12.5862,-12.3786,-12.1706,-11.9638,-11.7591,-11.5574,-11.3591,-11.1647,-10.9744,-10.7882,-10.6063,-10.4286,-10.2551,-10.0857,-9.92049,-9.75923,-9.60187,-9.44832,-9.29848,-9.15225,-9.00955,-8.87028,-8.73436,-8.60171,-8.47226,-8.34593,-8.22268,-8.10244,-7.98516,-7.8708,-7.75932,-7.65069,-7.54488,-7.44187,-7.34165,-7.2442,-7.14953,-7.05763,-6.96852,-6.8822,-6.79869,-6.71803,-6.64022,-6.56532,-6.49336,-6.42439,-6.35846,-6.29562,-6.23593,-6.17948,-6.12632,-6.07655,-6.03025,-5.9875,-5.94843,-5.91312,-5.8817,-5.85429,-5.83102,-5.81204,-5.79749,-5.78753,-5.78235,-5.78212,-5.78705,-5.79735,-5.81326,-5.83503,-5.86294,-5.89728,-5.9384,-5.98666,-6.04247,-6.10628,-6.17861,-6.26005,-6.35124,-6.45295,-6.56605,-6.69156,-6.83066,-6.98475,-7.15546,-7.34474,-7.55493,-7.78878,-8.04959,-8.34133,-8.66865,-9.03707,-9.453,-9.92368,-10.457,-11.0608,-11.7418,-12.5026,-13.3369,-14.2202,-15.0934,-15.8335,-16.2075,-15.8027,-13.9444,-9.65173,-1.76507,10.5225,26.634,43.8266
35.5579,19.0059,5.7292,-3.43492,-9.35553,-13.035,-15.2397,-16.4923,-17.1355,-17.3899,-17.3976,-17.2499,-17.0059,-16.7038,-16.3687,-16.0169,-15.6591,-15.302,-14.9501,-14.6063,-14.272,-13.9481,-13.6352,-13.3331,-13.0418,-12.7609,-12.4901,-12.229,-11.977,-11.7339,-11.499,-11.2721,-11.0526,-10.8403,-10.6348,-10.4357,-10.2427,-10.0556,-9.87399,-9.69775,-9.52662,-9.36039,-9.19888,-9.0419,-8.88932,-8.74097,-8.59674,-8.45652,-8.32019,-8.18768,-8.0589,-7.93378,-7.81227,-7.69431,-7.57987,-7.46892,-7.36143,-7.25739,-7.15679,-7.05964,-6.96594,-6.87571,-6.78898,-6.70577,-6.62613,-6.5501,-6.47774,-6.40909,-6.34423,-6.28323,-6.22617,-6.17314,-6.12422,-6.07953,-6.03917,-6.00326,-5.97191,-5.94528,-5.92349,-5.9067,-5.89507,-5.88878,-5.888,-5.89294,-5.90381,-5.92083,-5.94424,-5.97433,-6.01136,-6.05565,-6.10756,-6.16744,-6.23573,-6.31288,-6.39943,-6.49594,-6.6031,-6.72167,-6.85252,-6.99667,-7.15532,-7.32985,-7.52193,-7.73351,-7.96696,-8.22509,-8.51132,-8.82979,-9.1855,-9.58451,-10.0342,-10.5432,-11.1221,-11.7829,-12.5388,-13.4033,-14.3873,-15.4931,-16.7024,-17.9506,-19.0788,-19.7426,-19.2596,-16.3964,-9.21741,4.58173,26.0422,51.9346
46.0488,17.1664,-2.11561,-13.2078,-19.1074,-21.9845,-23.1611,-23.4009,-23.1362,-22.61,-21.9585,-21.2577,-20.5493,-19.8562,-19.19,-18.5559,-17.9559,-17.3897,-16.8559,-16.3528,-15.8782,-15.43,-15.0063,-14.6049,-14.2242,-13.8624,-13.518,-13.1897,-12.8762,-12.5764,-12.2893,-12.014,-11.7496,-11.4954,-11.2508,-11.0152,-10.7879,-10.5685,-10.3566,-10.1518,-9.95365,-9.76189,-9.57622,-9.39637,-9.22209,-9.05318,-8.88944,-8.7307,-8.57681,-8.42764,-8.28306,-8.14297,-8.00729,-7.87593,-7.74885,-7.62599,-7.5073,-7.39277,-7.28238,-7.17613,-7.074,-6.97603,-6.88222,-6.79261,-6.70725,-6.62617,-6.54943,-6.4771,-6.40925,-6.34596,-6.28731,-6.23341,-6.18435,-6.14025,-6.10123,-6.06741,-6.03893,-6.01593,-5.99858,-5.98703,-5.98147,-5.98207,-5.98903,-6.00257,-6.0229,-6.05028,-6.08496,-6.12721,-6.17735,-6.23569,-6.3026,-6.37847,-6.46373,-6.55887,-6.66442,-6.78099,-6.90927,-7.05003,-7.20419,-7.37279,-7.55704,-7.75838,-7.97849,-8.2194,-8.48352,-8.77376,-9.09367,-9.44758,-9.84079,-10.2798,-10.7728,-11.3297,-11.963,-12.688,-13.5235,-14.4921,-15.6201,-16.9356,-18.4632,-20.2092,-22.1265,-24.0312,-25.4169,-25.073,-20.4297,-6.91672,20.9823,63.061
59.107,5.28868,-20.6285,-31.1237,-34.3896,-34.4778,-33.2694,-31.6112,-29.8731,-28.2073,-26.6689,-25.2705,-24.0066,-22.8653,-21.8329,-20.896,-20.0427,-19.2624,-18.5459,-17.8853,-17.274,-16.7061,-16.1767,-15.6816,-15.2171,-14.78,-14.3676,-13.9775,-13.6077,-13.2562,-12.9217,-12.6025,-12.2976,-12.0057,-11.726,-11.4576,-11.1996,-10.9515,-10.7126,-10.4824,-10.2604,-10.0461,-9.83918,-9.63925,-9.44602,-9.2592,-9.07855,-8.90384,-8.73488,-8.5715,-8.41355,-8.2609,-8.11344,-7.97107,-7.83372,-7.70132,-7.57383,-7.4512,-7.33343,-7.2205,-7.11241,-7.00918,-6.91083,-6.8174,-6.72892,-6.64546,-6.56709,-6.49386,-6.42587,-6.3632,-6.30595,-6.25424,-6.20818,-6.16789,-6.13351,-6.10518,-6.08305,-6.06728,-6.05805,-6.05553,-6.05991,-6.0714,-6.09021,-6.11657,-6.15073,-6.19293,-6.24347,-6.30263,-6.37075,-6.44816,-6.53526,-6.63245,-6.7402,-6.85903,-6.9895,-7.13225,-7.28802,-7.45763,-7.64204,-7.84235,-8.05986,-8.29607,-8.55277,-8.8321,-9.13661,-9.46939,-9.83422,-10.2357,-10.6795,-11.1728,-11.7244,-12.3455,-13.0503,-13.857,-14.789,-15.8765,-17.1585,-18.6856,-20.5216,-22.7442,-25.4358,-28.6455,-32.2614,-35.6196,-36.4208,-28.1984,3.37252,75.8072
64.3803,-39.3381,-61.2433,-61.0703,-55.5646,-49.5471,-44.2542,-39.8563,-36.2429,-33.2586,-30.7669,-28.6604,-26.8577,-25.2973,-23.9325,-22.7274,-21.6543,-20.6913,-19.821,-19.0295,-18.3055,-17.6397,-17.0245,-16.4535,-15.9215,-15.4239,-14.957,-14.5174,-14.1025,-13.7098,-13.3373,-12.9832,-12.6458,-12.3239,-12.0161,-11.7215,-11.4391,-11.1681,-10.9077,-10.6573,-10.4163,-10.1842,-9.96043,-9.74471,-9.53662,-9.33584,-9.14209,-8.95511,-8.77468,-8.60061,-8.43272,-8.27087,-8.11494,-7.96483,-7.82044,-7.68172,-7.54862,-7.4211,-7.29914,-7.18275,-7.07192,-6.96668,-6.86707,-6.77312,-6.68491,-6.60248,-6.52593,-6.45534,-6.3908,-6.33242,-6.28033,-6.23463,-6.19548,-6.16301,-6.13738,-6.11874,-6.10726,-6.10314,-6.10656,-6.11771,-6.13682,-6.1641,-6.19979,-6.24415,-6.29743,-6.35993,-6.43194,-6.5138,-6.60585,-6.70848,-6.8221,-6.94717,-7.0842,-7.23374,-7.39642,-7.57295,-7.76414,-7.97089,-8.19426,-8.43547,-8.69595,-8.97736,-9.2817,-9.61131,-9.96905,-10.3583,-10.7833,-11.2492,-11.7622,-12.3304,-12.9637,-13.6749,-14.4802,-15.401,-16.4652,-17.71,-19.186,-20.9627,-23.1379,-25.8516,-29.3079,-33.8057,-39.7633,-47.6382,-57.2485,-64.393,-47.218,76.8068
-0,-189.62,-134.262,-98.4912,-76.183,-61.8602,-52.1988,-45.3372,-40.2349,-36.2929,-33.1515,-30.5846,-28.4436,-26.6268,-25.0627,-23.6993,-22.4977,-21.4287,-20.4696,-19.6025,-18.8133,-18.0908,-17.4256,-16.8102,-16.2383,-15.7047,-15.2051,-14.7356,-14.2932,-13.8751,-13.4791,-13.103,-12.7453,-12.4042,-12.0786,-11.7673,-11.4691,-11.1833,-10.909,-10.6456,-10.3923,-10.1487,-9.91417,-9.68838,-9.47091,-9.26143,-9.05963,-8.86525,-8.67805,-8.49786,-8.32449,-8.1578,-7.99767,-7.84401,-7.69673,-7.55579,-7.42115,-7.29278,-7.17068,-7.05486,-6.94535,-6.84218,-6.74541,-6.6551,-6.57132,-6.49417,-6.42375,-6.36015,-6.30351,-6.25395,-6.21162,-6.17665,-6.14921,-6.12947,-6.1176,-6.11379,-6.11824,-6.13115,-6.15274,-6.18323,-6.22287,-6.27191,-6.33061,-6.39925,-6.47814,-6.56759,-6.66794,-6.77955,-6.90282,-7.03819,-7.18612,-7.34712,-7.52178,-7.71073,-7.91469,-8.13447,-8.371,-8.62533,-8.89869,-9.1925,-9.50842,-9.84842,-10.2148,-10.6104,-11.0384,-11.503,-12.0091,-12.5626,-13.1712,-13.8443,-14.5937,-15.4346,-16.3867,-17.4757,-18.7358,-20.2134,-21.9723,-24.1028,-26.7365,-30.072,-34.4226,-40.3123,-48.6761,-61.3006,-81.7626,-117.016,-177.193,-0
