-0,-0.000210593,-0.000800222,-0.0017206,-0.00292107,-0.00435163,-0.00596527,-0.00771942,-0.00957669,-0.0115051,-0.013478,-0.0154735,-0.0174739,-0.0194655,-0.0214376,-0.023382,-0.0252927,-0.0271655,-0.0289975,-0.0307868,-0.0325325,-0.0342343,-0.0358923,-0.037507,-0.0390792,-0.0406098,-0.0421,-0.0435509,-0.0449637,-0.0463397,-0.0476801,-0.0489861,-0.0502588,-0.0514993,-0.0527088,-0.0538882,-0.0550384,-0.0561605,-0.0572552,-0.0583233,-0.0593656,-0.0603826,-0.061375,-0.0623433,-0.0632881,-0.0642097,-0.0651085,-0.065985,-0.0668393,-0.0676717,-0.0684823,-0.0692714,-0.0700389,-0.070785,-0.0715097,-0.0722128,-0.0728943,-0.073554,-0.0741919,-0.0748076,-0.075401,-0.0759716,-0.0765193,-0.0770435,-0.0775439,-0.0780201,-0.0784714,-0.0788974,-0.0792975,-0.0796711,-0.0800174,-0.0803359,-0.0806257,-0.0808861,-0.0811161,-0.081315,-0.0814818,-0.0816155,-0.0817151,-0.0817794,-0.0818074,-0.0817978,-0.0817493,-0.0816606,-0.0815303,-0.0813568,-0.0811386,-0.0808738,-0.0805608,-0.0801974,-0.0797817,-0.0793113,-0.0787838,-0.0781964,-0.0775464,-0.0768303,-0.0760448,-0.0751859,-0.0742492,-0.0732299,-0.0721227,-0.0709215,-0.0696196,-0.0682094,-0.0666826,-0.0650299,-0.0632409,-0.0613046,-0.0592088,-0.0569409,-0.054488,-0.0518376,-0.0489781,-0.0459009,-0.0426011,-0.0390804,-0.0353495,-0.031431,-0.0273632,-0.0232026,-0.019027,-0.0149364,-0.0110523,-0.0075155,-0.00448058,-0.00210938,-0.000563887,-0
-0,-0.000228538,-0.000864583,-0.00185145,-0.00313014,-0.00464318,-0.00633736,-0.00816539,-0.0100866,-0.0120669,-0.0140786,-0.0160996,-0.0181126,-0.0201045,-0.0220654,-0.0239884,-0.0258686,-0.0277027,-0.0294889,-0.0312263,-0.032915,-0.0345552,-0.0361479,-0.0376942,-0.0391955,-0.0406532,-0.0420688,-0.043444,-0.0447801,-0.0460787,-0.0473414,-0.0485694,-0.0497641,-0.0509269,-0.0520588,-0.0531611,-0.0542348,-0.0552809,-0.0563003,-0.0572939,-0.0582624,-0.0592065,-0.0601269,-0.0610243,-0.0618991,-0.0627517,-0.0635827,-0.0643924,-0.0651811,-0.0659491,-0.0666965,-0.0674236,-0.0681305,-0.0688172,-0.0694838,-0.0701303,-0.0707565,-0.0713626,-0.0719482,-0.0725132,-0.0730574,-0.0735806,-0.0740824,-0.0745625,-0.0750206,-0.0754563,-0.0758691,-0.0762584,-0.0766239,-0.076965,-0.077281,-0.0775713,-0.0778353,-0.0780722,-0.0782812,-0.0784617,-0.0786126,-0.0787332,-0.0788225,-0.0788796,-0.0789033,-0.0788926,-0.0788463,-0.0787631,-0.0786419,-0.0784812,-0.0782796,-0.0780354,-0.077747,-0.0774127,-0.0770305,-0.0765983,-0.0761138,-0.0755747,-0.0749781,-0.0743212,-0.0736006,-0.0728127,-0.0719534,-0.0710183,-0.0700022,-0.0688994,-0.0677034,-0.0664071,-0.0650021,-0.0634794,-0.0618288,-0.0600387,-0.0580969,-0.0559899,-0.0537036,-0.0512238,-0.0485365,-0.0456297,-0.0424946,-0.0391277,-0.035534,-0.03173,-0.0277476,-0.0236383,-0.0194765,-0.015362,-0.0114204,-0.00780063,-0.00467025,-0.00220749,-0.000592642,-0
-0,-0.000249568,-0.000939313,-0.00200199,-0.00336833,-0.00497188,-0.00675227,-0.00865699,-0.010642,-0.0126713,-0.0147166,-0.0167558,-0.0187726,-0.0207547,-0.0226939,-0.0245843,-0.0264225,-0.0282065,-0.0299358,-0.0316104,-0.0332313,-0.0347999,-0.0363176,-0.0377863,-0.039208,-0.0405844,-0.0419177,-0.0432097,-0.0444621,-0.0456769,-0.0468556,-0.048,-0.0491114,-0.0501912,-0.0512409,-0.0522617,-0.0532546,-0.0542208,-0.0551612,-0.0560767,-0.0569682,-0.0578364,-0.058682,-0.0595057,-0.0603079,-0.0610893,-0.0618501,-0.062591,-0.063312,-0.0640137,-0.0646962,-0.0653596,-0.0660042,-0.0666301,-0.0672373,-0.0678258,-0.0683956,-0.0689467,-0.0694789,-0.0699921,-0.0704862,-0.0709609,-0.071416,-0.0718512,-0.0722661,-0.0726605,-0.073034,-0.073386,-0.0737162,-0.074024,-0.074309,-0.0745706,-0.0748081,-0.0750209,-0.0752084,-0.0753699,-0.0755045,-0.0756115,-0.07569,-0.0757392,-0.0757582,-0.0757458,-0.0757012,-0.0756231,-0.0755105,-0.0753621,-0.0751766,-0.0749525,-0.0746883,-0.0743825,-0.0740333,-0.0736388,-0.073197,-0.0727056,-0.0721621,-0.0715639,-0.0709079,-0.0701908,-0.0694088,-0.0685577,-0.0676328,-0.0666288,-0.0655394,-0.0643579,-0.0630763,-0.0616858,-0.0601763,-0.0585365,-0.0567538,-0.0548144,-0.0527033,-0.0504048,-0.0479028,-0.0451824,-0.0422307,-0.0390391,-0.0356064,-0.0319422,-0.028071,-0.0240376,-0.0199112,-0.0157896,-0.0118008,-0.00810197,-0.00487429,-0.00231455,-0.000624417,-0
-0,-0.000274393,-0.00102657,-0.00217586,-0.00364025,-0.00534247,-0.00721397,-0.00919661,-0.011243,-0.0133158,-0.0153864,-0.0174336,-0.0194423,-0.021402,-0.023306,-0.0251504,-0.0269332,-0.028654,-0.0303135,-0.0319131,-0.0334547,-0.0349405,-0.0363728,-0.0377542,-0.039087,-0.0403737,-0.0416166,-0.042818,-0.0439799,-0.0451043,-0.0461932,-0.0472483,-0.0482711,-0.0492634,-0.0502264,-0.0511614,-0.0520697,-0.0529524,-0.0538105,-0.054645,-0.0554566,-0.0562463,-0.0570146,-0.0577623,-0.0584899,-0.059198,-0.0598869,-0.0605572,-0.0612091,-0.0618431,-0.0624592,-0.0630578,-0.063639,-0.064203,-0.0647497,-0.0652794,-0.0657919,-0.0662872,-0.0667654,-0.0672262,-0.0676695,-0.0680952,-0.068503,-0.0688927,-0.0692641,-0.0696168,-0.0699505,-0.0702649,-0.0705594,-0.0708337,-0.0710874,-0.0713199,-0.0715307,-0.0717192,-0.0718848,-0.072027,-0.072145,-0.0722381,-0.0723056,-0.0723467,-0.0723605,-0.0723463,-0.072303,-0.0722297,-0.0721254,-0.0719889,-0.0718191,-0.0716147,-0.0713743,-0.0710966,-0.07078,-0.0704227,-0.070023,-0.0695788,-0.0690879,-0.0685479,-0.067956,-0.0673091,-0.0666039,-0.0658366,-0.0650026,-0.0640971,-0.0631145,-0.0620481,-0.0608907,-0.0596337,-0.0582674,-0.0567808,-0.0551614,-0.0533951,-0.0514665,-0.0493589,-0.0470545,-0.0445357,-0.0417859,-0.0387916,-0.035545,-0.0320482,-0.0283172,-0.0243881,-0.020323,-0.0162152,-0.0121933,-0.00842145,-0.00509529,-0.00243248,-0.000659935,-0
-0,-0.000303954,-0.00112911,-0.00237753,-0.0039512,-0.00575996,-0.00772592,-0.00978515,-0.0118873,-0.0139942,-0.0160781,-0.0181192,-0.0201044,-0.0220257,-0.0238784,-0.0256606,-0.0273724,-0.029015,-0.0305905,-0.0321016,-0.0335513,-0.0349426,-0.0362786,-0.0375625,-0.0387972,-0.0399855,-0.0411302,-0.0422336,-0.0432982,-0.0443262,-0.0453196,-0.0462802,-0.0472098,-0.0481101,-0.0489824,-0.0498281,-0.0506485,-0.0514447,-0.0522178,-0.0529686,-0.0536981,-0.0544071,-0.0550963,-0.0557663,-0.0564178,-0.0570512,-0.0576669,-0.0582656,-0.0588473,-0.0594126,-0.0599617,-0.0604947,-0.0610119,-0.0615134,-0.0619993,-0.0624697,-0.0629246,-0.063364,-0.0637878,-0.0641959,-0.0645884,-0.0649649,-0.0653254,-0.0656697,-0.0659974,-0.0663084,-0.0666024,-0.0668791,-0.067138,-0.0673789,-0.0676013,-0.0678048,-0.0679889,-0.0681531,-0.068297,-0.0684199,-0.0685213,-0.0686005,-0.0686569,-0.0686899,-0.0686986,-0.0686824,-0.0686404,-0.0685717,-0.0684754,-0.0683507,-0.0681963,-0.0680113,-0.0677944,-0.0675444,-0.0672599,-0.0669394,-0.0665812,-0.0661836,-0.0657447,-0.0652621,-0.0647335,-0.0641562,-0.0635271,-0.0628426,-0.0620989,-0.0612914,-0.0604149,-0.0594635,-0.0584301,-0.057307,-0.0560849,-0.0547533,-0.0532999,-0.051711,-0.0499709,-0.0480623,-0.0459664,-0.0436633,-0.0411332,-0.0383579,-0.0353234,-0.0320235,-0.0284648,-0.024673,-0.0207003,-0.0166326,-0.0125964,-0.00876092,-0.00533633,-0.00256377,-0.000700168,-0
-0,-0.000339527,-0.00125053,-0.00261249,-0.00430727,-0.00622925,-0.00829032,-0.0104209,-0.0125685,-0.0146954,-0.0167754,-0.0187917,-0.020734,-0.022597,-0.0243789,-0.0260803,-0.0277033,-0.029251,-0.030727,-0.0321352,-0.0334796,-0.0347643,-0.0359929,-0.0371692,-0.0382965,-0.0393781,-0.0404168,-0.0414155,-0.0423766,-0.0433025,-0.0441953,-0.045057,-0.0458893,-0.0466939,-0.0474722,-0.0482257,-0.0489556,-0.049663,-0.050349,-0.0510145,-0.0516603,-0.0522873,-0.0528962,-0.0534875,-0.0540619,-0.0546199,-0.055162,-0.0556885,-0.0561998,-0.0566962,-0.057178,-0.0576454,-0.0580986,-0.0585377,-0.0589629,-0.0593742,-0.0597717,-0.0601554,-0.0605252,-0.0608811,-0.061223,-0.0615508,-0.0618644,-0.0621636,-0.0624482,-0.062718,-0.0629727,-0.0632122,-0.063436,-0.0636438,-0.0638354,-0.0640103,-0.0641682,-0.0643086,-0.064431,-0.0645351,-0.0646202,-0.0646859,-0.0647315,-0.0647566,-0.0647604,-0.0647423,-0.0647016,-0.0646376,-0.0645494,-0.0644362,-0.0642972,-0.0641314,-0.0639376,-0.0637149,-0.0634621,-0.0631778,-0.0628606,-0.0625089,-0.062121,-0.0616951,-0.0612289,-0.06072,-0.0601658,-0.0595631,-0.0589084,-0.0581976,-0.0574261,-0.0565885,-0.0556784,-0.0546886,-0.0536105,-0.0524342,-0.0511482,-0.0497392,-0.0481918,-0.0464886,-0.0446102,-0.0425352,-0.0402412,-0.037706,-0.0349096,-0.0318376,-0.0284864,-0.0248695,-0.0210264,-0.0170321,-0.0130068,-0.00912188,-0.0056011,-0.00271167,-0.000746454,-0
-0,-0.000382894,-0.0013956,-0.00288753,-0.00471507,-0.00675445,-0.00890674,-0.0110976,-0.0132739,-0.0153999,-0.0174531,-0.0194202,-0.0212952,-0.0230762,-0.0247648,-0.0263641,-0.0278786,-0.0293132,-0.0306731,-0.0319634,-0.0331892,-0.034355,-0.0354653,-0.0365242,-0.0375354,-0.0385025,-0.0394285,-0.0403164,-0.0411687,-0.0419878,-0.0427759,-0.043535,-0.0442669,-0.0449731,-0.0456552,-0.0463145,-0.0469522,-0.0475694,-0.0481672,-0.0487464,-0.0493079,-0.0498525,-0.0503807,-0.0508932,-0.0513906,-0.0518734,-0.0523419,-0.0527966,-0.0532379,-0.0536659,-0.0540811,-0.0544835,-0.0548734,-0.055251,-0.0556162,-0.0559693,-0.0563103,-0.0566391,-0.0569559,-0.0572605,-0.0575528,-0.0578329,-0.0581006,-0.0583557,-0.0585982,-0.0588277,-0.0590442,-0.0592474,-0.059437,-0.0596128,-0.0597744,-0.0599216,-0.0600541,-0.0601714,-0.0602732,-0.060359,-0.0604286,-0.0604813,-0.0605167,-0.0605343,-0.0605336,-0.0605141,-0.060475,-0.0604158,-0.0603358,-0.0602343,-0.0601106,-0.0599637,-0.0597929,-0.0595972,-0.0593755,-0.0591267,-0.0588497,-0.0585431,-0.0582054,-0.0578349,-0.0574298,-0.056988,-0.0565072,-0.0559845,-0.0554171,-0.0548012,-0.0541327,-0.0534069,-0.0526182,-0.0517599,-0.0508243,-0.0498024,-0.0486835,-0.0474551,-0.0461025,-0.0446087,-0.0429544,-0.0411175,-0.039074,-0.0367983,-0.0342652,-0.0314528,-0.0283466,-0.0249469,-0.0212775,-0.0173983,-0.0134177,-0.00950467,-0.00589382,-0.00288047,-0.000800681,-0
-0,-0.000436619,-0.00157067,-0.00321085,-0.00518126,-0.00733731,-0.00956967,-0.0118012,-0.0139807,-0.0160769,-0.0180727,-0.0199603,-0.0217385,-0.0234098,-0.0249793,-0.0264532,-0.0278381,-0.0291407,-0.0303677,-0.0315252,-0.0326191,-0.0336546,-0.0346365,-0.0355693,-0.0364568,-0.0373029,-0.0381105,-0.0388827,-0.0396221,-0.040331,-0.0410117,-0.0416659,-0.0422954,-0.0429018,-0.0434866,-0.0440509,-0.044596,-0.0451229,-0.0456325,-0.0461257,-0.0466033,-0.047066,-0.0475143,-0.0479489,-0.0483703,-0.0487789,-0.0491751,-0.0495593,-0.0499318,-0.0502929,-0.0506428,-0.0509818,-0.0513099,-0.0516274,-0.0519343,-0.0522308,-0.0525169,-0.0527925,-0.0530578,-0.0533127,-0.0535572,-0.0537911,-0.0540144,-0.0542271,-0.0544289,-0.0546198,-0.0547995,-0.0549678,-0.0551247,-0.0552697,-0.0554028,-0.0555236,-0.0556319,-0.0557273,-0.0558095,-0.0558783,-0.0559332,-0.0559739,-0.0559999,-0.0560109,-0.0560063,-0.0559858,-0.0559488,-0.0558949,-0.0558233,-0.0557336,-0.0556251,-0.0554971,-0.0553489,-0.0551797,-0.0549887,-0.0547748,-0.0545372,-0.0542745,-0.0539857,-0.0536692,-0.0533236,-0.0529471,-0.0525375,-0.0520928,-0.0516101,-0.0510865,-0.0505183,-0.0499015,-0.049231,-0.0485013,-0.0477053,-0.0468352,-0.0458811,-0.0448318,-0.0436736,-0.0423906,-0.040964,-0.0393721,-0.0375901,-0.0355905,-0.0333441,-0.0308221,-0.028,-0.0248638,-0.0214195,-0.0177071,-0.0138168,-0.00990719,-0.00621899,-0.00307585,-0.000865594,-0
-0,-0.000504527,-0.00178436,-0.00359201,-0.00571102,-0.00797431,-0.0102643,-0.0125049,-0.0146507,-0.0166782,-0.0185777,-0.0203488,-0.0219959,-0.0235264,-0.0249491,-0.0262729,-0.0275066,-0.0286586,-0.0297365,-0.0307474,-0.0316976,-0.0325927,-0.0334378,-0.0342374,-0.0349956,-0.0357158,-0.0364012,-0.0370548,-0.037679,-0.0382761,-0.0388481,-0.0393967,-0.0399238,-0.0404306,-0.0409184,-0.0413886,-0.0418421,-0.0422798,-0.0427027,-0.0431114,-0.0435068,-0.0438894,-0.0442598,-0.0446185,-0.044966,-0.0453026,-0.0456288,-0.0459447,-0.0462509,-0.0465474,-0.0468344,-0.0471123,-0.0473811,-0.047641,-0.047892,-0.0481342,-0.0483678,-0.0485927,-0.0488089,-0.0490164,-0.0492152,-0.0494053,-0.0495865,-0.0497589,-0.0499222,-0.0500765,-0.0502214,-0.050357,-0.050483,-0.0505992,-0.0507055,-0.0508016,-0.0508874,-0.0509625,-0.0510267,-0.0510797,-0.0511213,-0.0511511,-0.0511688,-0.0511741,-0.0511666,-0.0511459,-0.0511116,-0.0510633,-0.0510006,-0.0509228,-0.0508296,-0.0507204,-0.0505945,-0.0504513,-0.0502902,-0.0501103,-0.0499109,-0.0496909,-0.0494494,-0.0491852,-0.048897,-0.0485833,-0.0482426,-0.0478728,-0.0474718,-0.047037,-0.0465654,-0.0460535,-0.0454972,-0.0448916,-0.0442308,-0.0435078,-0.0427142,-0.04184,-0.0408731,-0.039799,-0.0386003,-0.0372563,-0.0357427,-0.0340315,-0.0320912,-0.029888,-0.0273884,-0.0245648,-0.0214039,-0.0179213,-0.0141814,-0.0103222,-0.00658049,-0.00330532,-0.000945315,-0
-0,-0.000592526,-0.00204823,-0.00404093,-0.00630472,-0.00865092,-0.0109594,-0.0131612,-0.0152223,-0.0171306,-0.0188867,-0.0204983,-0.0219763,-0.0233329,-0.0245802,-0.0257297,-0.026792,-0.0277763,-0.0286912,-0.029544,-0.0303413,-0.0310887,-0.0317912,-0.0324532,-0.0330787,-0.0336709,-0.0342329,-0.0347672,-0.0352763,-0.0357621,-0.0362265,-0.0366711,-0.0370974,-0.0375066,-0.0379,-0.0382785,-0.0386431,-0.0389946,-0.0393337,-0.0396612,-0.0399775,-0.0402834,-0.0405792,-0.0408653,-0.0411423,-0.0414104,-0.0416699,-0.0419211,-0.0421643,-0.0423996,-0.0426273,-0.0428475,-0.0430603,-0.0432659,-0.0434643,-0.0436556,-0.0438399,-0.0440171,-0.0441874,-0.0443506,-0.0445069,-0.044656,-0.0447981,-0.044933,-0.0450606,-0.0451809,-0.0452938,-0.0453991,-0.0454967,-0.0455864,-0.0456682,-0.0457418,-0.045807,-0.0458637,-0.0459117,-0.0459507,-0.0459806,-0.046001,-0.0460117,-0.0460125,-0.0460031,-0.045983,-0.0459522,-0.0459101,-0.0458565,-0.0457909,-0.045713,-0.0456222,-0.0455182,-0.0454005,-0.0452684,-0.0451213,-0.0449587,-0.0447797,-0.0445835,-0.0443693,-0.0441359,-0.0438823,-0.043607,-0.0433086,-0.0429853,-0.0426349,-0.0422551,-0.0418431,-0.0413953,-0.0409079,-0.0403759,-0.0397936,-0.0391538,-0.0384482,-0.0376663,-0.0367954,-0.0358203,-0.0347222,-0.0334786,-0.0320624,-0.0304418,-0.0285803,-0.0264383,-0.0239763,-0.0211621,-0.0179841,-0.0144726,-0.010732,-0.00697925,-0.00357849,-0.00104625,-0
-0,-0.000710028,-0.00237717,-0.00456464,-0.00695026,-0.00933085,-0.0115945,-0.0136891,-0.0155987,-0.0173262,-0.0188845,-0.0202899,-0.0215596,-0.0227099,-0.0237556,-0.0247096,-0.0255836,-0.0263872,-0.027129,-0.0278164,-0.0284554,-0.0290516,-0.0296096,-0.0301334,-0.0306265,-0.0310919,-0.0315322,-0.0319498,-0.0323467,-0.0327247,-0.0330852,-0.0334297,-0.0337595,-0.0340756,-0.0343789,-0.0346704,-0.0349508,-0.0352208,-0.035481,-0.035732,-0.0359742,-0.0362081,-0.0364341,-0.0366526,-0.0368639,-0.0370682,-0.0372658,-0.0374569,-0.0376418,-0.0378205,-0.0379933,-0.0381603,-0.0383215,-0.0384772,-0.0386272,-0.0387718,-0.0389109,-0.0390446,-0.0391728,-0.0392957,-0.0394131,-0.039525,-0.0396315,-0.0397324,-0.0398277,-0.0399174,-0.0400013,-0.0400793,-0.0401514,-0.0402175,-0.0402774,-0.040331,-0.0403782,-0.0404189,-0.0404528,-0.0404798,-0.0404997,-0.0405124,-0.0405176,-0.0405152,-0.0405049,-0.0404866,-0.0404599,-0.0404246,-0.0403804,-0.040327,-0.0402642,-0.0401916,-0.0401089,-0.0400156,-0.0399113,-0.0397955,-0.0396679,-0.0395277,-0.0393744,-0.0392073,-0.0390256,-0.0388283,-0.0386145,-0.038383,-0.0381323,-0.037861,-0.037567,-0.0372482,-0.036902,-0.0365251,-0.0361137,-0.0356633,-0.0351681,-0.0346214,-0.0340147,-0.0333375,-0.0325769,-0.0317171,-0.0307382,-0.0296159,-0.0283202,-0.0268151,-0.0250582,-0.0230021,-0.0205987,-0.017809,-0.0146239,-0.0110988,-0.0074075,-0.00390638,-0.00117861,-0
-0,-0.000872198,-0.00278765,-0.00515767,-0.00760676,-0.00993608,-0.01206,-0.013956,-0.015632,-0.0171094,-0.0184128,-0.0195666,-0.0205924,-0.0215091,-0.0223327,-0.0230766,-0.023752,-0.0243684,-0.0249335,-0.0254539,-0.0259353,-0.0263823,-0.0267989,-0.0271885,-0.0275541,-0.0278981,-0.0282227,-0.0285297,-0.0288209,-0.0290975,-0.029361,-0.0296123,-0.0298525,-0.0300823,-0.0303026,-0.030514,-0.0307171,-0.0309124,-0.0311005,-0.0312817,-0.0314564,-0.031625,-0.0317877,-0.0319449,-0.0320967,-0.0322435,-0.0323853,-0.0325223,-0.0326547,-0.0327827,-0.0329063,-0.0330256,-0.0331407,-0.0332517,-0.0333587,-0.0334616,-0.0335605,-0.0336555,-0.0337465,-0.0338335,-0.0339166,-0.0339957,-0.0340708,-0.0341418,-0.0342088,-0.0342716,-0.0343302,-0.0343846,-0.0344346,-0.0344803,-0.0345214,-0.034558,-0.0345898,-0.0346169,-0.0346391,-0.0346563,-0.0346683,-0.0346751,-0.0346764,-0.0346722,-0.0346623,-0.0346465,-0.0346246,-0.0345965,-0.034562,-0.0345208,-0.0344727,-0.0344176,-0.0343551,-0.0342849,-0.0342068,-0.0341204,-0.0340254,-0.0339214,-0.0338078,-0.0336842,-0.0335501,-0.0334047,-0.0332473,-0.0330771,-0.0328931,-0.032694,-0.0324785,-0.032245,-0.0319914,-0.0317155,-0.0314145,-0.0310847,-0.0307222,-0.0303215,-0.0298763,-0.0293785,-0.0288181,-0.0281823,-0.0274552,-0.0266163,-0.0256399,-0.0244934,-0.0231362,-0.0215187,-0.019583,-0.0172682,-0.0145246,-0.0113467,-0.00783532,-0.00429723,-0.00135863,-0
-0,-0.0011023,-0.00328784,-0.00577688,-0.00817038,-0.0103113,-0.0121655,-0.0137513,-0.0151046,-0.0162632,-0.0172613,-0.0181273,-0.0188846,-0.019552,-0.0201446,-0.0206745,-0.0211515,-0.0215835,-0.0219771,-0.0223375,-0.0226692,-0.0229759,-0.0232606,-0.023526,-0.0237742,-0.0240071,-0.0242263,-0.0244333,-0.0246291,-0.0248148,-0.0249913,-0.0251595,-0.0253199,-0.0254733,-0.0256201,-0.0257608,-0.0258958,-0.0260256,-0.0261504,-0.0262705,-0.0263862,-0.0264978,-0.0266054,-0.0267092,-0.0268095,-0.0269062,-0.0269997,-0.0270899,-0.0271771,-0.0272612,-0.0273424,-0.0274207,-0.0274962,-0.0275689,-0.0276389,-0.0277062,-0.0277708,-0.0278328,-0.027892,-0.0279486,-0.0280026,-0.0280539,-0.0281024,-0.0281483,-0.0281914,-0.0282317,-0.0282692,-0.0283039,-0.0283356,-0.0283644,-0.0283901,-0.0284128,-0.0284324,-0.0284487,-0.0284617,-0.0284714,-0.0284776,-0.0284802,-0.0284793,-0.0284746,-0.0284661,-0.0284536,-0.0284371,-0.0284164,-0.0283914,-0.0283619,-0.0283279,-0.0282891,-0.0282454,-0.0281966,-0.0281424,-0.0280828,-0.0280174,-0.0279459,-0.0278681,-0.0277836,-0.027692,-0.027593,-0.0274859,-0.0273703,-0.0272453,-0.0271104,-0.0269644,-0.0268063,-0.0266348,-0.0264483,-0.0262448,-0.0260219,-0.0257768,-0.0255058,-0.0252044,-0.024867,-0.0244863,-0.0240532,-0.0235558,-0.022979,-0.0223027,-0.0215008,-0.0205388,-0.0193717,-0.0179415,-0.0161762,-0.0139952,-0.0113298,-0.00818037,-0.004741,-0.00160998,-0
-0,-0.00142751,-0.00383976,-0.00627865,-0.00840652,-0.0101652,-0.0115945,-0.0127567,-0.0137094,-0.0144996,-0.0151631,-0.0157272,-0.0162123,-0.0166341,-0.0170043,-0.0173322,-0.017625,-0.0178884,-0.0181269,-0.0183442,-0.0185433,-0.0187267,-0.0188963,-0.019054,-0.019201,-0.0193387,-0.0194679,-0.0195897,-0.0197048,-0.0198137,-0.0199171,-0.0200155,-0.0201092,-0.0201987,-0.0202843,-0.0203662,-0.0204448,-0.0205202,-0.0205927,-0.0206624,-0.0207295,-0.0207942,-0.0208565,-0.0209166,-0.0209745,-0.0210304,-0.0210844,-0.0211364,-0.0211866,-0.0212351,-0.0212818,-0.0213268,-0.0213701,-0.0214119,-0.021452,-0.0214905,-0.0215274,-0.0215628,-0.0215965,-0.0216287,-0.0216594,-0.0216884,-0.0217159,-0.0217417,-0.021766,-0.0217886,-0.0218095,-0.0218287,-0.0218462,-0.021862,-0.0218759,-0.0218881,-0.0218984,-0.0219068,-0.0219132,-0.0219177,-0.0219201,-0.0219204,-0.0219186,-0.0219146,-0.0219083,-0.0218997,-0.0218887,-0.0218752,-0.0218592,-0.0218406,-0.0218193,-0.0217951,-0.0217681,-0.0217381,-0.0217049,-0.0216685,-0.0216287,-0.0215854,-0.0215383,-0.0214873,-0.0214321,-0.0213725,-0.0213082,-0.0212388,-0.021164,-0.0210833,-0.020996,-0.0209016,-0.0207993,-0.020688,-0.0205667,-0.0204339,-0.0202878,-0.0201262,-0.0199465,-0.019745,-0.0195173,-0.0192577,-0.0189586,-0.0186102,-0.0181992,-0.0177076,-0.0171109,-0.016375,-0.0154522,-0.0142759,-0.012756,-0.0107803,-0.0082439,-0.00516048,-0.0019549,-0
-0,-0.00183232,-0.00423387,-0.00627255,-0.00782721,-0.00898527,-0.00985472,-0.0105206,-0.0110424,-0.0114606,-0.0118029,-0.012088,-0.0123294,-0.0125366,-0.0127165,-0.0128746,-0.0130147,-0.01314,-0.0132529,-0.0133553,-0.0134487,-0.0135345,-0.0136137,-0.013687,-0.0137553,-0.0138191,-0.0138789,-0.0139352,-0.0139882,-0.0140384,-0.014086,-0.0141313,-0.0141743,-0.0142154,-0.0142546,-0.0142921,-0.0143281,-0.0143626,-0.0143957,-0.0144276,-0.0144582,-0.0144877,-0.0145161,-0.0145434,-0.0145698,-0.0145952,-0.0146198,-0.0146434,-0.0146662,-0.0146881,-0.0147093,-0.0147297,-0.0147492,-0.0147681,-0.0147862,-0.0148035,-0.0148201,-0.014836,-0.0148511,-0.0148655,-0.0148792,-0.0148921,-0.0149043,-0.0149157,-0.0149264,-0.0149362,-0.0149454,-0.0149537,-0.0149612,-0.0149679,-0.0149738,-0.0149788,-0.0149829,-0.0149861,-0.0149885,-0.0149899,-0.0149903,-0.0149898,-0.0149882,-0.0149857,-0.014982,-0.0149773,-0.0149715,-0.0149645,-0.0149563,-0.0149469,-0.0149362,-0.0149242,-0.0149109,-0.0148961,-0.0148799,-0.0148622,-0.0148429,-0.0148219,-0.0147992,-0.0147747,-0.0147482,-0.0147197,-0.0146889,-0.0146558,-0.0146201,-0.0145816,-0.0145401,-0.0144953,-0.0144467,-0.0143939,-0.0143364,-0.0142734,-0.0142042,-0.0141276,-0.0140423,-0.0139467,-0.0138385,-0.013715,-0.0135723,-0.0134055,-0.0132077,-0.0129696,-0.0126776,-0.0123122,-0.0118444,-0.0112294,-0.0103969,-0.00923677,-0.00758786,-0.0052733,-0.00235003,-0
