0,-0.00136893,-0.00502936,-0.0104636,-0.0171341,-0.0245255,-0.0321739,-0.0396852,-0.0467421,-0.0531038,-0.0585999,-0.0631216,-0.0666111,-0.0690514,-0.0704567,-0.0708641,-0.0703264,-0.0689065,-0.0666728,-0.063696,-0.0600465,-0.055793,-0.0510006,-0.0457308,-0.0400407,-0.0339831,-0.0276062,-0.020954,-0.0140663,-0.00697942,0.000274188,0.00766512,0.0151669,0.0227558,0.0304104,0.0381113,0.045841,0.0535838,0.0613254,0.0690528,0.076754,0.084418,0.0920348,0.0995951,0.10709,0.114511,0.121851,0.129103,0.136258,0.143311,0.150254,0.157081,0.163786,0.170361,0.176802,0.1831,0.18925,0.195245,0.201078,0.206743,0.212233,0.21754,0.222657,0.227577,0.232292,0.236794,0.241075,0.245126,0.248938,0.252503,0.255811,0.258851,0.261615,0.264092,0.26627,0.268139,0.269686,0.2709,0.271767,0.272275,0.272409,0.272156,0.2715,0.270427,0.268919,0.26696,0.264532,0.261617,0.258197,0.25425,0.249756,0.244695,0.239044,0.232781,0.225882,0.218324,0.210084,0.201139,0.191469,0.181055,0.169881,0.157938,0.145225,0.131748,0.117533,0.102622,0.0870813,0.0710103,0.0545463,0.0378731,0.0212277,0.00490648,-0.0107328,-0.0252737,-0.0382518,-0.0491761,-0.0575625,-0.0629805,-0.0651117,-0.0638139,-0.0591839,-0.0516053,-0.0417713,-0.03067,-0.0195326,-0.0097485,-0.00276617,0
0,-0.00157607,-0.00575581,-0.0119073,-0.0193819,-0.0275671,-0.0359231,-0.0440017,-0.0514535,-0.0580237,-0.063542,-0.06791,-0.0710869,-0.0730764,-0.0739146,-0.0736602,-0.0723861,-0.0701737,-0.0671075,-0.0632721,-0.0587497,-0.0536182,-0.0479509,-0.0418154,-0.0352736,-0.028382,-0.0211916,-0.0137484,-0.00609352,0.00173611,0.00970751,0.0177913,0.0259611,0.0341937,0.0424681,0.0507657,0.0590697,0.0673651,0.0756384,0.0838775,0.0920712,0.100209,0.108283,0.116283,0.124202,0.132032,0.139766,0.147397,0.15492,0.162327,0.169613,0.176771,0.183796,0.190682,0.197422,0.204012,0.210444,0.216712,0.222811,0.228734,0.234473,0.240024,0.245377,0.250527,0.255465,0.260185,0.264677,0.268934,0.272947,0.276706,0.280204,0.28343,0.286374,0.289025,0.291373,0.293407,0.295114,0.296483,0.297501,0.298154,0.298429,0.298311,0.297785,0.296835,0.295445,0.293597,0.291274,0.288457,0.285125,0.281259,0.276836,0.271835,0.266231,0.260001,0.253119,0.245559,0.237295,0.228301,0.218551,0.20802,0.196686,0.18453,0.171541,0.157714,0.14306,0.127604,0.111395,0.0945116,0.0770713,0.0592373,0.0412298,0.0233334,0.00590373,-0.0106312,-0.0257776,-0.0389926,-0.0497167,-0.0574214,-0.0616734,-0.0622116,-0.0590261,-0.0524271,-0.0430861,-0.032035,-0.0206143,-0.0103777,-0.00296842,0
0,-0.00182242,-0.00661103,-0.013589,-0.0219692,-0.0310219,-0.040118,-0.0487512,-0.0565406,-0.0632225,-0.0686345,-0.0726968,-0.0753938,-0.0767569,-0.0768502,-0.0757588,-0.0735799,-0.0704154,-0.0663679,-0.0615368,-0.0560162,-0.0498939,-0.0432507,-0.0361597,-0.0286873,-0.020893,-0.0128296,-0.00454444,0.00392072,0.0125289,0.0212473,0.0300472,0.038903,0.0477923,0.0566953,0.0655942,0.0744735,0.0833194,0.0921194,0.100863,0.109539,0.118139,0.126655,0.135079,0.143405,0.151625,0.159733,0.167724,0.175592,0.183331,0.190936,0.198402,0.205722,0.212893,0.219908,0.226763,0.23345,0.239966,0.246303,0.252457,0.25842,0.264187,0.26975,0.275102,0.280237,0.285148,0.289825,0.294262,0.298449,0.302379,0.306041,0.309427,0.312526,0.315329,0.317824,0.32,0.321846,0.32335,0.324498,0.325277,0.325674,0.325674,0.325261,0.32442,0.323135,0.321387,0.319158,0.31643,0.313181,0.309391,0.305037,0.300097,0.294544,0.288354,0.281499,0.273951,0.265681,0.25666,0.246856,0.23624,0.224782,0.212457,0.199242,0.185122,0.17009,0.154156,0.137348,0.119725,0.101377,0.082445,0.0631244,0.0436808,0.0244587,0.0058879,-0.0115169,-0.0271679,-0.0404315,-0.0506754,-0.0573377,-0.0600146,-0.0585597,-0.0531778,-0.0444932,-0.0335685,-0.021861,-0.0111144,-0.00320794,0
0,-0.00211769,-0.00762394,-0.0155562,-0.0249533,-0.0349429,-0.0447935,-0.0539367,-0.0619647,-0.0686138,-0.0737402,-0.0772943,-0.079296,-0.0798133,-0.0789452,-0.0768088,-0.0735285,-0.0692299,-0.0640346,-0.0580574,-0.0514043,-0.0441725,-0.0364492,-0.0283126,-0.0198323,-0.0110695,-0.00207837,0.00709376,0.0164054,0.0258203,0.0353069,0.0448376,0.0543884,0.0639383,0.0734689,0.0829644,0.0924107,0.101795,0.111108,0.120338,0.129477,0.138518,0.147454,0.156278,0.164984,0.173567,0.182021,0.190342,0.198525,0.206565,0.214458,0.222199,0.229784,0.237207,0.244464,0.25155,0.25846,0.26519,0.271733,0.278084,0.284238,0.290187,0.295927,0.30145,0.30675,0.311819,0.31665,0.321235,0.325566,0.329635,0.333432,0.336949,0.340175,0.343101,0.345716,0.348009,0.349968,0.351581,0.352836,0.353719,0.354217,0.354314,0.353997,0.353248,0.352052,0.35039,0.348244,0.345595,0.342421,0.338702,0.334415,0.329535,0.324036,0.317892,0.311074,0.303553,0.295295,0.286269,0.276441,0.265774,0.254234,0.241787,0.228401,0.214047,0.198707,0.182371,0.165047,0.146769,0.127601,0.107653,0.0870914,0.0661542,0.0451639,0.0245405,0.0048074,-0.0134125,-0.0294176,-0.0424701,-0.0518664,-0.0570357,-0.0576591,-0.0537952,-0.0459834,-0.0352957,-0.0233085,-0.0119859,-0.00349506,0
0,-0.00247489,-0.00883229,-0.0178683,-0.0284014,-0.039386,-0.0499744,-0.0595358,-0.0676448,-0.074052,-0.0786482,-0.0814289,-0.0824624,-0.0818638,-0.079775,-0.0763499,-0.071744,-0.066108,-0.0595832,-0.0522995,-0.0443743,-0.0359123,-0.0270065,-0.0177382,-0.0081788,0.00160996,0.0115744,0.0216682,0.0318515,0.0420897,0.0523535,0.0626173,0.0728595,0.0830612,0.0932063,0.103281,0.113273,0.123173,0.132971,0.142659,0.152231,0.16168,0.171001,0.180188,0.189239,0.198147,0.206909,0.215521,0.22398,0.232281,0.240421,0.248397,0.256204,0.263838,0.271297,0.278574,0.285666,0.292569,0.299277,0.305785,0.312089,0.318183,0.32406,0.329714,0.33514,0.34033,0.345277,0.349974,0.354413,0.358586,0.362484,0.366097,0.369418,0.372435,0.375138,0.377517,0.37956,0.381255,0.38259,0.383552,0.384126,0.384299,0.384056,0.38338,0.382256,0.380664,0.378588,0.376007,0.3729,0.369246,0.365021,0.360201,0.35476,0.348669,0.341899,0.334419,0.326194,0.317189,0.307366,0.296686,0.285108,0.27259,0.259092,0.244575,0.229003,0.212351,0.194605,0.175773,0.15589,0.135032,0.113329,0.0909825,0.0682812,0.0456217,0.0235207,0.00262099,-0.016319,-0.0324597,-0.0449474,-0.0530192,-0.0561433,-0.0541794,-0.0475303,-0.0372407,-0.0250006,-0.0130278,-0.00384371,0
0,-0.00291183,-0.010286,-0.0206002,-0.0323916,-0.0444051,-0.0556644,-0.0654825,-0.0734334,-0.079304,-0.083042,-0.0847075,-0.0844329,-0.082392,-0.0787774,-0.0737848,-0.0676034,-0.0604094,-0.0523634,-0.0436089,-0.0342726,-0.0244651,-0.0142825,-0.0038073,0.0068896,0.0177478,0.0287158,0.0397499,0.0508133,0.0618747,0.0729077,0.0838901,0.0948033,0.105631,0.116361,0.126982,0.137484,0.147859,0.158101,0.168204,0.178163,0.187974,0.197632,0.207136,0.216481,0.225664,0.234684,0.243536,0.25222,0.260732,0.269069,0.277228,0.285208,0.293003,0.300612,0.308031,0.315256,0.322283,0.329108,0.335726,0.342132,0.348323,0.354291,0.360032,0.365539,0.370806,0.375826,0.380593,0.385098,0.389334,0.393293,0.396965,0.400342,0.403413,0.40617,0.408601,0.410696,0.412442,0.413827,0.414839,0.415463,0.415687,0.415495,0.414871,0.413799,0.412262,0.41024,0.407715,0.404666,0.401071,0.396906,0.392147,0.386766,0.380737,0.374027,0.366604,0.358433,0.349477,0.339694,0.329041,0.317473,0.304942,0.291398,0.276792,0.261075,0.244205,0.226146,0.206879,0.186407,0.164771,0.142056,0.118419,0.0941048,0.0694687,0.0450022,0.0213475,-0.000698753,-0.0202068,-0.0361711,-0.0476156,-0.0537509,-0.0541736,-0.0490777,-0.0394221,-0.0269901,-0.0142869,-0.00427306,0
0,-0.00345353,-0.012052,-0.0238464,-0.0370122,-0.0500428,-0.0618266,-0.0716378,-0.0790792,-0.0840069,-0.0864549,-0.0865724,-0.0845742,-0.0807049,-0.0752148,-0.0683451,-0.0603189,-0.0513371,-0.041577,-0.0311929,-0.0203173,-0.00906364,0.00247235,0.0142099,0.0260812,0.0380298,0.0500087,0.0619786,0.0739075,0.0857687,0.0975403,0.109204,0.120747,0.132155,0.143419,0.154533,0.165489,0.176282,0.186909,0.197365,0.20765,0.217759,0.227693,0.237448,0.247024,0.256419,0.265633,0.274663,0.283508,0.292167,0.300639,0.308921,0.317011,0.324908,0.332608,0.340109,0.347408,0.354501,0.361386,0.368058,0.374512,0.380745,0.386752,0.392526,0.398064,0.403357,0.408402,0.41319,0.417714,0.421968,0.425943,0.42963,0.433022,0.436108,0.438879,0.441325,0.443435,0.445198,0.446601,0.447632,0.448279,0.448527,0.448361,0.447767,0.446728,0.445227,0.443245,0.440765,0.437764,0.434222,0.430114,0.425417,0.420104,0.414145,0.407509,0.400164,0.392072,0.383195,0.37349,0.362909,0.351405,0.338923,0.325406,0.310795,0.29503,0.278051,0.259801,0.240236,0.219326,0.19707,0.173509,0.148744,0.122962,0.0964634,0.0696903,0.0432586,0.0179759,-0.00516031,-0.0250024,-0.0403478,-0.0501056,-0.053533,-0.0505181,-0.0418437,-0.0293394,-0.0158258,-0.00481013,0
0,-0.004136,-0.0142219,-0.0277259,-0.042356,-0.0563104,-0.0683486,-0.0777421,-0.0841706,-0.0876053,-0.0882061,-0.0862399,-0.0820229,-0.0758814,-0.0681286,-0.0590514,-0.0489048,-0.0379099,-0.0262562,-0.0141035,-0.00158536,0.0111872,0.0241228,0.0371464,0.0501967,0.0632242,0.0761887,0.0890581,0.101807,0.114414,0.126864,0.139145,0.151247,0.163163,0.174887,0.186416,0.197746,0.208878,0.219809,0.230538,0.241067,0.251395,0.261522,0.271449,0.281176,0.290704,0.300033,0.309163,0.318094,0.326825,0.335356,0.343687,0.351816,0.359741,0.367462,0.374976,0.382281,0.389375,0.396254,0.402915,0.409354,0.415568,0.421552,0.427302,0.432811,0.438076,0.443089,0.447845,0.452337,0.456558,0.4605,0.464156,0.467516,0.470573,0.473316,0.475737,0.477824,0.479566,0.480953,0.481972,0.48261,0.482854,0.48269,0.482102,0.481076,0.479594,0.477639,0.475191,0.472231,0.468738,0.464687,0.460056,0.454817,0.448941,0.442398,0.435153,0.427169,0.418407,0.408822,0.398365,0.386984,0.37462,0.361212,0.34669,0.330983,0.314017,0.295716,0.27601,0.254835,0.23215,0.207945,0.182261,0.155216,0.127034,0.0980871,0.0689314,0.0403491,0.0133692,-0.0107447,-0.0305661,-0.0446659,-0.0518778,-0.0516581,-0.0444772,-0.0321191,-0.0177287,-0.00549396,0
0,-0.00501266,-0.0169221,-0.0323851,-0.0485057,-0.0631502,-0.0749823,-0.0833383,-0.0880481,-0.0892623,-0.0873139,-0.082619,-0.0756126,-0.0667098,-0.0562866,-0.0446711,-0.0321431,-0.0189365,-0.00524442,0.00877551,0.0229958,0.037314,0.0516486,0.0659351,0.080123,0.0941729,0.108055,0.121745,0.135228,0.148489,0.161522,0.17432,0.186879,0.199198,0.211276,0.223115,0.234715,0.24608,0.25721,0.268109,0.278779,0.289223,0.299444,0.309443,0.319225,0.328789,0.338139,0.347276,0.356201,0.364915,0.373418,0.381711,0.389794,0.397666,0.405327,0.412775,0.420009,0.427026,0.433825,0.440403,0.446756,0.452882,0.458776,0.464435,0.469853,0.475026,0.479948,0.484613,0.489016,0.493149,0.497006,0.500578,0.503859,0.506839,0.50951,0.511863,0.513886,0.515571,0.516906,0.517878,0.518478,0.51869,0.518502,0.517899,0.516866,0.515387,0.513445,0.511021,0.508097,0.50465,0.50066,0.496101,0.490948,0.485172,0.478743,0.471626,0.463785,0.455179,0.445764,0.435488,0.424297,0.41213,0.398919,0.38459,0.369061,0.352245,0.334049,0.314378,0.293139,0.270249,0.245645,0.219303,0.191263,0.161658,0.130761,0.0990351,0.0671908,0.0362358,0.00750115,-0.0173904,-0.0366553,-0.0486212,-0.0521584,-0.0472277,-0.0354009,-0.0201101,-0.00638261,0
0,-0.00616534,-0.0203287,-0.0379957,-0.0554983,-0.0703618,-0.0812387,-0.0876465,-0.0896728,-0.0877296,-0.0823764,-0.0742072,-0.0637861,-0.0516159,-0.0381265,-0.0236754,-0.00855384,0.0070046,0.0228151,0.0387328,0.0546457,0.0704678,0.0861341,0.101596,0.116818,0.131775,0.14645,0.160831,0.174911,0.188689,0.202164,0.215337,0.228212,0.240794,0.253088,0.265099,0.276833,0.288297,0.299495,0.310434,0.321119,0.331556,0.341749,0.351702,0.361421,0.370909,0.380169,0.389204,0.398017,0.40661,0.414985,0.423142,0.431082,0.438807,0.446316,0.453608,0.460683,0.46754,0.474176,0.48059,0.486779,0.492741,0.498472,0.503968,0.509225,0.514239,0.519004,0.523516,0.527769,0.531757,0.535472,0.538908,0.542058,0.544913,0.547465,0.549705,0.551624,0.553213,0.554459,0.555353,0.555883,0.556037,0.555802,0.555163,0.554106,0.552617,0.550678,0.548273,0.545382,0.541985,0.538061,0.533586,0.528536,0.522882,0.516595,0.509641,0.501984,0.493583,0.484393,0.474365,0.463441,0.451558,0.438646,0.424625,0.409406,0.392892,0.374975,0.355539,0.334462,0.311623,0.286908,0.260226,0.231532,0.200854,0.168345,0.134334,0.0994081,0.0644837,0.0308837,0.000362166,-0.0249653,-0.04286,-0.0514343,-0.0498678,-0.0392363,-0.0231251,-0.00756538,0
0,-0.00772373,-0.0246865,-0.0447341,-0.0632427,-0.0774611,-0.0862071,-0.0893657,-0.0874299,-0.0811683,-0.0714166,-0.0589627,-0.0444953,-0.028588,-0.0117033,0.00579454,0.023624,0.041571,0.0594752,0.0772181,0.0947143,0.111903,0.128744,0.145209,0.161283,0.176958,0.192233,0.207109,0.221594,0.235694,0.249419,0.26278,0.275787,0.288451,0.300783,0.312794,0.324493,0.335891,0.346998,0.357821,0.36837,0.378652,0.388674,0.398443,0.407964,0.417244,0.426286,0.435096,0.443676,0.452031,0.460162,0.468072,0.475763,0.483235,0.490491,0.497529,0.504349,0.510952,0.517336,0.523499,0.529439,0.535154,0.540642,0.545899,0.550921,0.555705,0.560245,0.564538,0.568578,0.572359,0.575874,0.579119,0.582085,0.584766,0.587152,0.589237,0.591011,0.592466,0.59359,0.594375,0.594808,0.594879,0.594575,0.593883,0.59279,0.591281,0.58934,0.586952,0.584098,0.580758,0.576914,0.572542,0.567618,0.562116,0.556007,0.549259,0.541835,0.533697,0.524801,0.515095,0.504525,0.493025,0.480524,0.46694,0.452179,0.436135,0.41869,0.39971,0.37905,0.356555,0.332062,0.305418,0.276487,0.24519,0.211535,0.175687,0.13805,0.0993669,0.060847,0.0242612,-0.00802782,-0.0332129,-0.0484897,-0.0519112,-0.0436037,-0.0269783,-0.00918423,0
0,-0.00990007,-0.030325,-0.0527102,-0.0713396,-0.0834143,-0.0882453,-0.0863624,-0.0788448,-0.0669084,-0.0516909,-0.0341614,-0.0151005,0.00488691,0.0253451,0.0459386,0.0664259,0.0866369,0.106456,0.125806,0.144641,0.162934,0.180676,0.197867,0.214514,0.23063,0.246231,0.261335,0.275962,0.29013,0.303858,0.317167,0.330073,0.342595,0.354748,0.366549,0.378012,0.38915,0.399976,0.410502,0.420738,0.430695,0.440382,0.449807,0.458977,0.4679,0.476581,0.485025,0.493239,0.501225,0.508987,0.516528,0.523851,0.530958,0.537849,0.544526,0.550989,0.557238,0.563273,0.569092,0.574693,0.580076,0.585238,0.590175,0.594885,0.599365,0.60361,0.607615,0.611377,0.61489,0.618149,0.621147,0.623878,0.626335,0.628512,0.630399,0.63199,0.633276,0.634247,0.634894,0.635208,0.635176,0.634788,0.634031,0.632894,0.631362,0.629421,0.627056,0.62425,0.620984,0.617241,0.612999,0.608235,0.602924,0.597039,0.590548,0.58342,0.575614,0.567088,0.557795,0.547677,0.536674,0.524712,0.511709,0.497568,0.482181,0.46542,0.447142,0.427182,0.405357,0.381465,0.355293,0.326626,0.295269,0.261082,0.224037,0.1843,0.142356,0.0991672,0.0563518,0.0163438,-0.0175879,-0.0416444,-0.0523726,-0.0482764,-0.031918,-0.0114717,0
0,-0.0130493,-0.0376431,-0.0617625,-0.0786915,-0.0861406,-0.084463,-0.0751996,-0.0601932,-0.0411507,-0.0194793,0.00373735,0.0277021,0.0518491,0.0757892,0.0992643,0.12211,0.14423,0.165574,0.186122,0.205878,0.22486,0.243092,0.260606,0.277436,0.293616,0.309181,0.324165,0.338599,0.352515,0.365941,0.378905,0.391431,0.403542,0.41526,0.426605,0.437596,0.448248,0.458577,0.468598,0.478323,0.487764,0.496932,0.505836,0.514485,0.522887,0.531049,0.538977,0.546677,0.554154,0.561412,0.568453,0.575282,0.581901,0.588312,0.594515,0.600512,0.606302,0.611887,0.617265,0.622435,0.627396,0.632146,0.636682,0.641003,0.645104,0.648982,0.652633,0.656054,0.65924,0.662184,0.664883,0.66733,0.669519,0.671444,0.673097,0.674471,0.675558,0.676351,0.676839,0.677015,0.676867,0.676387,0.675562,0.674381,0.672832,0.670901,0.668575,0.665838,0.662673,0.659063,0.654989,0.65043,0.645361,0.639759,0.633594,0.626834,0.619443,0.611382,0.602604,0.593056,0.582677,0.571398,0.559136,0.545798,0.531273,0.515432,0.498125,0.479176,0.458382,0.435513,0.410309,0.382483,0.351738,0.317786,0.280396,0.239461,0.195127,0.147966,0.0992281,0.0511329,0.00713037,-0.0281024,-0.0493164,-0.0525151,-0.0381672,-0.0148144,0
0,-0.0177592,-0.0469533,-0.0709127,-0.0826799,-0.0816073,-0.0698933,-0.0504681,-0.0260152,0.00134942,0.0300918,0.0591618,0.0878751,0.115808,0.142716,0.168474,0.193037,0.216407,0.238618,0.259723,0.27978,0.298854,0.317009,0.334308,0.350811,0.366574,0.381647,0.396081,0.409917,0.423198,0.435958,0.448234,0.460053,0.471446,0.482436,0.493048,0.503301,0.513216,0.522808,0.532095,0.54109,0.549806,0.558255,0.566447,0.574392,0.582098,0.589573,0.596823,0.603855,0.610674,0.617284,0.623689,0.629893,0.635898,0.641706,0.647319,0.652738,0.657964,0.662997,0.667836,0.672482,0.676932,0.681185,0.685239,0.689093,0.692743,0.696186,0.69942,0.702439,0.70524,0.70782,0.710171,0.712291,0.714172,0.71581,0.717197,0.718328,0.719196,0.719792,0.720109,0.720139,0.719872,0.719301,0.718414,0.717202,0.715653,0.713755,0.711496,0.708862,0.705838,0.702409,0.698556,0.694261,0.689502,0.684257,0.6785,0.6722,0.665326,0.65784,0.649699,0.640854,0.631249,0.620816,0.609479,0.597147,0.583713,0.569051,0.553009,0.535411,0.516045,0.494663,0.470974,0.444641,0.415285,0.382489,0.345829,0.30492,0.259518,0.209684,0.156061,0.100277,0.04546,-0.00330643,-0.0390385,-0.0543603,-0.0456399,-0.0198359,0
0,-0.024909,-0.0578281,-0.0769769,-0.0774779,-0.0622603,-0.0362622,-0.00394831,0.0313731,0.0674996,0.103075,0.137328,0.169865,0.200527,0.229296,0.256232,0.281438,0.305035,0.32715,0.347907,0.367423,0.385807,0.403159,0.41957,0.43512,0.449883,0.463925,0.477303,0.490072,0.502276,0.51396,0.525161,0.535912,0.546245,0.556186,0.56576,0.57499,0.583895,0.592494,0.600802,0.608835,0.616605,0.624125,0.631405,0.638454,0.645282,0.651896,0.658302,0.664507,0.670516,0.676333,0.681963,0.687408,0.692672,0.697757,0.702664,0.707395,0.711951,0.716331,0.720536,0.724566,0.728419,0.732095,0.735591,0.738906,0.742038,0.744984,0.74774,0.750305,0.752673,0.754842,0.756807,0.758563,0.760107,0.761432,0.762533,0.763405,0.764041,0.764435,0.764579,0.764468,0.764093,0.763446,0.762518,0.761301,0.759784,0.757958,0.755811,0.753331,0.750505,0.74732,0.74376,0.739808,0.735446,0.730654,0.725407,0.71968,0.713445,0.706667,0.699308,0.691324,0.682664,0.673266,0.663061,0.651964,0.639877,0.626678,0.612227,0.596351,0.578842,0.559452,0.537877,0.513757,0.48666,0.45608,0.421441,0.38211,0.33746,0.286984,0.230531,0.168731,0.103685,0.0399246,-0.0146672,-0.0490772,-0.0529983,-0.0273916,0
0,-0.0352626,-0.0668089,-0.0711821,-0.0507845,-0.0145474,0.0295611,0.0761556,0.122086,0.165724,0.206359,0.243803,0.278135,0.309566,0.338354,0.364769,0.389065,0.411478,0.432216,0.451466,0.46939,0.486132,0.501814,0.516545,0.530421,0.543523,0.555925,0.567689,0.578872,0.589523,0.599685,0.609398,0.618695,0.627607,0.636161,0.644381,0.652289,0.659904,0.667244,0.674324,0.681157,0.687757,0.694135,0.7003,0.706262,0.712029,0.717608,0.723004,0.728225,0.733273,0.738155,0.742873,0.747431,0.751831,0.756075,0.760165,0.764103,0.767888,0.771522,0.775004,0.778334,0.781512,0.784536,0.787405,0.790118,0.792673,0.795067,0.797299,0.799364,0.801261,0.802987,0.804536,0.805907,0.807094,0.808094,0.808902,0.809512,0.809921,0.810122,0.810109,0.809878,0.80942,0.80873,0.8078,0.806623,0.805191,0.803494,0.801524,0.79927,0.796723,0.793869,0.790696,0.78719,0.783335,0.779114,0.774507,0.769492,0.764044,0.758135,0.751731,0.744795,0.737281,0.729137,0.720301,0.7107,0.700246,0.688831,0.676329,0.662581,0.647398,0.630545,0.611731,0.590601,0.566715,0.53953,0.508385,0.472484,0.430898,0.382607,0.326624,0.262305,0.190006,0.112307,0.0359718,-0.0259451,-0.0548165,-0.0378631,0
0,-0.0463565,-0.0600727,-0.031475,0.0217916,0.0842049,0.146736,0.205154,0.257952,0.304965,0.346607,0.383492,0.416255,0.445481,0.471681,0.495294,0.516685,0.536163,0.553987,0.570373,0.585502,0.599529,0.612583,0.624775,0.6362,0.646939,0.657061,0.666628,0.675692,0.684298,0.692487,0.700293,0.707747,0.714878,0.721708,0.728259,0.734551,0.740599,0.74642,0.752026,0.75743,0.762642,0.767671,0.772528,0.777218,0.781749,0.786126,0.790356,0.794443,0.798391,0.802203,0.805883,0.809432,0.812855,0.816151,0.819323,0.822371,0.825296,0.828099,0.83078,0.833338,0.835773,0.838084,0.84027,0.84233,0.844263,0.846066,0.847737,0.849275,0.850677,0.851941,0.853063,0.854041,0.854871,0.85555,0.856075,0.856441,0.856645,0.856682,0.856548,0.856238,0.855746,0.855068,0.854198,0.85313,0.851858,0.850374,0.848671,0.846742,0.844578,0.84217,0.839507,0.836578,0.833371,0.829872,0.826065,0.821933,0.817456,0.81261,0.807369,0.801702,0.795573,0.788939,0.78175,0.773946,0.765453,0.756183,0.746031,0.734863,0.722517,0.708793,0.693437,0.676132,0.656474,0.633954,0.607918,0.577531,0.541732,0.499189,0.448278,0.387163,0.314122,0.228493,0.132906,0.0376245,-0.033801,-0.0469933,0
0,-0.0360857,0.0081201,0.0925743,0.18378,0.26726,0.339005,0.399295,0.44975,0.492164,0.528115,0.558882,0.585474,0.608678,0.629109,0.647248,0.663475,0.678096,0.691353,0.703445,0.714535,0.724757,0.73422,0.743018,0.751229,0.75892,0.766145,0.772955,0.779389,0.785484,0.791271,0.796777,0.802025,0.807037,0.81183,0.81642,0.820823,0.82505,0.829112,0.83302,0.836783,0.840408,0.843903,0.847273,0.850524,0.853662,0.85669,0.859613,0.862434,0.865155,0.86778,0.87031,0.872747,0.875094,0.877351,0.879519,0.881598,0.883591,0.885495,0.887313,0.889042,0.890684,0.892237,0.893701,0.895075,0.896357,0.897547,0.898643,0.899643,0.900546,0.90135,0.902053,0.902653,0.903147,0.903533,0.903808,0.90397,0.904017,0.903944,0.903748,0.903428,0.902977,0.902394,0.901674,0.900813,0.899807,0.89865,0.897338,0.895864,0.894224,0.89241,0.890415,0.888231,0.88585,0.883261,0.880455,0.877417,0.874133,0.870588,0.866762,0.862633,0.858174,0.853356,0.84814,0.842484,0.836335,0.829627,0.822282,0.814203,0.805269,0.795328,0.784188,0.771605,0.757263,0.740754,0.721538,0.6989,0.67188,0.639175,0.59901,0.548975,0.485877,0.405827,0.305217,0.184438,0.058037,-0.0270586,0
0,0.116352,0.268851,0.398307,0.497028,0.570565,0.625775,0.668055,0.70119,0.727751,0.749483,0.76759,0.782917,0.796072,0.8075,0.817536,0.826434,0.834389,0.841557,0.848059,0.853994,0.859442,0.864468,0.869126,0.873462,0.877513,0.881311,0.884884,0.888254,0.891441,0.894463,0.897334,0.900068,0.902676,0.905167,0.907551,0.909834,0.912025,0.914129,0.91615,0.918095,0.919968,0.921771,0.923508,0.925183,0.926798,0.928354,0.929855,0.931302,0.932697,0.93404,0.935333,0.936577,0.937773,0.938921,0.940022,0.941076,0.942084,0.943045,0.943959,0.944826,0.945647,0.94642,0.947146,0.947823,0.948452,0.949031,0.949559,0.950036,0.950462,0.950834,0.951152,0.951414,0.95162,0.951768,0.951857,0.951885,0.951851,0.951753,0.951589,0.951358,0.951058,0.950687,0.950243,0.949723,0.949126,0.948448,0.947687,0.94684,0.945904,0.944875,0.94375,0.942524,0.941193,0.939751,0.938193,0.936511,0.934698,0.932745,0.930642,0.928377,0.925935,0.923299,0.920451,0.917365,0.914013,0.91036,0.906361,0.901964,0.8971,0.891687,0.885615,0.878746,0.870901,0.861841,0.851249,0.838691,0.823567,0.805025,0.781827,0.752122,0.713067,0.660201,0.586535,0.481829,0.334854,0.149227,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
