10.9715,9.35691,7.66363,6.01871,4.49921,3.14103,1.95198,0.923613,0.0397841,-0.718025,-1.36785,-1.92593,-2.4063,-2.82083,-3.17941,-3.4903,-3.76037,-3.99534,-4.2,-4.3784,-4.53395,-4.66955,-4.78768,-4.89047,-4.97974,-5.05708,-5.12386,-5.18128,-5.23039,-5.27211,-5.30724,-5.33649,-5.36049,-5.3798,-5.39492,-5.4063,-5.41432,-5.41934,-5.42168,-5.42163,-5.41945,-5.41537,-5.40961,-5.40236,-5.39379,-5.38407,-5.37335,-5.36176,-5.34942,-5.33646,-5.32298,-5.30909,-5.29487,-5.28041,-5.2658,-5.25111,-5.23641,-5.22178,-5.20728,-5.19297,-5.17892,-5.16519,-5.15183,-5.1389,-5.12646,-5.11456,-5.10326,-5.09261,-5.08267,-5.0735,-5.06515,-5.05769,-5.05118,-5.04568,-5.04127,-5.03802,-5.036,-5.03529,-5.036,-5.0382,-5.04202,-5.04756,-5.05494,-5.06431,-5.07582,-5.08964,-5.10595,-5.12497,-5.14693,-5.1721,-5.20078,-5.23332,-5.27011,-5.31159,-5.35827,-5.41074,-5.46967,-5.53581,-5.61005,-5.69336,-5.78686,-5.89178,-6.00948,-6.14136,-6.28889,-6.45339,-6.63594,-6.837,-7.05603,-7.29078,-7.53628,-7.78357,-8.01774,-8.21557,-8.34261,-8.34983,-8.17065,-7.71909,-6.89112,-5.57149,-3.64897,-1.0412,2.27276,6.22145,10.6281,15.2351,19.7741,24.0647
12.3685,10.338,8.22208,6.19644,4.35918,2.74858,1.36539,0.191027,-0.800589,-1.63642,-2.34122,-2.93643,-3.44008,-3.86709,-4.22973,-4.53811,-4.80055,-5.02394,-5.21398,-5.37545,-5.51234,-5.62804,-5.72539,-5.80681,-5.87438,-5.92986,-5.97478,-6.01045,-6.038,-6.05843,-6.07259,-6.08123,-6.085,-6.08449,-6.08021,-6.07259,-6.06204,-6.04892,-6.03353,-6.01616,-5.99706,-5.97646,-5.95456,-5.93153,-5.90756,-5.88279,-5.85737,-5.8314,-5.80502,-5.77833,-5.75143,-5.72441,-5.69735,-5.67034,-5.64345,-5.61676,-5.59032,-5.56421,-5.53849,-5.51321,-5.48844,-5.46424,-5.44065,-5.41774,-5.39556,-5.37417,-5.35361,-5.33396,-5.31526,-5.29758,-5.28097,-5.26551,-5.25126,-5.23829,-5.22666,-5.21647,-5.2078,-5.20073,-5.19536,-5.19179,-5.19014,-5.19052,-5.19308,-5.19795,-5.2053,-5.2153,-5.22815,-5.24406,-5.26329,-5.2861,-5.3128,-5.34375,-5.37933,-5.42,-5.46627,-5.51873,-5.57806,-5.64503,-5.72054,-5.80561,-5.90139,-6.00921,-6.13054,-6.26701,-6.42035,-6.59235,-6.7847,-6.9988,-7.23537,-7.49389,-7.77173,-8.06289,-8.35615,-8.63252,-8.8619,-8.99886,-8.97792,-8.70922,-8.07626,-6.93892,-5.14596,-2.56149,0.893304,5.1901,10.1557,15.4794,20.7936,25.8165
14.0991,11.4889,8.79424,6.26384,4.02149,2.1026,0.493106,-0.842692,-1.94608,-2.85623,-3.60722,-4.22752,-4.74042,-5.16484,-5.51608,-5.80653,-6.04629,-6.24361,-6.40524,-6.53675,-6.64278,-6.72715,-6.79307,-6.84325,-6.87993,-6.90505,-6.92022,-6.92683,-6.92607,-6.91894,-6.90632,-6.88896,-6.86751,-6.84253,-6.81452,-6.78389,-6.75104,-6.71629,-6.67992,-6.6422,-6.60336,-6.56359,-6.52307,-6.48197,-6.44044,-6.3986,-6.35658,-6.31447,-6.27239,-6.23042,-6.18864,-6.14714,-6.10599,-6.06525,-6.02499,-5.98527,-5.94615,-5.90769,-5.86994,-5.83296,-5.7968,-5.76151,-5.72715,-5.69377,-5.66142,-5.63015,-5.60003,-5.57111,-5.54345,-5.51712,-5.49216,-5.46866,-5.44668,-5.4263,-5.4076,-5.39065,-5.37556,-5.36241,-5.35131,-5.34237,-5.33571,-5.33146,-5.32975,-5.33075,-5.33462,-5.34154,-5.35172,-5.36539,-5.38279,-5.4042,-5.42994,-5.46037,-5.49587,-5.5369,-5.58398,-5.63771,-5.69874,-5.76787,-5.846,-5.93416,-6.03354,-6.14551,-6.27164,-6.4137,-6.57364,-6.75362,-6.95584,-7.1825,-7.43546,-7.71582,-8.02324,-8.35481,-8.70332,-9.05487,-9.38521,-9.65497,-9.80348,-9.74166,-9.34544,-8.45286,-6.87028,-4.39568,-0.866395,3.76884,9.37354,15.5911,21.9193,27.9127
16.2869,12.8385,9.32973,6.12022,3.36066,1.07034,-0.794348,-2.29788,-3.50499,-4.47258,-5.24778,-5.86856,-6.36515,-6.76153,-7.07671,-7.32584,-7.521,-7.67189,-7.78634,-7.87068,-7.93008,-7.96874,-7.99013,-7.99711,-7.99204,-7.97688,-7.95328,-7.9226,-7.88599,-7.84443,-7.79875,-7.74962,-7.69766,-7.64336,-7.58716,-7.52943,-7.47048,-7.41061,-7.35005,-7.289,-7.22765,-7.16617,-7.10468,-7.04332,-6.9822,-6.92141,-6.86105,-6.8012,-6.74192,-6.68329,-6.62536,-6.56821,-6.51187,-6.4564,-6.40186,-6.34829,-6.29574,-6.24424,-6.19386,-6.14464,-6.09661,-6.04983,-6.00435,-5.96022,-5.91748,-5.87619,-5.8364,-5.79818,-5.76157,-5.72665,-5.69349,-5.66214,-5.63269,-5.60522,-5.5798,-5.55653,-5.53551,-5.51684,-5.50062,-5.48698,-5.47604,-5.46794,-5.46283,-5.46087,-5.46224,-5.46713,-5.47575,-5.48834,-5.50514,-5.52645,-5.55259,-5.58391,-5.62081,-5.66374,-5.71323,-5.76986,-5.8343,-5.90734,-5.98986,-6.08291,-6.18769,-6.3056,-6.43826,-6.58752,-6.75551,-6.94463,-7.15752,-7.39701,-7.66595,-7.96689,-8.30161,-8.67019,-9.06964,-9.4916,-9.91897,-10.3208,-10.6453,-10.81,-10.6909,-10.1116,-8.83922,-6.59675,-3.10832,1.8102,8.12242,15.4613,23.1539,30.4863
19.1227,14.4059,9.71728,5.58351,2.16908,-0.55404,-2.68665,-4.34158,-5.61973,-6.60379,-7.35899,-7.9359,-8.37354,-8.70195,-8.94436,-9.11876,-9.2392,-9.31665,-9.35976,-9.37538,-9.36894,-9.34478,-9.30638,-9.25655,-9.19756,-9.13125,-9.05911,-8.98239,-8.90208,-8.81901,-8.73387,-8.64721,-8.55951,-8.47115,-8.38246,-8.29371,-8.20512,-8.11688,-8.02915,-7.94207,-7.85575,-7.77029,-7.68576,-7.60225,-7.5198,-7.43849,-7.35834,-7.27941,-7.20174,-7.12535,-7.05029,-6.97659,-6.90427,-6.83336,-6.76391,-6.69593,-6.62946,-6.56453,-6.50118,-6.43944,-6.37935,-6.32095,-6.26427,-6.20938,-6.1563,-6.1051,-6.05582,-6.00853,-5.96329,-5.92015,-5.87919,-5.84049,-5.80411,-5.77015,-5.7387,-5.70985,-5.6837,-5.66037,-5.63996,-5.62262,-5.60847,-5.59765,-5.59034,-5.58669,-5.58689,-5.59115,-5.59968,-5.61272,-5.63054,-5.65343,-5.68172,-5.71575,-5.75594,-5.80275,-5.85668,-5.91831,-5.98833,-6.06751,-6.15672,-6.257,-6.36956,-6.4958,-6.63735,-6.79614,-6.97438,-7.17467,-7.39995,-7.65355,-7.93909,-8.26038,-8.62104,-9.02394,-9.47012,-9.95701,-10.4754,-11.0048,-11.5059,-11.9097,-12.1024,-11.906,-11.0602,-9.214,-5.95256,-0.889195,6.15022,14.8877,24.4699,33.7441
22.9101,16.1637,9.71369,4.31895,0.100011,-3.08891,-5.45718,-7.19819,-8.4681,-9.38639,-10.0424,-10.5023,-10.8151,-11.0172,-11.1357,-11.1908,-11.1978,-11.1683,-11.1111,-11.0329,-10.9388,-10.8329,-10.7182,-10.5972,-10.4717,-10.3432,-10.2128,-10.0815,-9.94999,-9.81874,-9.68822,-9.55877,-9.43065,-9.30406,-9.17914,-9.05603,-8.9348,-8.81551,-8.69821,-8.58294,-8.4697,-8.35852,-8.24939,-8.14232,-8.03731,-7.93434,-7.83343,-7.73455,-7.63771,-7.5429,-7.45013,-7.35938,-7.27067,-7.184,-7.09938,-7.01681,-6.93632,-6.85791,-6.78161,-6.70744,-6.63543,-6.56562,-6.49803,-6.4327,-6.36969,-6.30904,-6.2508,-6.19502,-6.14178,-6.09113,-6.04316,-5.99793,-5.95554,-5.91607,-5.87961,-5.84628,-5.81618,-5.78943,-5.76615,-5.74649,-5.73058,-5.71858,-5.71066,-5.707,-5.7078,-5.71325,-5.7236,-5.73909,-5.75999,-5.7866,-5.81925,-5.85831,-5.90418,-5.95732,-6.01824,-6.08753,-6.16585,-6.25397,-6.35276,-6.46325,-6.58664,-6.72432,-6.87793,-7.04942,-7.24107,-7.45557,-7.6961,-7.96632,-8.27049,-8.61336,-9.00012,-9.43605,-9.92587,-10.4725,-11.075,-11.7242,-12.3966,-13.0429,-13.5712,-13.8202,-13.5254,-12.2818,-9.52756,-4.59946,3.05885,13.4868,25.7516,38.0154
28.1387,17.9267,8.78352,1.70285,-3.42523,-7.0171,-9.48329,-11.1482,-12.2492,-12.9544,-13.3818,-13.6138,-13.7081,-13.7054,-13.6345,-13.5159,-13.3641,-13.1898,-13.0005,-12.8019,-12.5978,-12.3913,-12.1844,-11.9786,-11.7751,-11.5745,-11.3775,-11.1844,-10.9953,-10.8105,-10.63,-10.4537,-10.2816,-10.1137,-9.94995,-9.79017,-9.6343,-9.48222,-9.33385,-9.18908,-9.04782,-8.90996,-8.77542,-8.64411,-8.51596,-8.3909,-8.26885,-8.14976,-8.03357,-7.92024,-7.80972,-7.70198,-7.59699,-7.49472,-7.39516,-7.2983,-7.20412,-7.11264,-7.02386,-6.93779,-6.85445,-6.77386,-6.69605,-6.62105,-6.54892,-6.47969,-6.41341,-6.35016,-6.28998,-6.23295,-6.17915,-6.12867,-6.08158,-6.03799,-5.99801,-5.96174,-5.9293,-5.90082,-5.87644,-5.8563,-5.84056,-5.82938,-5.82294,-5.82144,-5.82507,-5.83406,-5.84864,-5.86908,-5.89566,-5.92868,-5.96848,-6.01544,-6.06996,-6.13251,-6.2036,-6.28383,-6.37384,-6.47441,-6.5864,-6.71085,-6.84892,-7.00202,-7.17179,-7.36018,-7.56951,-7.80254,-8.06257,-8.35355,-8.68015,-9.04787,-9.4631,-9.9331,-10.4657,-11.0689,-11.7491,-12.5092,-13.3428,-14.2254,-15.0977,-15.8371,-16.2103,-15.8047,-13.9459,-9.65285,-1.76621,10.521,26.6318,43.8236
35.5591,19.009,5.73343,-3.43005,-9.35048,-13.0302,-15.2352,-16.4884,-17.1321,-17.3872,-17.3955,-17.2485,-17.0051,-16.7036,-16.3692,-16.018,-15.6608,-15.3045,-14.9535,-14.6105,-14.2772,-13.9544,-13.6426,-13.3417,-13.0517,-12.7723,-12.503,-12.2434,-11.9931,-11.7516,-11.5185,-11.2934,-11.0758,-10.8654,-10.6617,-10.4645,-10.2735,-10.0882,-9.90856,-9.7342,-9.56491,-9.40049,-9.24073,-9.08546,-8.93452,-8.78775,-8.64503,-8.50624,-8.37126,-8.24001,-8.1124,-7.98835,-7.86781,-7.75073,-7.63705,-7.52676,-7.41982,-7.31623,-7.21596,-7.11904,-7.02546,-6.93524,-6.84841,-6.765,-6.68505,-6.6086,-6.53572,-6.46647,-6.40091,-6.33912,-6.28118,-6.22718,-6.17723,-6.13143,-6.08989,-6.05273,-6.02009,-5.9921,-5.96891,-5.95068,-5.93757,-5.92977,-5.92747,-5.93086,-5.94016,-5.95562,-5.97747,-6.006,-6.04148,-6.08425,-6.13465,-6.19307,-6.25991,-6.33567,-6.42086,-6.51607,-6.62197,-6.73934,-6.86904,-7.01212,-7.16974,-7.34332,-7.53451,-7.74526,-7.97794,-8.23537,-8.52096,-8.83883,-9.19398,-9.59248,-10.0417,-10.5503,-11.1287,-11.7891,-12.5445,-13.4086,-14.3921,-15.4974,-16.7061,-17.9538,-19.0814,-19.7447,-19.2611,-16.3975,-9.21834,4.58067,26.0407,51.9327
46.0486,17.1683,-2.11227,-13.2035,-19.1026,-21.9794,-23.1559,-23.3956,-23.1309,-22.6047,-21.9532,-21.2523,-20.5439,-19.8509,-19.1848,-18.5511,-17.9515,-17.3858,-16.8527,-16.3504,-15.8768,-15.4298,-15.0073,-14.6074,-14.2282,-13.8681,-13.5256,-13.1993,-12.8878,-12.5902,-12.3053,-12.0322,-11.7702,-11.5183,-11.2761,-11.0428,-10.8179,-10.6009,-10.3914,-10.1888,-9.99297,-9.80342,-9.61988,-9.44208,-9.26978,-9.10275,-8.9408,-8.78373,-8.63141,-8.48368,-8.34043,-8.20154,-8.06694,-7.93653,-7.81025,-7.68806,-7.56992,-7.45579,-7.34567,-7.23954,-7.13741,-7.0393,-6.94523,-6.85523,-6.76934,-6.68762,-6.61013,-6.53693,-6.4681,-6.40373,-6.34391,-6.28874,-6.23832,-6.19279,-6.15226,-6.11687,-6.08676,-6.06209,-6.04301,-6.02971,-6.02235,-6.02114,-6.02628,-6.03799,-6.0565,-6.08206,-6.11493,-6.15541,-6.2038,-6.26043,-6.32567,-6.39992,-6.48362,-6.57726,-6.68137,-6.79658,-6.92356,-7.06312,-7.21615,-7.3837,-7.56699,-7.76745,-7.98677,-8.22697,-8.49046,-8.78016,-9.0996,-9.4531,-9.84596,-10.2847,-10.7775,-11.3342,-11.9673,-12.6921,-13.5275,-14.4959,-15.6237,-16.939,-18.4662,-20.2119,-22.1289,-24.0332,-25.4185,-25.0742,-20.4306,-6.91746,20.9814,63.06
59.1063,5.28968,-20.6263,-31.1205,-34.3856,-34.4731,-33.2638,-31.6049,-29.8659,-28.1992,-26.66,-25.2609,-23.9964,-22.8546,-21.8218,-20.8849,-20.0318,-19.2518,-18.5359,-17.8763,-17.266,-16.6995,-16.1717,-15.6783,-15.2158,-14.7808,-14.3707,-13.983,-13.6157,-13.267,-12.9351,-12.6188,-12.3167,-12.0277,-11.7509,-11.4854,-11.2303,-10.9851,-10.749,-10.5215,-10.3022,-10.0905,-9.88601,-9.68846,-9.49749,-9.31281,-9.13416,-8.96132,-8.79408,-8.63227,-8.47573,-8.32434,-8.17797,-8.03652,-7.89993,-7.76813,-7.64107,-7.51871,-7.40104,-7.28805,-7.17974,-7.07613,-6.97725,-6.88314,-6.79385,-6.70943,-6.62996,-6.55552,-6.48619,-6.42207,-6.36328,-6.30992,-6.26212,-6.22002,-6.18375,-6.15347,-6.12934,-6.11153,-6.10022,-6.0956,-6.09786,-6.10722,-6.12391,-6.14816,-6.18022,-6.22036,-6.26887,-6.32605,-6.39224,-6.46779,-6.55309,-6.64856,-6.75467,-6.87194,-7.00095,-7.14234,-7.29684,-7.46529,-7.64864,-7.848,-8.06467,-8.30014,-8.55621,-8.83501,-9.1391,-9.47155,-9.83613,-10.2374,-10.6812,-11.1744,-11.726,-12.3472,-13.0521,-13.859,-14.7911,-15.8787,-17.1608,-18.6879,-20.5239,-22.7464,-25.4378,-28.6473,-32.2629,-35.6207,-36.4217,-28.199,3.37206,75.8068
64.3799,-39.3379,-61.2424,-61.0685,-55.5618,-49.543,-44.2484,-39.8488,-36.2335,-33.2474,-30.7539,-28.6459,-26.8419,-25.2805,-23.915,-22.7096,-21.6365,-20.6739,-19.8044,-19.0139,-18.2913,-17.6272,-17.014,-16.4453,-15.9157,-15.4208,-14.9568,-14.5203,-14.1085,-13.7191,-13.35,-12.9992,-12.6653,-12.3468,-12.0426,-11.7514,-11.4724,-11.2047,-10.9476,-10.7003,-10.4623,-10.2331,-10.0121,-9.79905,-9.59344,-9.39498,-9.20337,-9.01835,-8.8397,-8.66721,-8.50071,-8.34006,-8.18513,-8.03581,-7.89202,-7.7537,-7.6208,-7.49328,-7.37114,-7.25437,-7.14299,-7.03701,-6.93649,-6.84148,-6.75203,-6.66822,-6.59014,-6.51789,-6.45157,-6.39129,-6.33719,-6.2894,-6.24807,-6.21334,-6.18538,-6.16437,-6.15048,-6.14392,-6.14487,-6.15356,-6.1702,-6.19503,-6.2283,-6.27027,-6.32121,-6.38142,-6.45121,-6.53093,-6.62092,-6.72157,-6.83332,-6.95663,-7.092,-7.24,-7.40126,-7.5765,-7.76652,-7.97224,-8.19471,-8.43514,-8.69498,-8.97588,-9.27983,-9.60917,-9.96675,-10.356,-10.781,-11.247,-11.7603,-12.3288,-12.9624,-13.674,-14.4797,-15.4009,-16.4655,-17.7107,-19.187,-20.964,-23.1394,-25.8532,-29.3095,-33.8072,-39.7646,-47.6393,-57.2493,-64.3935,-47.2182,76.8067
-0,-189.62,-134.263,-98.4911,-76.1813,-61.8562,-52.192,-45.3274,-40.222,-36.2771,-33.1331,-30.5639,-28.421,-26.6029,-25.038,-23.6742,-22.4728,-21.4044,-20.4463,-19.5808,-18.7936,-18.0733,-17.4108,-16.7983,-16.2297,-15.6995,-15.2035,-14.7378,-14.2993,-13.8852,-13.4932,-13.1212,-12.7676,-12.4306,-12.109,-11.8016,-11.5074,-11.2253,-10.9547,-10.6947,-10.4448,-10.2043,-9.97279,-9.74979,-9.53491,-9.32779,-9.12814,-8.93568,-8.75018,-8.57145,-8.3993,-8.2336,-8.07422,-7.92107,-7.77408,-7.63319,-7.49836,-7.36959,-7.24687,-7.13022,-7.01967,-6.91527,-6.81708,-6.72517,-6.63963,-6.56056,-6.48806,-6.42226,-6.36329,-6.31129,-6.26641,-6.22882,-6.19868,-6.17618,-6.1615,-6.15486,-6.15645,-6.16649,-6.18522,-6.21288,-6.24971,-6.29599,-6.35199,-6.418,-6.49433,-6.58132,-6.6793,-6.78867,-6.90981,-7.04317,-7.18923,-7.34851,-7.52158,-7.7091,-7.91178,-8.13044,-8.366,-8.61953,-8.89224,-9.18556,-9.50115,-9.84095,-10.2073,-10.6029,-11.0312,-11.4961,-12.0026,-12.5567,-13.1658,-13.8396,-14.5896,-15.4313,-16.3841,-17.4738,-18.7347,-20.2128,-21.9723,-24.1033,-26.7374,-30.0731,-34.4239,-40.3136,-48.6772,-61.3015,-81.7632,-117.016,-177.193,-0
