-0,-0.000211222,-0.000802322,-0.00172466,-0.00292726,-0.00435987,-0.00597525,-0.00773063,-0.00958848,-0.0115167,-0.0134885,-0.015482,-0.0174794,-0.019467,-0.0214339,-0.0233722,-0.0252758,-0.0271405,-0.0289634,-0.0307428,-0.0324777,-0.0341679,-0.0358135,-0.0374153,-0.0389739,-0.0404905,-0.0419663,-0.0434023,-0.0448001,-0.0461608,-0.0474857,-0.0487762,-0.0500333,-0.0512585,-0.0524526,-0.0536169,-0.0547524,-0.05586,-0.0569405,-0.0579949,-0.0590239,-0.0600282,-0.0610084,-0.0619652,-0.062899,-0.0638103,-0.0646996,-0.0655672,-0.0664134,-0.0672385,-0.0680426,-0.0688259,-0.0695886,-0.0703306,-0.0710519,-0.0717525,-0.0724324,-0.0730914,-0.0737292,-0.0743457,-0.0749407,-0.0755137,-0.0760644,-0.0765925,-0.0770975,-0.0775788,-0.078036,-0.0784686,-0.0788758,-0.0792571,-0.0796117,-0.0799388,-0.0802378,-0.0805078,-0.0807478,-0.0809571,-0.0811345,-0.081279,-0.0813897,-0.0814653,-0.0815046,-0.0815065,-0.0814696,-0.0813924,-0.0812735,-0.0811114,-0.0809044,-0.0806508,-0.0803486,-0.079996,-0.0795906,-0.0791303,-0.0786125,-0.0780346,-0.0773935,-0.076686,-0.0759086,-0.0750574,-0.0741279,-0.0731155,-0.0720146,-0.0708192,-0.0695227,-0.0681175,-0.0665953,-0.0649467,-0.0631616,-0.0612288,-0.0591363,-0.0568715,-0.0544216,-0.0517741,-0.0489177,-0.0458436,-0.0425471,-0.0390301,-0.0353031,-0.0313889,-0.0273258,-0.0231702,-0.0189999,-0.0149146,-0.0110358,-0.00750406,-0.00447362,-0.00210604,-0.000562969,-0
-0,-0.000229195,-0.0008668,-0.00185578,-0.00313683,-0.00465222,-0.00634852,-0.00817825,-0.0101006,-0.0120813,-0.0140927,-0.0161125,-0.0181234,-0.0201122,-0.0220691,-0.0239871,-0.0258612,-0.0276885,-0.0294669,-0.0311957,-0.0328748,-0.0345049,-0.0360867,-0.0376215,-0.0391107,-0.0405558,-0.0419585,-0.0433202,-0.0446427,-0.0459275,-0.0471761,-0.04839,-0.0495706,-0.0507193,-0.0518373,-0.0529258,-0.0539859,-0.0550187,-0.0560251,-0.057006,-0.0579623,-0.0588947,-0.0598039,-0.0606906,-0.0615553,-0.0623984,-0.0632206,-0.0640221,-0.0648032,-0.0655644,-0.0663057,-0.0670275,-0.0677297,-0.0684126,-0.0690761,-0.0697202,-0.0703449,-0.0709501,-0.0715356,-0.0721012,-0.0726468,-0.0731721,-0.0736766,-0.0741602,-0.0746224,-0.0750628,-0.0754809,-0.0758763,-0.0762482,-0.0765963,-0.0769198,-0.077218,-0.0774904,-0.077736,-0.0779542,-0.0781441,-0.0783047,-0.0784353,-0.0785347,-0.078602,-0.0786361,-0.0786359,-0.0786001,-0.0785275,-0.0784168,-0.0782664,-0.078075,-0.077841,-0.0775626,-0.0772379,-0.0768652,-0.0764421,-0.0759665,-0.0754358,-0.0748474,-0.0741982,-0.0734849,-0.072704,-0.0718512,-0.0709221,-0.0699116,-0.068814,-0.0676228,-0.0663308,-0.0649298,-0.0634107,-0.0617632,-0.0599761,-0.058037,-0.0559325,-0.0536487,-0.0511711,-0.0484862,-0.0455819,-0.0424493,-0.0390853,-0.0354947,-0.0316941,-0.0277155,-0.0236104,-0.019453,-0.0153431,-0.011406,-0.00779059,-0.00466411,-0.00220453,-0.000591828,-0
-0,-0.000250236,-0.000941585,-0.00200647,-0.00337531,-0.00498142,-0.00676422,-0.00867101,-0.0106576,-0.0126879,-0.0147334,-0.0167722,-0.0187875,-0.0207675,-0.0227036,-0.02459,-0.0264233,-0.0282015,-0.0299241,-0.0315914,-0.0332041,-0.0347637,-0.0362719,-0.0377305,-0.0391414,-0.0405067,-0.0418284,-0.0431084,-0.0443486,-0.0455509,-0.046717,-0.0478486,-0.0489472,-0.0500144,-0.0510514,-0.0520596,-0.0530402,-0.0539942,-0.0549228,-0.0558268,-0.0567072,-0.0575647,-0.0584,-0.0592139,-0.0600069,-0.0607795,-0.0615323,-0.0622655,-0.0629797,-0.0636751,-0.0643519,-0.0650104,-0.0656508,-0.066273,-0.0668773,-0.0674636,-0.0680319,-0.0685821,-0.0691142,-0.0696279,-0.0701232,-0.0705997,-0.0710573,-0.0714955,-0.0719142,-0.0723129,-0.0726911,-0.0730485,-0.0733845,-0.0736987,-0.0739905,-0.0742592,-0.0745043,-0.0747251,-0.0749209,-0.0750908,-0.0752342,-0.0753502,-0.075438,-0.0754965,-0.0755248,-0.075522,-0.0754869,-0.0754183,-0.0753152,-0.0751762,-0.0749999,-0.0747849,-0.0745297,-0.0742327,-0.073892,-0.0735058,-0.0730719,-0.0725881,-0.0720519,-0.0714606,-0.0708111,-0.0701001,-0.0693239,-0.0684782,-0.0675583,-0.0665587,-0.0654735,-0.0642957,-0.0630175,-0.06163,-0.0601232,-0.0584858,-0.0567053,-0.0547679,-0.0526586,-0.0503619,-0.0478617,-0.0451431,-0.0421933,-0.0390039,-0.0355737,-0.0319121,-0.028044,-0.0240139,-0.0198911,-0.0157733,-0.0117884,-0.00809327,-0.00486895,-0.00231196,-0.000623703,-0
-0,-0.000275054,-0.00102883,-0.00218035,-0.0036473,-0.00535221,-0.00722629,-0.00921126,-0.0112596,-0.0133337,-0.0154051,-0.0174524,-0.0194604,-0.0214186,-0.0233204,-0.0251616,-0.0269405,-0.0286565,-0.0303105,-0.0319038,-0.0334384,-0.0349165,-0.0363405,-0.037713,-0.0390364,-0.0403133,-0.0415459,-0.0427367,-0.0438877,-0.045001,-0.0460786,-0.0471223,-0.0481337,-0.0491145,-0.0500661,-0.0509899,-0.0518871,-0.0527588,-0.0536063,-0.0544303,-0.0552319,-0.0560119,-0.0567709,-0.0575097,-0.0582289,-0.0589291,-0.0596106,-0.0602741,-0.0609197,-0.0615479,-0.0621589,-0.062753,-0.0633303,-0.063891,-0.0644351,-0.0649627,-0.0654737,-0.0659683,-0.0664462,-0.0669074,-0.0673518,-0.0677791,-0.0681891,-0.0685816,-0.0689563,-0.0693128,-0.0696508,-0.0699699,-0.0702697,-0.0705497,-0.0708095,-0.0710484,-0.071266,-0.0714616,-0.0716347,-0.0717845,-0.0719104,-0.0720116,-0.0720873,-0.0721368,-0.0721591,-0.0721534,-0.0721186,-0.0720539,-0.071958,-0.0718299,-0.0716684,-0.0714722,-0.0712398,-0.0709699,-0.0706609,-0.0703109,-0.0699183,-0.0694808,-0.0689964,-0.0684625,-0.0678763,-0.0672349,-0.0665347,-0.065772,-0.0649424,-0.0640408,-0.0630617,-0.0619986,-0.060844,-0.0595895,-0.0582254,-0.0567407,-0.055123,-0.0533582,-0.051431,-0.0493247,-0.0470216,-0.0445041,-0.0417557,-0.0387629,-0.0355182,-0.0320234,-0.0282948,-0.0243683,-0.0203061,-0.0162014,-0.0121827,-0.008414,-0.00509069,-0.00243025,-0.000659316,-0
-0,-0.000304588,-0.0011313,-0.0023819,-0.00395812,-0.00576958,-0.00773822,-0.00979993,-0.0119042,-0.0140129,-0.0160978,-0.0181395,-0.0201246,-0.022045,-0.0238961,-0.025676,-0.0273847,-0.0290234,-0.0305944,-0.0321002,-0.0335439,-0.0349287,-0.0362576,-0.0375338,-0.0387603,-0.03994,-0.0410757,-0.0421698,-0.0432248,-0.044243,-0.0452264,-0.0461769,-0.0470964,-0.0479865,-0.0488487,-0.0496843,-0.0504948,-0.0512813,-0.0520448,-0.0527864,-0.0535069,-0.0542072,-0.0548881,-0.0555502,-0.0561941,-0.0568204,-0.0574295,-0.058022,-0.0585981,-0.0591583,-0.0597027,-0.0602317,-0.0607454,-0.0612439,-0.0617274,-0.0621959,-0.0626495,-0.0630881,-0.0635117,-0.0639202,-0.0643136,-0.0646915,-0.0650539,-0.0654006,-0.0657313,-0.0660457,-0.0663435,-0.0666244,-0.066888,-0.067134,-0.0673618,-0.067571,-0.0677611,-0.0679317,-0.0680822,-0.0682119,-0.0683203,-0.0684067,-0.0684705,-0.0685109,-0.0685271,-0.0685184,-0.068484,-0.0684228,-0.0683341,-0.0682167,-0.0680697,-0.0678919,-0.0676821,-0.0674389,-0.0671611,-0.066847,-0.0664951,-0.0661034,-0.0656701,-0.0651928,-0.0646693,-0.0640967,-0.0634719,-0.0627914,-0.0620514,-0.0612472,-0.0603737,-0.0594249,-0.058394,-0.0572729,-0.0560526,-0.0547224,-0.0532703,-0.0516825,-0.0499434,-0.0480358,-0.0459407,-0.0436385,-0.0411093,-0.0383351,-0.0353018,-0.0320034,-0.0284465,-0.0246568,-0.0206863,-0.0166212,-0.0125875,-0.00875464,-0.00533243,-0.00256187,-0.000699638,-0
-0,-0.000340117,-0.00125259,-0.00261662,-0.00431385,-0.00623848,-0.00830221,-0.0104353,-0.0125852,-0.014714,-0.0167954,-0.0188126,-0.0207551,-0.0226178,-0.0243987,-0.0260985,-0.0277191,-0.0292637,-0.030736,-0.0321398,-0.0334793,-0.0347584,-0.035981,-0.0371507,-0.038271,-0.0393451,-0.0403761,-0.0413667,-0.0423195,-0.0432369,-0.044121,-0.0449738,-0.0457972,-0.0465929,-0.0473623,-0.048107,-0.0488281,-0.0495269,-0.0502045,-0.0508618,-0.0514997,-0.0521191,-0.0527206,-0.0533049,-0.0538727,-0.0544244,-0.0549606,-0.0554817,-0.055988,-0.0564799,-0.0569576,-0.0574214,-0.0578715,-0.058308,-0.058731,-0.0591407,-0.059537,-0.05992,-0.0602896,-0.0606458,-0.0609885,-0.0613176,-0.0616329,-0.0619342,-0.0622214,-0.0624941,-0.0627523,-0.0629954,-0.0632234,-0.0634357,-0.063632,-0.063812,-0.0639752,-0.0641211,-0.0642493,-0.0643594,-0.0644507,-0.0645226,-0.0645747,-0.0646063,-0.0646166,-0.0646052,-0.0645711,-0.0645136,-0.064432,-0.0643253,-0.0641927,-0.0640331,-0.0638455,-0.0636288,-0.0633817,-0.063103,-0.0627911,-0.0624446,-0.0620616,-0.0616402,-0.0611783,-0.0606734,-0.0601229,-0.0595236,-0.058872,-0.058164,-0.057395,-0.0565595,-0.0556513,-0.0546631,-0.0535864,-0.0524113,-0.0511262,-0.049718,-0.0481713,-0.0464687,-0.0445907,-0.0425163,-0.0402229,-0.0376883,-0.0348928,-0.0318218,-0.0284718,-0.0248564,-0.0210151,-0.0170228,-0.0129995,-0.00911667,-0.00559785,-0.00271008,-0.000746008,-0
-0,-0.000383423,-0.00139746,-0.0028913,-0.00472113,-0.00676301,-0.00891786,-0.0111112,-0.0132898,-0.0154178,-0.0174725,-0.0194408,-0.0213163,-0.0230974,-0.0247854,-0.0263836,-0.0278964,-0.0293286,-0.0306856,-0.0319724,-0.033194,-0.0343552,-0.0354605,-0.0365138,-0.0375191,-0.0384799,-0.0393993,-0.0402802,-0.0411253,-0.0419371,-0.0427177,-0.0434692,-0.0441934,-0.0448919,-0.0455663,-0.046218,-0.0468481,-0.0474579,-0.0480484,-0.0486205,-0.0491751,-0.049713,-0.0502349,-0.0507413,-0.051233,-0.0517103,-0.0521737,-0.0526237,-0.0530607,-0.0534848,-0.0538964,-0.0542957,-0.0546829,-0.0550582,-0.0554216,-0.0557733,-0.0561132,-0.0564415,-0.0567581,-0.057063,-0.057356,-0.0576372,-0.0579064,-0.0581634,-0.058408,-0.0586402,-0.0588596,-0.059066,-0.0592592,-0.0594388,-0.0596046,-0.0597562,-0.0598933,-0.0600154,-0.0601222,-0.0602133,-0.0602881,-0.0603463,-0.0603872,-0.0604105,-0.0604155,-0.0604016,-0.0603682,-0.0603147,-0.0602403,-0.0601444,-0.0600261,-0.0598846,-0.059719,-0.0595284,-0.0593116,-0.0590677,-0.0587952,-0.0584929,-0.0581593,-0.0577926,-0.0573911,-0.0569527,-0.0564749,-0.0559551,-0.0553902,-0.0547765,-0.0541101,-0.053386,-0.0525988,-0.0517417,-0.0508072,-0.0497861,-0.0486679,-0.0474399,-0.0460877,-0.0445943,-0.0429402,-0.0411036,-0.0390603,-0.036785,-0.0342524,-0.0314407,-0.0283354,-0.0249366,-0.0212686,-0.0173908,-0.0134119,-0.00950044,-0.00589116,-0.00287915,-0.000800312,-0
-0,-0.000437074,-0.00157229,-0.00321416,-0.00518663,-0.00734497,-0.00957971,-0.0118135,-0.0139953,-0.0160935,-0.0180909,-0.0199797,-0.0217587,-0.0234304,-0.0249997,-0.0264729,-0.0278565,-0.0291574,-0.0303821,-0.0315368,-0.0326274,-0.0336591,-0.0346368,-0.035565,-0.0364476,-0.0372884,-0.0380905,-0.0388568,-0.0395902,-0.0402929,-0.0409672,-0.041615,-0.042238,-0.0428379,-0.0434161,-0.043974,-0.0445126,-0.0450332,-0.0455366,-0.0460238,-0.0464955,-0.0469525,-0.0473954,-0.0478248,-0.0482413,-0.0486453,-0.0490372,-0.0494174,-0.0497862,-0.050144,-0.0504909,-0.0508272,-0.0511531,-0.0514687,-0.0517741,-0.0520693,-0.0523546,-0.0526298,-0.052895,-0.0531501,-0.0533952,-0.0536301,-0.0538547,-0.054069,-0.0542727,-0.0544658,-0.054648,-0.0548192,-0.0549791,-0.0551274,-0.055264,-0.0553886,-0.0555008,-0.0556003,-0.0556868,-0.05576,-0.0558194,-0.0558647,-0.0558954,-0.0559111,-0.0559114,-0.0558957,-0.0558635,-0.0558143,-0.0557475,-0.0556625,-0.0555586,-0.0554351,-0.0552913,-0.0551263,-0.0549394,-0.0547295,-0.0544956,-0.0542365,-0.0539511,-0.0536378,-0.0532951,-0.0529213,-0.0525143,-0.0520718,-0.0515911,-0.0510693,-0.0505027,-0.0498872,-0.0492179,-0.0484891,-0.0476939,-0.0468243,-0.0458706,-0.0448216,-0.0436636,-0.0423807,-0.0409542,-0.0393623,-0.0375804,-0.0355809,-0.0333347,-0.0308131,-0.0279915,-0.024856,-0.0214126,-0.0177013,-0.0138121,-0.00990383,-0.00621686,-0.00307479,-0.000865294,-0
-0,-0.000504896,-0.0017857,-0.00359478,-0.00571559,-0.0079809,-0.0102731,-0.0125158,-0.0146636,-0.016693,-0.0185941,-0.0203664,-0.0220145,-0.0235455,-0.0249682,-0.0262916,-0.0275245,-0.0286752,-0.0297514,-0.0307601,-0.0317077,-0.0325998,-0.0334415,-0.0342374,-0.0349915,-0.0357074,-0.0363883,-0.0370371,-0.0376563,-0.0382482,-0.038815,-0.0393583,-0.0398799,-0.0403813,-0.0408638,-0.0413286,-0.0417767,-0.0422092,-0.0426269,-0.0430307,-0.0434212,-0.0437991,-0.0441651,-0.0445195,-0.0448629,-0.0451957,-0.0455183,-0.0458309,-0.046134,-0.0464278,-0.0467124,-0.0469881,-0.0472551,-0.0475133,-0.0477631,-0.0480044,-0.0482373,-0.0484618,-0.048678,-0.0488858,-0.0490852,-0.0492761,-0.0494584,-0.0496321,-0.0497971,-0.0499532,-0.0501003,-0.0502382,-0.0503668,-0.0504858,-0.050595,-0.0506943,-0.0507833,-0.0508618,-0.0509295,-0.0509862,-0.0510315,-0.0510652,-0.0510868,-0.051096,-0.0510924,-0.0510757,-0.0510454,-0.051001,-0.0509421,-0.0508682,-0.0507788,-0.0506732,-0.0505509,-0.0504112,-0.0502534,-0.0500768,-0.0498804,-0.0496633,-0.0494245,-0.0491628,-0.048877,-0.0485655,-0.0482267,-0.0478587,-0.0474593,-0.0470258,-0.0465554,-0.0460446,-0.0454891,-0.0448841,-0.0442238,-0.0435011,-0.0427078,-0.0418337,-0.0408668,-0.0397927,-0.0385938,-0.0372497,-0.0357361,-0.0340249,-0.0320846,-0.0298815,-0.0273823,-0.0245591,-0.0213988,-0.0179169,-0.0141778,-0.0103196,-0.00657883,-0.00330449,-0.000945078,-0
-0,-0.000592803,-0.00204927,-0.00404314,-0.00630841,-0.00865632,-0.0109666,-0.0131703,-0.0152333,-0.0171432,-0.0189008,-0.0205136,-0.0219925,-0.0233497,-0.0245973,-0.0257467,-0.0268084,-0.0277919,-0.0287055,-0.0295566,-0.0303518,-0.0310969,-0.0317967,-0.0324559,-0.0330781,-0.0336669,-0.0342252,-0.0347557,-0.0352607,-0.0357424,-0.0362026,-0.036643,-0.0370649,-0.0374698,-0.0378588,-0.038233,-0.0385933,-0.0389405,-0.0392755,-0.039599,-0.0399114,-0.0402135,-0.0405057,-0.0407885,-0.0410622,-0.0413272,-0.0415839,-0.0418325,-0.0420732,-0.0423064,-0.0425321,-0.0427506,-0.0429619,-0.0431663,-0.0433637,-0.0435543,-0.0437381,-0.0439152,-0.0440854,-0.0442489,-0.0444056,-0.0445555,-0.0446985,-0.0448345,-0.0449635,-0.0450854,-0.0452,-0.0453072,-0.0454069,-0.0454989,-0.045583,-0.0456591,-0.0457271,-0.0457865,-0.0458374,-0.0458794,-0.0459122,-0.0459357,-0.0459496,-0.0459535,-0.0459472,-0.0459303,-0.0459026,-0.0458637,-0.0458132,-0.0457506,-0.0456757,-0.0455879,-0.0454867,-0.0453716,-0.0452421,-0.0450976,-0.0449373,-0.0447606,-0.0445665,-0.0443542,-0.0441227,-0.0438707,-0.043597,-0.0432999,-0.0429777,-0.0426284,-0.0422495,-0.0418381,-0.0413909,-0.0409039,-0.0403722,-0.0397901,-0.0391504,-0.0384448,-0.0376627,-0.0367918,-0.0358165,-0.0347182,-0.0334744,-0.0320581,-0.0304374,-0.0285759,-0.0264341,-0.0239723,-0.0211585,-0.0179809,-0.01447,-0.01073,-0.006978,-0.00357786,-0.00104607,-0
-0,-0.000710215,-0.00237791,-0.00456627,-0.00695306,-0.00933503,-0.0116002,-0.0136964,-0.0156075,-0.0173365,-0.0188961,-0.0203026,-0.0215732,-0.022724,-0.02377,-0.0247241,-0.0255977,-0.0264007,-0.0271416,-0.0278277,-0.0284653,-0.0290597,-0.0296157,-0.0301373,-0.0306279,-0.0310906,-0.0315282,-0.0319428,-0.0323366,-0.0327114,-0.0330686,-0.0334099,-0.0337363,-0.034049,-0.034349,-0.0346371,-0.0349142,-0.0351809,-0.0354379,-0.0356858,-0.035925,-0.0361561,-0.0363793,-0.0365952,-0.036804,-0.0370059,-0.0372014,-0.0373905,-0.0375735,-0.0377506,-0.037922,-0.0380876,-0.0382478,-0.0384025,-0.0385519,-0.0386959,-0.0388347,-0.0389683,-0.0390966,-0.0392196,-0.0393375,-0.03945,-0.0395572,-0.039659,-0.0397554,-0.0398463,-0.0399316,-0.0400112,-0.0400849,-0.0401528,-0.0402146,-0.0402702,-0.0403194,-0.0403622,-0.0403983,-0.0404276,-0.0404499,-0.0404649,-0.0404726,-0.0404726,-0.0404648,-0.0404488,-0.0404245,-0.0403916,-0.0403498,-0.0402988,-0.0402382,-0.0401678,-0.0400872,-0.039996,-0.0398936,-0.0397798,-0.0396539,-0.0395154,-0.0393637,-0.039198,-0.0390176,-0.0388216,-0.0386088,-0.0383783,-0.0381284,-0.0378578,-0.0375644,-0.0372461,-0.0369002,-0.0365236,-0.0361124,-0.035662,-0.0351668,-0.03462,-0.0340131,-0.0333357,-0.032575,-0.0317149,-0.0307358,-0.0296133,-0.0283175,-0.0268123,-0.0250555,-0.0229995,-0.0205962,-0.0178068,-0.0146221,-0.0110974,-0.0074066,-0.00390592,-0.00117848,-0
-0,-0.000872303,-0.00278812,-0.00515876,-0.00760872,-0.00993909,-0.0120642,-0.0139614,-0.0156387,-0.0171172,-0.0184217,-0.0195764,-0.020603,-0.0215202,-0.0223441,-0.0230881,-0.0237634,-0.0243793,-0.0249438,-0.0254634,-0.0259437,-0.0263894,-0.0268046,-0.0271926,-0.0275563,-0.0278984,-0.0282209,-0.0285258,-0.0288147,-0.029089,-0.0293501,-0.029599,-0.0298367,-0.030064,-0.0302818,-0.0304908,-0.0306915,-0.0308845,-0.0310702,-0.0312492,-0.0314217,-0.0315882,-0.0317489,-0.0319042,-0.0320542,-0.0321993,-0.0323395,-0.0324751,-0.0326062,-0.032733,-0.0328556,-0.032974,-0.0330883,-0.0331987,-0.0333052,-0.0334078,-0.0335065,-0.0336014,-0.0336925,-0.0337798,-0.0338632,-0.0339427,-0.0340184,-0.0340902,-0.034158,-0.0342217,-0.0342814,-0.0343369,-0.0343882,-0.0344351,-0.0344776,-0.0345157,-0.0345491,-0.0345777,-0.0346016,-0.0346204,-0.0346342,-0.0346427,-0.0346458,-0.0346433,-0.0346352,-0.0346211,-0.034601,-0.0345746,-0.0345418,-0.0345023,-0.0344558,-0.0344023,-0.0343413,-0.0342726,-0.0341959,-0.0341108,-0.0340171,-0.0339142,-0.0338017,-0.0336791,-0.0335459,-0.0334013,-0.0332447,-0.0330751,-0.0328916,-0.032693,-0.0324779,-0.0322446,-0.0319913,-0.0317155,-0.0314145,-0.0310848,-0.0307221,-0.0303213,-0.0298759,-0.029378,-0.0288173,-0.0281813,-0.027454,-0.0266149,-0.0256383,-0.0244918,-0.0231346,-0.021517,-0.0195814,-0.0172667,-0.0145234,-0.0113458,-0.00783471,-0.00429691,-0.00135853,-0
-0,-0.00110233,-0.00328809,-0.00577752,-0.00817161,-0.0103133,-0.0121683,-0.013755,-0.0151092,-0.0162687,-0.0172676,-0.0181343,-0.0188922,-0.01956,-0.0201528,-0.0206828,-0.0211598,-0.0215915,-0.0219847,-0.0223446,-0.0226756,-0.0229814,-0.0232651,-0.0235294,-0.0237764,-0.024008,-0.0242258,-0.0244313,-0.0246255,-0.0248097,-0.0249846,-0.0251511,-0.0253099,-0.0254616,-0.0256067,-0.0257458,-0.0258792,-0.0260074,-0.0261306,-0.0262492,-0.0263635,-0.0264736,-0.0265799,-0.0266825,-0.0267815,-0.0268772,-0.0269696,-0.0270589,-0.0271452,-0.0272286,-0.0273091,-0.0273869,-0.0274619,-0.0275342,-0.0276039,-0.027671,-0.0277355,-0.0277974,-0.0278568,-0.0279136,-0.0279678,-0.0280194,-0.0280684,-0.0281148,-0.0281585,-0.0281995,-0.0282377,-0.0282731,-0.0283057,-0.0283354,-0.0283621,-0.0283858,-0.0284064,-0.0284238,-0.0284379,-0.0284487,-0.0284561,-0.02846,-0.0284602,-0.0284567,-0.0284493,-0.0284381,-0.0284227,-0.0284032,-0.0283793,-0.0283509,-0.028318,-0.0282802,-0.0282375,-0.0281896,-0.0281364,-0.0280776,-0.028013,-0.0279423,-0.0278652,-0.0277813,-0.0276903,-0.0275918,-0.0274851,-0.0273699,-0.0272453,-0.0271106,-0.0269648,-0.0268069,-0.0266355,-0.026449,-0.0262455,-0.0260225,-0.0257773,-0.0255062,-0.0252047,-0.0248671,-0.0244862,-0.0240529,-0.0235554,-0.0229784,-0.022302,-0.0214999,-0.0205379,-0.0193708,-0.0179406,-0.0161754,-0.0139945,-0.0113292,-0.00817999,-0.0047408,-0.00160992,-0
-0,-0.00142751,-0.00383984,-0.00627895,-0.00840717,-0.0101663,-0.0115962,-0.0127589,-0.0137122,-0.014503,-0.015167,-0.0157316,-0.0162171,-0.0166391,-0.0170095,-0.0173375,-0.0176303,-0.0178935,-0.0181318,-0.0183488,-0.0185475,-0.0187303,-0.0188994,-0.0190563,-0.0192027,-0.0193395,-0.019468,-0.0195889,-0.019703,-0.019811,-0.0199134,-0.0200108,-0.0201036,-0.0201921,-0.0202766,-0.0203576,-0.0204352,-0.0205097,-0.0205813,-0.0206501,-0.0207163,-0.0207802,-0.0208417,-0.020901,-0.0209583,-0.0210136,-0.0210669,-0.0211184,-0.0211682,-0.0212162,-0.0212625,-0.0213072,-0.0213503,-0.0213918,-0.0214318,-0.0214702,-0.0215071,-0.0215424,-0.0215763,-0.0216086,-0.0216395,-0.0216687,-0.0216965,-0.0217227,-0.0217473,-0.0217703,-0.0217916,-0.0218113,-0.0218294,-0.0218457,-0.0218602,-0.021873,-0.0218839,-0.021893,-0.0219001,-0.0219052,-0.0219083,-0.0219094,-0.0219082,-0.0219049,-0.0218993,-0.0218914,-0.0218811,-0.0218683,-0.021853,-0.021835,-0.0218143,-0.0217907,-0.0217643,-0.0217348,-0.0217022,-0.0216663,-0.0216269,-0.021584,-0.0215373,-0.0214866,-0.0214317,-0.0213724,-0.0213084,-0.0212392,-0.0211645,-0.0210839,-0.0209968,-0.0209024,-0.0208001,-0.0206889,-0.0205675,-0.0204346,-0.0202885,-0.0201268,-0.0199469,-0.0197453,-0.0195175,-0.0192577,-0.0189586,-0.01861,-0.0181989,-0.0177073,-0.0171105,-0.0163746,-0.0154517,-0.0142755,-0.0127556,-0.01078,-0.0082437,-0.00516037,-0.00195486,-0
-0,-0.0018323,-0.00423387,-0.00627264,-0.00782747,-0.00898576,-0.0098555,-0.0105216,-0.0110438,-0.0114623,-0.0118048,-0.0120902,-0.0123318,-0.0125391,-0.0127192,-0.0128773,-0.0130174,-0.0131426,-0.0132553,-0.0133576,-0.0134508,-0.0135364,-0.0136152,-0.0136883,-0.0137562,-0.0138196,-0.013879,-0.0139349,-0.0139875,-0.0140372,-0.0140844,-0.0141291,-0.0141717,-0.0142123,-0.0142511,-0.0142882,-0.0143237,-0.0143577,-0.0143904,-0.0144219,-0.0144521,-0.0144812,-0.0145092,-0.0145363,-0.0145623,-0.0145875,-0.0146117,-0.0146351,-0.0146577,-0.0146794,-0.0147004,-0.0147207,-0.0147401,-0.0147589,-0.0147769,-0.0147942,-0.0148108,-0.0148267,-0.0148419,-0.0148564,-0.0148701,-0.0148832,-0.0148955,-0.0149071,-0.014918,-0.0149281,-0.0149374,-0.014946,-0.0149537,-0.0149607,-0.0149668,-0.0149721,-0.0149766,-0.0149801,-0.0149828,-0.0149845,-0.0149853,-0.0149851,-0.0149838,-0.0149816,-0.0149783,-0.0149739,-0.0149684,-0.0149617,-0.0149538,-0.0149447,-0.0149343,-0.0149226,-0.0149095,-0.014895,-0.014879,-0.0148615,-0.0148424,-0.0148217,-0.0147991,-0.0147747,-0.0147484,-0.0147199,-0.0146893,-0.0146562,-0.0146206,-0.0145822,-0.0145407,-0.0144959,-0.0144473,-0.0143945,-0.0143369,-0.0142739,-0.0142046,-0.014128,-0.0140426,-0.0139469,-0.0138387,-0.0137151,-0.0135724,-0.0134055,-0.0132077,-0.0129694,-0.0126774,-0.0123121,-0.0118443,-0.0112292,-0.0103967,-0.00923665,-0.00758777,-0.00527325,-0.00235002,-0
