-0,0.0685788,0.126481,0.173145,0.208907,0.234727,0.251914,0.261899,0.26608,0.265728,0.261938,0.255625,0.247528,0.238231,0.228189,0.217749,0.207169,0.196643,0.186309,0.176265,0.166578,0.15729,0.148428,0.140002,0.132014,0.124461,0.117332,0.110613,0.10429,0.0983431,0.0927554,0.0875077,0.0825814,0.0779576,0.0736182,0.069546,0.065724,0.0621361,0.058767,0.055602,0.0526276,0.0498308,0.0471992,0.0447215,0.0423871,0.0401855,0.0381072,0.036144,0.0342881,0.0325319,0.0308682,0.0292901,0.0277908,0.0263646,0.0250063,0.023711,0.0224749,0.0212937,0.0201628,0.0190775,0.0180343,0.0170295,0.0160598,0.0151232,0.014217,0.0133373,0.0124807,0.0116439,0.010823,0.0100154,0.00921924,0.00843191,0.00764958,0.00686811,0.00608301,0.0052899,0.00448412,0.00365996,0.00281123,0.00193158,0.00101392,4.88963e-05,-0.000972942,-0.00206282,-0.00323459,-0.00450273,-0.00588433,-0.00739989,-0.00907181,-0.0109258,-0.0129917,-0.0153033,-0.0178986,-0.0208206,-0.0241173,-0.0278429,-0.0320573,-0.0368266,-0.0422263,-0.048343,-0.0552727,-0.0631129,-0.0719651,-0.0819448,-0.093183,-0.105819,-0.119987,-0.135816,-0.153439,-0.172983,-0.194549,-0.218184,-0.243859,-0.271419,-0.300536,-0.330627,-0.360752,-0.389551,-0.415093,-0.434843,-0.445708,-0.444033,-0.425997,-0.388007,-0.327253,-0.242208,-0.132755,-0
-0,0.0749976,0.137295,0.186306,0.222633,0.247649,0.263107,0.270831,0.272533,0.269707,0.263594,0.255192,0.245278,0.234445,0.223136,0.211676,0.200297,0.189163,0.178385,0.168036,0.158159,0.148778,0.1399,0.131522,0.123633,0.116219,0.10926,0.102737,0.0966257,0.0909051,0.085552,0.0805445,0.0758613,0.0714813,0.0673842,0.0635515,0.0599657,0.056609,0.0534656,0.0505209,0.0477603,0.0451708,0.0427405,0.0404573,0.0383105,0.0362905,0.0343879,0.0325936,0.0309002,0.0293012,0.0277888,0.0263566,0.0249989,0.0237089,0.022482,0.0213142,0.0202008,0.0191381,0.0181225,0.0171498,0.0162155,0.0153165,0.0144506,0.0136145,0.0128063,0.0120234,0.0112619,0.0105186,0.00979095,0.0090753,0.00836976,0.00767281,0.00698148,0.00629132,0.00559829,0.00489859,0.00418773,0.00346109,0.00271317,0.00193752,0.00112768,0.000276372,-0.000625989,-0.00158937,-0.00262533,-0.00374789,-0.00497235,-0.00631639,-0.00780116,-0.00944984,-0.011289,-0.0133494,-0.0156658,-0.0182776,-0.0212287,-0.024569,-0.0283539,-0.0326444,-0.0375107,-0.0430336,-0.0493037,-0.0564171,-0.0644734,-0.0735846,-0.0838812,-0.0955066,-0.108607,-0.123331,-0.139832,-0.158274,-0.178811,-0.201563,-0.226597,-0.253882,-0.283237,-0.31425,-0.346158,-0.377752,-0.407194,-0.431904,-0.448534,-0.452922,-0.44043,-0.40641,-0.346925,-0.259486,-0.143462,-0
-0,0.0825292,0.149695,0.200942,0.237315,0.260799,0.273755,0.278515,0.277162,0.271433,0.262711,0.252058,0.240266,0.227913,0.215409,0.203039,0.190996,0.179403,0.168337,0.15784,0.147927,0.138599,0.129845,0.121647,0.113981,0.10682,0.100137,0.0939054,0.0880959,0.0826823,0.0776383,0.0729384,0.0685595,0.0644787,0.0606748,0.0571274,0.0538185,0.0507306,0.0478467,0.0451522,0.0426331,0.0402755,0.038068,0.0359993,0.0340581,0.0322352,0.0305219,0.0289096,0.0273903,0.0259578,0.0246061,0.0233278,0.0221177,0.0209705,0.0198805,0.0188441,0.0178578,0.0169174,0.0160195,0.0151611,0.0143382,0.0135469,0.012785,0.0120507,0.0113412,0.0106546,0.00998824,0.00933822,0.00870233,0.00807801,0.00746234,0.00685407,0.00625149,0.00565096,0.00504796,0.00443925,0.00382096,0.00318867,0.00253807,0.00186344,0.00115839,0.000416422,-0.00036999,-0.00121063,-0.00211574,-0.00309682,-0.0041684,-0.0053462,-0.0066482,-0.00809594,-0.00971304,-0.0115265,-0.0135675,-0.0158718,-0.0184789,-0.0214337,-0.0247867,-0.0285934,-0.0329171,-0.0378318,-0.0434217,-0.0497777,-0.0569958,-0.0651828,-0.0744637,-0.0849812,-0.0968878,-0.110342,-0.125514,-0.142596,-0.161784,-0.183264,-0.207193,-0.233664,-0.262655,-0.29395,-0.327018,-0.360874,-0.39388,-0.423538,-0.446355,-0.457723,-0.452131,-0.423664,-0.366887,-0.277917,-0.155262,-0
-0,0.0914781,0.164002,0.21718,0.252791,0.273734,0.283204,0.284171,0.279142,0.270101,0.258544,0.245562,0.231925,0.218162,0.204625,0.191537,0.179037,0.167198,0.156052,0.145606,0.135847,0.12675,0.118286,0.110418,0.103111,0.0963295,0.0900372,0.0842002,0.0787859,0.0737635,0.0691039,0.0647801,0.0607665,0.0570396,0.0535773,0.0503593,0.0473667,0.0445819,0.0419887,0.0395721,0.0373184,0.0352149,0.0332496,0.0314118,0.0296914,0.028079,0.0265664,0.0251458,0.0238097,0.0225518,0.0213665,0.0202481,0.0191908,0.0181897,0.0172404,0.0163386,0.0154811,0.014665,0.0138865,0.013143,0.0124314,0.0117483,0.0110908,0.0104573,0.00984622,0.00925524,0.00868206,0.0081242,0.00757863,0.00704313,0.00651575,0.00599438,0.00547787,0.00496379,0.0044483,0.00392771,0.00339877,0.00285773,0.00230058,0.00172282,0.00111883,0.000482465,-0.000193003,-0.000915175,-0.00169386,-0.00253914,-0.00346277,-0.00447942,-0.00560479,-0.006857,-0.0082575,-0.00983,-0.0116015,-0.0136033,-0.0158709,-0.0184437,-0.0213668,-0.0246899,-0.0284689,-0.0327697,-0.0376683,-0.043249,-0.0496012,-0.0568244,-0.0650352,-0.0743699,-0.0849803,-0.097029,-0.110695,-0.126186,-0.143728,-0.16356,-0.185919,-0.211011,-0.238973,-0.269802,-0.303232,-0.338585,-0.374537,-0.408832,-0.438015,-0.457169,-0.459935,-0.438935,-0.386783,-0.297575,-0.168387,-0
-0,0.102257,0.180589,0.235055,0.268669,0.2857,0.290468,0.286717,0.277404,0.264724,0.250232,0.234984,0.219676,0.204745,0.190451,0.176939,0.164271,0.152465,0.141503,0.131354,0.121972,0.11331,0.105318,0.0979469,0.0911484,0.0848783,0.0790945,0.0737578,0.0688318,0.0642838,0.0600822,0.056199,0.0526085,0.0492862,0.0462102,0.0433606,0.0407189,0.0382676,0.0359911,0.0338758,0.0319078,0.0300752,0.0283674,0.0267736,0.0252848,0.0238925,0.0225888,0.0213664,0.0202189,0.0191407,0.0181258,0.0171695,0.0162676,0.0154144,0.0146063,0.0138401,0.0131119,0.0124193,0.0117601,0.0111309,0.0105292,0.00995236,0.00939817,0.00886405,0.00834877,0.00785157,0.00736952,0.00690055,0.00644294,0.0059937,0.00555107,0.00511394,0.00468063,0.00424932,0.00381725,0.00338139,0.0029381,0.00248426,0.00201665,0.00153114,0.00102335,0.000488083,-8.09912e-05,-0.000690464,-0.00134783,-0.00206261,-0.00284482,-0.00370627,-0.00466123,-0.00572523,-0.006916,-0.00825457,-0.0097642,-0.0114715,-0.013407,-0.0156053,-0.0181053,-0.0209504,-0.0241894,-0.027879,-0.0320858,-0.0368856,-0.0423598,-0.0485978,-0.0557053,-0.0638079,-0.0730498,-0.0835904,-0.095609,-0.109316,-0.124955,-0.142801,-0.163147,-0.186298,-0.212534,-0.24206,-0.274899,-0.310738,-0.348683,-0.386906,-0.422241,-0.449717,-0.462285,-0.450998,-0.406005,-0.318493,-0.183157,-0
-0,0.115426,0.199844,0.254378,0.28415,0.295459,0.294099,0.28469,0.270605,0.254154,0.236843,0.219608,0.202997,0.187306,0.172674,0.159138,0.146683,0.135257,0.124795,0.115224,0.106471,0.098466,0.0911426,0.0844396,0.0783003,0.0726737,0.0675138,0.0627781,0.0584284,0.0544306,0.0507537,0.0473688,0.0442507,0.0413762,0.0387235,0.0362738,0.03401,0.0319157,0.0299757,0.0281776,0.0265094,0.0249594,0.0235181,0.0221764,0.0209252,0.0197574,0.0186664,0.0176451,0.0166876,0.0157895,0.0149458,0.0141516,0.0134034,0.0126973,0.0120289,0.0113958,0.0107951,0.010224,0.00968061,0.00916324,0.00866869,0.00819479,0.00774014,0.00730254,0.00688013,0.00647244,0.00607818,0.00569463,0.00532041,0.0049538,0.00459227,0.0042348,0.0038809,0.00352841,0.00317512,0.00281897,0.00245698,0.00208577,0.00170278,0.00130475,0.000887724,0.000447821,-2.02347e-05,-0.000522524,-0.00106529,-0.00165572,-0.00230297,-0.00301691,-0.00380882,-0.0046924,-0.00568249,-0.00679606,-0.00805327,-0.00947646,-0.011091,-0.0129259,-0.0150142,-0.017393,-0.0201034,-0.0231932,-0.0267188,-0.0307452,-0.0353446,-0.0405955,-0.0465897,-0.0534383,-0.0612725,-0.0702413,-0.080515,-0.0922967,-0.105831,-0.121406,-0.13935,-0.160036,-0.183858,-0.211205,-0.242379,-0.277461,-0.316079,-0.357023,-0.397721,-0.433546,-0.457125,-0.45804,-0.423497,-0.34057,-0.200006,-0
-0,0.131741,0.222056,0.274478,0.297722,0.301035,0.29203,0.276195,0.257156,0.237152,0.217481,0.198834,0.181536,0.165691,0.151287,0.138245,0.126462,0.115821,0.106211,0.0975235,0.0896629,0.0825413,0.0760806,0.070212,0.0648739,0.0600121,0.055579,0.051532,0.047833,0.0444486,0.0413489,0.038507,0.0358987,0.0335026,0.031299,0.0292702,0.0274008,0.0256765,0.0240838,0.0226111,0.0212479,0.0199847,0.0188124,0.0177233,0.0167101,0.0157659,0.0148853,0.0140628,0.0132925,0.0125709,0.0118942,0.0112583,0.0106598,0.0100954,0.00956246,0.00905777,0.00857919,0.00812493,0.00769276,0.00728152,0.00688939,0.00651355,0.00615309,0.00580657,0.00547237,0.00514961,0.00483736,0.00453442,0.00423878,0.00394899,0.00366372,0.00338116,0.00310099,0.00282236,0.00254284,0.00226079,0.00197413,0.0016802,0.00137634,0.00105993,0.000727922,0.000376969,3.18827e-06,-0.000398386,-0.000833258,-0.00130723,-0.00182711,-0.00240155,-0.00303977,-0.00375229,-0.00455173,-0.00545186,-0.00646856,-0.00762052,-0.00892838,-0.0104156,-0.0121089,-0.0140391,-0.0162398,-0.01875,-0.0216155,-0.0248902,-0.0286349,-0.0329164,-0.0378117,-0.0434142,-0.0498376,-0.0572143,-0.0656977,-0.0754731,-0.08677,-0.0998684,-0.115105,-0.132882,-0.153666,-0.177981,-0.206365,-0.239272,-0.276891,-0.31878,-0.363284,-0.40664,-0.441808,-0.457387,-0.437414,-0.363377,-0.219496,-0
-0,0.152177,0.24712,0.293695,0.306687,0.299416,0.281475,0.258952,0.235369,0.21259,0.191488,0.17238,0.155289,0.140097,0.126626,0.114684,0.104086,0.0946634,0.0862669,0.0787665,0.0720497,0.0660202,0.0605955,0.0557042,0.051285,0.0472848,0.0436577,0.0403634,0.0373669,0.0346376,0.0321481,0.0298743,0.0277955,0.025892,0.024147,0.0225458,0.0210744,0.0197209,0.018474,0.0173243,0.0162622,0.01528,0.014371,0.0135279,0.0127448,0.0120168,0.0113387,0.0107063,0.0101153,0.00956208,0.00904372,0.00855749,0.0081007,0.00767023,0.00726381,0.00687995,0.00651591,0.00617026,0.00584213,0.0055299,0.00523226,0.00494767,0.00467458,0.00441198,0.0041589,0.00391478,0.0036784,0.00344888,0.0032256,0.00300651,0.00279052,0.0025769,0.00236459,0.00215303,0.00194116,0.00172713,0.0015092,0.00128562,0.00105443,0.000813069,0.000559154,0.000290248,3.13391e-06,-0.000305722,-0.000640576,-0.00100635,-0.0014084,-0.00185287,-0.00234759,-0.00290078,-0.00352175,-0.00422173,-0.00501313,-0.00591013,-0.00692921,-0.00808878,-0.0094096,-0.0109155,-0.0126335,-0.0145938,-0.016832,-0.0193906,-0.0223184,-0.0256695,-0.0295054,-0.0339012,-0.0389491,-0.0447604,-0.0514654,-0.0592227,-0.0682329,-0.0787486,-0.091085,-0.105635,-0.122885,-0.143424,-0.167945,-0.1972,-0.231889,-0.272388,-0.318216,-0.367048,-0.413132,-0.445185,-0.444548,-0.385689,-0.242283,-0
-0,0.177815,0.273776,0.308444,0.306496,0.286295,0.259007,0.230587,0.203836,0.179834,0.158803,0.140578,0.124846,0.111264,0.0995123,0.0893068,0.0804077,0.0726138,0.0657587,0.0597048,0.0543376,0.0495623,0.0453,0.0414844,0.038059,0.0349768,0.0321973,0.0296853,0.0274107,0.025348,0.0234742,0.0217689,0.0202152,0.0187977,0.0175019,0.0163163,0.0152304,0.0142338,0.0133178,0.0124755,0.0116993,0.0109827,0.0103207,0.00970825,0.00914014,0.00861272,0.00812281,0.0076662,0.00723986,0.00684179,0.00646888,0.00611918,0.00579137,0.00548307,0.0051919,0.00491692,0.00465687,0.00440965,0.0041748,0.00395207,0.0037396,0.00353631,0.00334193,0.00315473,0.002974,0.00279989,0.00263158,0.00246787,0.00230847,0.0021526,0.00199854,0.0018458,0.00169424,0.00154275,0.00139065,0.00123743,0.00108104,0.000920089,0.000753583,0.000579609,0.000395935,0.000200892,-7.86289e-06,-0.000233118,-0.000477623,-0.000744947,-0.00103953,-0.00136593,-0.00172934,-0.00213648,-0.00259416,-0.0031102,-0.00369426,-0.00435687,-0.00510969,-0.00596678,-0.00694358,-0.00805741,-0.0093283,-0.0107788,-0.0124349,-0.014328,-0.016495,-0.018977,-0.0218203,-0.0250811,-0.0288299,-0.0331526,-0.0381528,-0.0439566,-0.0507253,-0.0586678,-0.0680531,-0.0792279,-0.0926407,-0.108869,-0.128651,-0.152895,-0.182665,-0.219047,-0.262789,-0.313456,-0.367695,-0.416194,-0.43945,-0.404497,-0.268845,-0
-0,0.209212,0.297863,0.311673,0.290088,0.25622,0.221183,0.189426,0.1622,0.139409,0.120486,0.104777,0.0916794,0.0806904,0.0714037,0.0634974,0.056718,0.0508653,0.0457809,0.0413389,0.0374382,0.0339966,0.0309476,0.0282365,0.0258176,0.023653,0.021711,0.0199643,0.0183893,0.0169668,0.0156797,0.0145125,0.0134526,0.0124884,0.01161,0.0108083,0.0100759,0.00940572,0.00879092,0.00822678,0.00770829,0.00723057,0.00678989,0.00638278,0.00600611,0.00565667,0.00533251,0.00503123,0.00474986,0.00448736,0.00424211,0.0040119,0.00379624,0.0035939,0.00340313,0.00322286,0.00305219,0.00289041,0.00273643,0.00259033,0.00245154,0.00231844,0.00219113,0.002069,0.00195066,0.00183644,0.00172618,0.00161917,0.0015148,0.00141249,0.00131171,0.0012114,0.00111153,0.00101185,0.000911361,0.000809988,0.00070679,0.000600073,0.000489326,0.000373489,0.000250984,0.000120427,-1.97952e-05,-0.000171548,-0.000336821,-0.000517653,-0.000717111,-0.000938716,-0.00118598,-0.00146308,-0.00177513,-0.00212744,-0.00252619,-0.00297903,-0.0034939,-0.00408,-0.00474827,-0.00551051,-0.00638023,-0.00737276,-0.00850582,-0.00980062,-0.0112825,-0.0129805,-0.0149267,-0.0171593,-0.0197271,-0.0226912,-0.0261256,-0.0301218,-0.0347967,-0.0403055,-0.0468528,-0.0547101,-0.064241,-0.0759353,-0.0904565,-0.108696,-0.131835,-0.161368,-0.199013,-0.246251,-0.302969,-0.36417,-0.413404,-0.412996,-0.298502,-0
-0,0.243991,0.308584,0.290948,0.248131,0.204056,0.166343,0.136128,0.112449,0.0939374,0.0793658,0.067767,0.0584173,0.0507836,0.0444749,0.0392028,0.034752,0.0309601,0.0277033,0.024886,0.0224333,0.0202859,0.0183966,0.0167268,0.0152453,0.0139265,0.0127488,0.0116941,0.0107471,0.0098949,0.00912642,0.00843201,0.00780356,0.00723338,0.00671517,0.00624379,0.0058141,0.00542175,0.00506284,0.00473402,0.00443228,0.0041549,0.00389972,0.00366406,0.00344609,0.00324461,0.00305775,0.00288417,0.00272253,0.00257168,0.0024307,0.00229872,0.00217499,0.0020589,0.00194967,0.00184683,0.00174919,0.00165627,0.00156827,0.00148463,0.00140502,0.00132906,0.00125628,0.00118628,0.00111869,0.00105322,0.000989769,0.000928299,0.000868721,0.000810033,0.000751861,0.000694278,0.000636636,0.00057875,0.000520533,0.00046166,0.000401529,0.000339464,0.000274724,0.000206658,0.000134545,5.76651e-05,-2.53683e-05,-0.000115638,-0.000214219,-0.000322436,-0.00044185,-0.000574621,-0.000723179,-0.000890088,-0.00107802,-0.00129055,-0.00153141,-0.00180491,-0.0021161,-0.00247057,-0.00287466,-0.00333564,-0.00386171,-0.00446198,-0.00514678,-0.00592886,-0.00682357,-0.00784873,-0.00902406,-0.0103724,-0.0119228,-0.0137129,-0.0157893,-0.0182091,-0.021046,-0.0243986,-0.0284003,-0.0332323,-0.0391434,-0.046481,-0.0557366,-0.0676143,-0.0831279,-0.103739,-0.131509,-0.169162,-0.219647,-0.283964,-0.35426,-0.397092,-0.326311,-0
-0,0.268867,0.282162,0.228627,0.17293,0.129584,0.0984236,0.0763772,0.0606277,0.0491468,0.0405778,0.0340304,0.0289183,0.0248485,0.0215525,0.0188434,0.0165878,0.0146883,0.013073,0.011688,0.0104911,0.00945029,0.00854028,0.00774045,0.00703414,0.00640827,0.00585205,0.0053557,0.00491158,0.00451362,0.00415571,0.00383319,0.00354243,0.00327945,0.00304074,0.00282406,0.00262745,0.00244807,0.00228413,0.00213465,0.00199744,0.00187134,0.00175586,0.00164945,0.00155077,0.00145956,0.00137561,0.00129741,0.00122442,0.00115686,0.00109343,0.00103384,0.000978511,0.000926345,0.000877107,0.000831133,0.000787631,0.000745777,0.000705912,0.000668543,0.00063275,0.000598374,0.00056596,0.0005345,0.000503858,0.000474577,0.000445858,0.000417819,0.00039099,0.000364728,0.000338318,0.000311934,0.000285867,0.000259331,0.000232347,0.000205459,0.000177772,0.00014895,0.000119174,8.74911e-05,5.36081e-05,1.7612e-05,-2.13513e-05,-6.41183e-05,-0.000111029,-0.000162612,-0.000219736,-0.00028321,-0.000354236,-0.000434382,-0.000524869,-0.000627045,-0.000743099,-0.000875118,-0.00102517,-0.00119621,-0.00139139,-0.00161387,-0.00186776,-0.00215754,-0.00248781,-0.00286447,-0.00329504,-0.00378826,-0.0043538,-0.00500246,-0.00574774,-0.00660765,-0.00760533,-0.00876921,-0.0101352,-0.0117521,-0.0136874,-0.0160342,-0.0189234,-0.0225424,-0.0271648,-0.0332018,-0.0412842,-0.0524072,-0.0681769,-0.0912125,-0.12568,-0.177394,-0.25065,-0.331683,-0.3343,-0
-0,0.235682,0.179425,0.114454,0.0723119,0.0474724,0.0328152,0.023848,0.0180888,0.014202,0.011458,0.00944437,0.00791868,0.00673149,0.00578703,0.00502172,0.00439207,0.00386723,0.00342455,0.00304791,0.00272473,0.00244513,0.00220215,0.00198973,0.00180298,0.00163809,0.00149223,0.00136276,0.00124704,0.00114385,0.0010515,0.00096823,0.000893563,0.000826343,0.000765428,0.00071007,0.000660068,0.000614811,0.000573146,0.000535404,0.000501019,0.000469063,0.000440031,0.000413483,0.000388797,0.000365762,0.00034469,0.00032542,0.000306996,0.000290103,0.000274518,0.000259399,0.000245531,0.000232763,0.00022028,0.000208802,0.000198139,0.000187749,0.000177539,0.000168034,0.000159267,0.00015046,0.000142342,0.000134688,0.000126792,0.000119366,0.000112263,0.000104925,9.8088e-05,9.15799e-05,8.49665e-05,7.8109e-05,7.13045e-05,6.45736e-05,5.73303e-05,5.02623e-05,4.32192e-05,3.55459e-05,2.77104e-05,1.94856e-05,1.02816e-05,5.61182e-07,-9.90689e-06,-2.15262e-05,-3.44457e-05,-4.86798e-05,-6.44546e-05,-8.20423e-05,-0.000101618,-0.000123773,-0.000148985,-0.000177511,-0.000209775,-0.000246708,-0.000288724,-0.000336476,-0.000391128,-0.000453436,-0.000524382,-0.000605438,-0.000697735,-0.000802666,-0.000922378,-0.00105949,-0.0012168,-0.0013972,-0.00160414,-0.00184234,-0.00211847,-0.00244081,-0.00281933,-0.00326737,-0.00380414,-0.00445679,-0.00526391,-0.00628184,-0.00759479,-0.00933352,-0.011709,-0.0150783,-0.020082,-0.0279455,-0.0411603,-0.0649358,-0.109459,-0.187661,-0.269552,-0
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
