-0,-0.000209192,-0.000791266,-0.00169641,-0.00287342,-0.00427219,-0.0058455,-0.00755029,-0.00934837,-0.0112067,-0.0130971,-0.0149965,-0.0168857,-0.0187496,-0.0205764,-0.0223571,-0.0240849,-0.0257551,-0.0273646,-0.0289116,-0.0303953,-0.0318158,-0.0331736,-0.03447,-0.0357064,-0.0368846,-0.0380067,-0.0390747,-0.0400908,-0.0410572,-0.0419761,-0.0428497,-0.0436801,-0.0444694,-0.0452197,-0.0459328,-0.0466107,-0.047255,-0.0478676,-0.04845,-0.0490038,-0.0495304,-0.0500312,-0.0505074,-0.0509604,-0.0513911,-0.0518008,-0.0521905,-0.052561,-0.0529133,-0.0532483,-0.0535667,-0.0538692,-0.0541566,-0.0544294,-0.0546882,-0.0549337,-0.0551664,-0.0553867,-0.055595,-0.0557918,-0.0559774,-0.0561522,-0.0563165,-0.0564706,-0.0566148,-0.0567492,-0.0568741,-0.0569895,-0.0570957,-0.0571927,-0.0572807,-0.0573595,-0.0574293,-0.05749,-0.0575414,-0.0575834,-0.0576159,-0.0576385,-0.0576509,-0.0576528,-0.0576435,-0.0576225,-0.0575892,-0.0575425,-0.0574817,-0.0574054,-0.0573123,-0.0572009,-0.0570693,-0.0569153,-0.0567366,-0.0565303,-0.0562933,-0.0560218,-0.0557118,-0.0553586,-0.054957,-0.0545012,-0.0539844,-0.0533995,-0.0527384,-0.0519924,-0.0511521,-0.0502074,-0.0491473,-0.0479604,-0.0466351,-0.0451598,-0.043523,-0.0417137,-0.0397227,-0.0375428,-0.0351704,-0.0326065,-0.0298582,-0.0269411,-0.0238806,-0.0207134,-0.017491,-0.0142779,-0.0111532,-0.0082112,-0.00555447,-0.00329481,-0.00154346,-0.000410586,-0
-0,-0.000225461,-0.00085031,-0.00181794,-0.00307037,-0.00455126,-0.00620809,-0.00799362,-0.00986657,-0.0117918,-0.0137399,-0.0156872,-0.0176146,-0.0195073,-0.021354,-0.0231463,-0.0248785,-0.0265466,-0.0281484,-0.0296827,-0.0311494,-0.0325494,-0.0338838,-0.0351543,-0.036363,-0.0375119,-0.0386035,-0.0396402,-0.0406244,-0.0415586,-0.0424451,-0.0432864,-0.0440847,-0.0448423,-0.0455612,-0.0462435,-0.0468911,-0.047506,-0.0480897,-0.048644,-0.0491705,-0.0496706,-0.0501457,-0.0505971,-0.0510261,-0.0514337,-0.0518211,-0.0521893,-0.0525393,-0.0528718,-0.0531879,-0.0534881,-0.0537734,-0.0540442,-0.0543013,-0.0545452,-0.0547766,-0.0549958,-0.0552034,-0.0553998,-0.0555854,-0.0557606,-0.0559256,-0.0560809,-0.0562267,-0.0563632,-0.0564907,-0.0566093,-0.0567192,-0.0568206,-0.0569135,-0.056998,-0.0570742,-0.057142,-0.0572015,-0.0572525,-0.0572949,-0.0573285,-0.0573531,-0.0573684,-0.057374,-0.0573694,-0.0573542,-0.0573276,-0.0572889,-0.0572372,-0.0571713,-0.05709,-0.0569918,-0.0568751,-0.0567377,-0.0565775,-0.0563918,-0.0561775,-0.0559313,-0.0556491,-0.0553266,-0.0549587,-0.0545398,-0.0540636,-0.0535229,-0.0529099,-0.052216,-0.0514319,-0.0505474,-0.0495513,-0.048432,-0.0471772,-0.0457745,-0.044211,-0.0424745,-0.0405535,-0.0384383,-0.0361221,-0.0336024,-0.0308823,-0.0279735,-0.0248973,-0.0216876,-0.0183942,-0.0150821,-0.0118338,-0.00875004,-0.00594366,-0.00353947,-0.00166425,-0.000444467,-0
-0,-0.000243977,-0.000916977,-0.00195408,-0.00328907,-0.00485823,-0.00660298,-0.00847141,-0.010419,-0.0124086,-0.0144098,-0.0163986,-0.0183563,-0.0202688,-0.0221255,-0.0239193,-0.0256452,-0.0273005,-0.0288837,-0.0303947,-0.0318343,-0.0332038,-0.0345052,-0.0357407,-0.0369128,-0.0380242,-0.0390774,-0.0400754,-0.0410207,-0.041916,-0.042764,-0.0435672,-0.0443279,-0.0450486,-0.0457313,-0.0463784,-0.0469916,-0.0475729,-0.0481241,-0.0486469,-0.0491429,-0.0496135,-0.0500601,-0.050484,-0.0508865,-0.0512687,-0.0516316,-0.0519763,-0.0523037,-0.0526147,-0.05291,-0.0531905,-0.0534569,-0.0537098,-0.0539498,-0.0541774,-0.0543933,-0.054598,-0.0547917,-0.0549751,-0.0551484,-0.0553121,-0.0554664,-0.0556117,-0.0557482,-0.0558761,-0.0559958,-0.0561073,-0.0562108,-0.0563065,-0.0563944,-0.0564747,-0.0565473,-0.0566123,-0.0566697,-0.0567194,-0.0567613,-0.0567953,-0.056821,-0.0568383,-0.0568467,-0.056846,-0.0568356,-0.0568148,-0.056783,-0.0567394,-0.0566829,-0.0566124,-0.0565265,-0.0564236,-0.0563018,-0.0561591,-0.0559929,-0.0558005,-0.0555786,-0.0553235,-0.055031,-0.0546964,-0.0543144,-0.0538788,-0.0533829,-0.052819,-0.0521789,-0.0514533,-0.0506323,-0.0497046,-0.0486585,-0.0474813,-0.04616,-0.0446808,-0.04303,-0.0411942,-0.0391614,-0.0369215,-0.0344683,-0.0318005,-0.0289249,-0.0258582,-0.0226298,-0.0192863,-0.0158919,-0.0125314,-0.00931123,-0.00635481,-0.00380118,-0.00179488,-0.000481496,-0
-0,-0.000265247,-0.000992849,-0.00210754,-0.00353307,-0.00519693,-0.00703353,-0.00898591,-0.0110062,-0.0130555,-0.0151028,-0.0171242,-0.0191018,-0.0210224,-0.0228769,-0.0246595,-0.0263664,-0.0279962,-0.0295485,-0.0310242,-0.0324249,-0.0337529,-0.0350107,-0.0362012,-0.0373273,-0.0383921,-0.0393987,-0.04035,-0.041249,-0.0420987,-0.0429018,-0.0436608,-0.0443785,-0.0450571,-0.0456989,-0.0463061,-0.0468808,-0.0474248,-0.0479399,-0.0484278,-0.0488901,-0.0493283,-0.0497437,-0.0501376,-0.0505112,-0.0508657,-0.0512021,-0.0515214,-0.0518245,-0.0521121,-0.0523852,-0.0526445,-0.0528906,-0.0531242,-0.0533458,-0.053556,-0.0537553,-0.0539442,-0.0541231,-0.0542924,-0.0544525,-0.0546037,-0.0547464,-0.0548807,-0.0550071,-0.0551256,-0.0552366,-0.0553402,-0.0554365,-0.0555257,-0.0556079,-0.0556831,-0.0557514,-0.0558129,-0.0558674,-0.0559151,-0.0559556,-0.055989,-0.056015,-0.0560334,-0.0560439,-0.0560461,-0.0560396,-0.0560237,-0.055998,-0.0559615,-0.0559134,-0.0558526,-0.0557779,-0.0556878,-0.0555806,-0.0554543,-0.0553067,-0.0551351,-0.0549366,-0.0547077,-0.0544445,-0.0541426,-0.053797,-0.0534019,-0.0529509,-0.0524367,-0.0518515,-0.0511863,-0.0504313,-0.0495758,-0.0486077,-0.0475146,-0.0462827,-0.0448979,-0.0433453,-0.0416098,-0.0396771,-0.0375343,-0.035171,-0.0325815,-0.029767,-0.0267384,-0.0235196,-0.0201519,-0.0166971,-0.0132403,-0.00989277,-0.00678826,-0.00408126,-0.0019365,-0.00052214,-0
-0,-0.00028995,-0.00107998,-0.00228178,-0.00380668,-0.00557166,-0.00750317,-0.0095388,-0.0116276,-0.013729,-0.0158122,-0.0178541,-0.0198378,-0.0217521,-0.0235895,-0.0253457,-0.0270186,-0.0286082,-0.0301154,-0.0315422,-0.0328912,-0.0341654,-0.0353682,-0.0365029,-0.037573,-0.0385819,-0.039533,-0.0404296,-0.0412749,-0.042072,-0.0428236,-0.0435327,-0.0442017,-0.0448332,-0.0454294,-0.0459925,-0.0465246,-0.0470275,-0.0475031,-0.047953,-0.0483787,-0.0487818,-0.0491635,-0.0495251,-0.0498677,-0.0501926,-0.0505006,-0.0507927,-0.0510698,-0.0513327,-0.0515821,-0.0518188,-0.0520434,-0.0522564,-0.0524586,-0.0526502,-0.052832,-0.0530042,-0.0531673,-0.0533217,-0.0534677,-0.0536057,-0.0537359,-0.0538586,-0.0539741,-0.0540825,-0.0541841,-0.054279,-0.0543675,-0.0544495,-0.0545252,-0.0545947,-0.054658,-0.0547151,-0.0547661,-0.0548109,-0.0548494,-0.0548815,-0.0549071,-0.0549258,-0.0549375,-0.0549418,-0.0549383,-0.0549265,-0.0549058,-0.0548755,-0.0548349,-0.0547829,-0.0547183,-0.05464,-0.0545463,-0.0544354,-0.0543053,-0.0541535,-0.0539774,-0.0537737,-0.0535389,-0.0532689,-0.052959,-0.0526039,-0.0521977,-0.0517335,-0.0512038,-0.0506002,-0.0499133,-0.0491327,-0.0482469,-0.0472432,-0.046108,-0.0448268,-0.0433839,-0.041763,-0.0399479,-0.0379227,-0.0356736,-0.0331899,-0.0304669,-0.0275088,-0.0243322,-0.0209719,-0.0174843,-0.0139528,-0.0104917,-0.00724422,-0.00438132,-0.00209062,-0.00056702,-0
-0,-0.000319002,-0.00118106,-0.00248113,-0.00411502,-0.00598717,-0.00801501,-0.0101306,-0.0122801,-0.0144224,-0.0165274,-0.0185735,-0.0205462,-0.0224362,-0.0242383,-0.0259501,-0.0275717,-0.0291044,-0.0305507,-0.0319136,-0.0331969,-0.0344043,-0.0355399,-0.0366075,-0.0376111,-0.0385545,-0.0394413,-0.0402751,-0.0410592,-0.0417968,-0.0424908,-0.043144,-0.0437592,-0.0443387,-0.0448849,-0.0453999,-0.0458857,-0.0463442,-0.0467772,-0.0471862,-0.0475728,-0.0479383,-0.0482841,-0.0486114,-0.0489213,-0.0492147,-0.0494928,-0.0497563,-0.050006,-0.0502429,-0.0504675,-0.0506805,-0.0508825,-0.0510742,-0.0512559,-0.0514282,-0.0515916,-0.0517463,-0.051893,-0.0520317,-0.052163,-0.0522871,-0.0524042,-0.0525147,-0.0526186,-0.0527163,-0.052808,-0.0528937,-0.0529736,-0.0530479,-0.0531165,-0.0531797,-0.0532374,-0.0532896,-0.0533365,-0.0533778,-0.0534136,-0.0534437,-0.0534681,-0.0534865,-0.0534986,-0.0535042,-0.053503,-0.0534944,-0.0534779,-0.053453,-0.0534189,-0.0533747,-0.0533194,-0.0532519,-0.0531706,-0.0530741,-0.0529604,-0.0528274,-0.0526726,-0.0524931,-0.0522857,-0.0520466,-0.0517716,-0.0514558,-0.0510939,-0.0506794,-0.0502054,-0.0496641,-0.0490466,-0.0483431,-0.0475426,-0.0466328,-0.0456003,-0.0444307,-0.0431078,-0.0416148,-0.0399336,-0.0380463,-0.0359355,-0.0335859,-0.0309867,-0.0281346,-0.0250378,-0.0217221,-0.0182362,-0.0146585,-0.0111035,-0.00772263,-0.00470338,-0.00225925,-0.000616989,-0
-0,-0.00035367,-0.00129967,-0.00271107,-0.00446412,-0.00644831,-0.00857119,-0.0107594,-0.0129573,-0.0151242,-0.0172318,-0.0192613,-0.0212012,-0.0230451,-0.0247904,-0.0264373,-0.0279878,-0.0294451,-0.0308131,-0.0320961,-0.0332988,-0.0344257,-0.0354814,-0.0364705,-0.0373971,-0.0382654,-0.0390793,-0.0398424,-0.0405582,-0.0412298,-0.0418602,-0.0424524,-0.0430089,-0.0435321,-0.0440243,-0.0444876,-0.0449239,-0.0453351,-0.0457228,-0.0460886,-0.0464339,-0.04676,-0.0470682,-0.0473595,-0.0476351,-0.0478958,-0.0481427,-0.0483765,-0.048598,-0.0488078,-0.0490068,-0.0491953,-0.0493741,-0.0495437,-0.0497044,-0.0498567,-0.0500011,-0.050138,-0.0502675,-0.0503902,-0.0505063,-0.050616,-0.0507196,-0.0508174,-0.0509094,-0.050996,-0.0510772,-0.0511533,-0.0512243,-0.0512903,-0.0513515,-0.0514078,-0.0514594,-0.0515063,-0.0515484,-0.0515858,-0.0516183,-0.0516459,-0.0516685,-0.0516859,-0.0516979,-0.0517042,-0.0517044,-0.0516983,-0.0516854,-0.051665,-0.0516366,-0.0515994,-0.0515524,-0.0514947,-0.0514249,-0.0513417,-0.0512434,-0.051128,-0.0509934,-0.050837,-0.0506559,-0.0504467,-0.0502056,-0.0499283,-0.0496098,-0.0492445,-0.0488259,-0.0483469,-0.0477994,-0.0471743,-0.0464612,-0.0456485,-0.0447235,-0.0436719,-0.0424779,-0.0411241,-0.0395918,-0.0378612,-0.0359121,-0.0337249,-0.0312829,-0.028575,-0.0255999,-0.0223722,-0.01893,-0.015343,-0.0117218,-0.00822281,-0.0050499,-0.00244507,-0.000673247,-0
-0,-0.000395742,-0.0014406,-0.00297845,-0.00486076,-0.0069594,-0.00917153,-0.0114193,-0.0136467,-0.0158152,-0.0179002,-0.0198868,-0.0217673,-0.0235392,-0.025203,-0.0267616,-0.0282193,-0.0295811,-0.0308523,-0.0320386,-0.0331453,-0.0341779,-0.0351414,-0.0360407,-0.0368803,-0.0376645,-0.0383973,-0.0390824,-0.0397233,-0.0403231,-0.0408849,-0.0414114,-0.041905,-0.0423683,-0.0428033,-0.043212,-0.0435964,-0.043958,-0.0442984,-0.0446192,-0.0449216,-0.0452069,-0.0454762,-0.0457305,-0.0459709,-0.0461981,-0.0464131,-0.0466165,-0.0468091,-0.0469914,-0.0471642,-0.0473279,-0.0474831,-0.0476301,-0.0477695,-0.0479016,-0.0480268,-0.0481454,-0.0482578,-0.0483641,-0.0484647,-0.0485599,-0.0486498,-0.0487345,-0.0488144,-0.0488896,-0.0489602,-0.0490263,-0.0490881,-0.0491457,-0.049199,-0.0492483,-0.0492934,-0.0493345,-0.0493716,-0.0494046,-0.0494335,-0.0494581,-0.0494785,-0.0494944,-0.0495056,-0.049512,-0.0495132,-0.0495089,-0.0494988,-0.0494823,-0.0494588,-0.0494277,-0.0493883,-0.0493395,-0.0492803,-0.0492094,-0.0491255,-0.0490267,-0.0489112,-0.0487768,-0.0486208,-0.0484403,-0.048232,-0.047992,-0.0477159,-0.0473988,-0.0470348,-0.0466177,-0.04614,-0.0455935,-0.0449688,-0.0442552,-0.0434408,-0.042512,-0.0414536,-0.0402485,-0.0388778,-0.0373207,-0.0355548,-0.0335573,-0.031306,-0.028782,-0.0259739,-0.0228838,-0.0195356,-0.0159859,-0.0123361,-0.00874284,-0.00542375,-0.00265176,-0.000737524,-0
-0,-0.000447818,-0.00161034,-0.00329174,-0.00531199,-0.00752275,-0.00981121,-0.0120971,-0.0143264,-0.0164656,-0.0184953,-0.0204063,-0.0221959,-0.0238657,-0.0254202,-0.026865,-0.0282066,-0.0294519,-0.0306076,-0.0316803,-0.0326762,-0.0336012,-0.0344606,-0.0352597,-0.0360031,-0.0366951,-0.0373398,-0.0379407,-0.0385013,-0.0390247,-0.0395136,-0.0399708,-0.0403987,-0.0407993,-0.0411748,-0.041527,-0.0418577,-0.0421683,-0.0424603,-0.0427351,-0.0429938,-0.0432376,-0.0434674,-0.0436843,-0.043889,-0.0440825,-0.0442653,-0.0444382,-0.0446018,-0.0447566,-0.0449032,-0.0450421,-0.0451736,-0.0452982,-0.0454163,-0.0455283,-0.0456343,-0.0457347,-0.0458299,-0.0459199,-0.0460052,-0.0460858,-0.0461619,-0.0462338,-0.0463015,-0.0463652,-0.0464251,-0.0464813,-0.0465338,-0.0465828,-0.0466282,-0.0466702,-0.0467087,-0.0467439,-0.0467757,-0.046804,-0.0468289,-0.0468503,-0.046868,-0.046882,-0.0468921,-0.0468981,-0.0468998,-0.0468969,-0.0468889,-0.0468756,-0.0468565,-0.0468308,-0.0467981,-0.0467574,-0.0467079,-0.0466485,-0.0465779,-0.0464948,-0.0463973,-0.0462836,-0.0461515,-0.0459985,-0.0458216,-0.0456176,-0.0453826,-0.0451123,-0.0448017,-0.0444452,-0.0440364,-0.0435679,-0.0430315,-0.0424176,-0.0417151,-0.0409119,-0.0399936,-0.0389441,-0.0377448,-0.0363749,-0.034811,-0.0330279,-0.030999,-0.0286988,-0.0261055,-0.0232077,-0.0200125,-0.0165582,-0.0129304,-0.00927815,-0.00582802,-0.00288437,-0.000812391,-0
-0,-0.000513787,-0.00181773,-0.00366093,-0.00582368,-0.00813573,-0.0104766,-0.0127672,-0.0149599,-0.0170287,-0.0189623,-0.0207585,-0.0224207,-0.0239553,-0.0253704,-0.0266746,-0.0278765,-0.0289846,-0.0300066,-0.0309498,-0.0318211,-0.0326265,-0.0333718,-0.0340619,-0.0347015,-0.0352949,-0.035846,-0.0363581,-0.0368346,-0.0372783,-0.0376918,-0.0380775,-0.0384377,-0.0387744,-0.0390893,-0.0393842,-0.0396606,-0.0399198,-0.0401632,-0.0403919,-0.0406069,-0.0408093,-0.041,-0.0411797,-0.0413492,-0.0415092,-0.0416604,-0.0418032,-0.0419382,-0.042066,-0.0421869,-0.0423014,-0.0424098,-0.0425124,-0.0426097,-0.0427019,-0.0427892,-0.0428719,-0.0429502,-0.0430243,-0.0430945,-0.0431608,-0.0432235,-0.0432827,-0.0433385,-0.0433911,-0.0434405,-0.0434868,-0.0435301,-0.0435706,-0.0436082,-0.0436429,-0.0436749,-0.043704,-0.0437304,-0.043754,-0.0437748,-0.0437927,-0.0438077,-0.0438195,-0.0438282,-0.0438335,-0.0438353,-0.0438332,-0.043827,-0.0438164,-0.043801,-0.0437802,-0.0437534,-0.0437202,-0.0436795,-0.0436307,-0.0435725,-0.0435039,-0.0434233,-0.0433292,-0.0432197,-0.0430928,-0.0429458,-0.0427762,-0.0425806,-0.0423554,-0.0420964,-0.0417988,-0.0414571,-0.0410651,-0.0406156,-0.0401002,-0.0395094,-0.0388322,-0.0380559,-0.0371656,-0.036144,-0.0349711,-0.0336238,-0.0320757,-0.0302977,-0.0282587,-0.0259282,-0.0232811,-0.0203058,-0.0170178,-0.0134783,-0.00981894,-0.0062651,-0.00314969,-0.000901787,-0
-0,-0.000599658,-0.00207467,-0.00409661,-0.00639716,-0.00878514,-0.0111379,-0.013384,-0.0154874,-0.0174337,-0.0192221,-0.0208586,-0.0223533,-0.0237175,-0.0249626,-0.0260999,-0.0271397,-0.0280915,-0.0289637,-0.0297641,-0.0304995,-0.0311761,-0.0317993,-0.0323742,-0.032905,-0.0333958,-0.0338501,-0.0342711,-0.0346616,-0.0350244,-0.0353616,-0.0356755,-0.035968,-0.0362409,-0.0364956,-0.0367338,-0.0369566,-0.0371653,-0.0373609,-0.0375445,-0.037717,-0.0378792,-0.0380317,-0.0381754,-0.0383108,-0.0384386,-0.0385591,-0.038673,-0.0387806,-0.0388823,-0.0389785,-0.0390696,-0.0391558,-0.0392375,-0.0393148,-0.0393881,-0.0394575,-0.0395232,-0.0395854,-0.0396443,-0.0397001,-0.0397528,-0.0398027,-0.0398497,-0.0398941,-0.0399359,-0.0399752,-0.0400121,-0.0400466,-0.0400788,-0.0401088,-0.0401365,-0.040162,-0.0401854,-0.0402065,-0.0402254,-0.0402421,-0.0402565,-0.0402686,-0.0402782,-0.0402852,-0.0402896,-0.0402912,-0.0402897,-0.0402849,-0.0402766,-0.0402643,-0.0402478,-0.0402265,-0.0401999,-0.0401674,-0.0401282,-0.0400816,-0.0400264,-0.0399615,-0.0398858,-0.0397975,-0.0396951,-0.0395764,-0.0394393,-0.0392812,-0.0390989,-0.0388892,-0.038648,-0.0383708,-0.0380525,-0.0376871,-0.0372677,-0.0367861,-0.0362331,-0.0355976,-0.0348666,-0.0340248,-0.0330539,-0.0319322,-0.030634,-0.0291293,-0.0273842,-0.0253613,-0.0230237,-0.0203411,-0.0173027,-0.0139373,-0.010345,-0.0067344,-0.00345663,-0.00101193,-0
-0,-0.000714986,-0.00239649,-0.00460663,-0.00702161,-0.00943635,-0.0117368,-0.013869,-0.0158148,-0.0175756,-0.0191627,-0.0205912,-0.0218773,-0.0230367,-0.0240836,-0.0250308,-0.0258896,-0.0266699,-0.0273804,-0.0280284,-0.0286208,-0.0291631,-0.0296605,-0.0301173,-0.0305377,-0.030925,-0.0312823,-0.0316125,-0.031918,-0.032201,-0.0324635,-0.0327072,-0.0329339,-0.033145,-0.0333417,-0.0335252,-0.0336967,-0.0338571,-0.0340073,-0.034148,-0.0342801,-0.0344041,-0.0345207,-0.0346304,-0.0347338,-0.0348312,-0.034923,-0.0350097,-0.0350916,-0.035169,-0.0352422,-0.0353114,-0.035377,-0.035439,-0.0354978,-0.0355534,-0.0356061,-0.035656,-0.0357033,-0.035748,-0.0357904,-0.0358304,-0.0358683,-0.035904,-0.0359377,-0.0359695,-0.0359994,-0.0360274,-0.0360537,-0.0360782,-0.0361011,-0.0361222,-0.0361416,-0.0361594,-0.0361755,-0.03619,-0.0362027,-0.0362138,-0.036223,-0.0362304,-0.0362358,-0.0362392,-0.0362404,-0.0362392,-0.0362355,-0.0362291,-0.0362197,-0.036207,-0.0361905,-0.03617,-0.0361448,-0.0361145,-0.0360784,-0.0360356,-0.0359853,-0.0359265,-0.0358579,-0.0357783,-0.035686,-0.0355793,-0.0354562,-0.0353142,-0.0351508,-0.0349628,-0.0347466,-0.0344981,-0.0342127,-0.0338848,-0.0335078,-0.0330743,-0.0325752,-0.0319997,-0.031335,-0.0305653,-0.0296715,-0.0286301,-0.0274128,-0.0259853,-0.0243073,-0.0223335,-0.0200177,-0.0173223,-0.0142375,-0.0108162,-0.00722666,-0.00381548,-0.00115282,-0
-0,-0.000875116,-0.00280024,-0.00518654,-0.00765763,-0.0100133,-0.0121662,-0.0140921,-0.0157975,-0.0173021,-0.0186295,-0.0198029,-0.0208434,-0.021769,-0.0225955,-0.0233361,-0.024002,-0.0246024,-0.0251455,-0.025638,-0.0260857,-0.0264937,-0.0268662,-0.0272071,-0.0275195,-0.0278064,-0.0280703,-0.0283135,-0.0285378,-0.0287451,-0.028937,-0.0291148,-0.0292798,-0.0294332,-0.0295758,-0.0297088,-0.0298328,-0.0299486,-0.0300569,-0.0301584,-0.0302534,-0.0303426,-0.0304264,-0.0305051,-0.0305793,-0.0306491,-0.0307149,-0.030777,-0.0308356,-0.030891,-0.0309434,-0.0309929,-0.0310397,-0.0310841,-0.0311261,-0.0311658,-0.0312035,-0.0312392,-0.0312729,-0.0313049,-0.0313352,-0.0313638,-0.0313909,-0.0314164,-0.0314406,-0.0314633,-0.0314846,-0.0315047,-0.0315235,-0.0315411,-0.0315574,-0.0315725,-0.0315865,-0.0315992,-0.0316108,-0.0316211,-0.0316303,-0.0316381,-0.0316447,-0.03165,-0.0316539,-0.0316563,-0.031657,-0.0316561,-0.0316534,-0.0316486,-0.0316416,-0.0316322,-0.0316201,-0.031605,-0.0315865,-0.0315641,-0.0315375,-0.031506,-0.0314689,-0.0314255,-0.0313749,-0.0313162,-0.031248,-0.0311693,-0.0310783,-0.0309734,-0.0308527,-0.0307137,-0.0305538,-0.03037,-0.0301588,-0.029916,-0.0296367,-0.0293152,-0.0289445,-0.0285164,-0.0280206,-0.0274447,-0.0267729,-0.0259858,-0.0250584,-0.0239598,-0.0226506,-0.0210831,-0.0192011,-0.0169447,-0.0142648,-0.0111543,-0.00771052,-0.00423379,-0.0013405,-0
-0,-0.00110352,-0.00329468,-0.00579428,-0.00820291,-0.0103626,-0.0122379,-0.0138458,-0.015221,-0.0164001,-0.0174164,-0.0182975,-0.0190664,-0.0197413,-0.0203371,-0.0208658,-0.0213371,-0.021759,-0.0221381,-0.0224799,-0.0227891,-0.0230695,-0.0233245,-0.0235569,-0.0237692,-0.0239635,-0.0241416,-0.0243054,-0.024456,-0.024595,-0.0247232,-0.0248419,-0.0249518,-0.0250537,-0.0251485,-0.0252366,-0.0253187,-0.0253952,-0.0254668,-0.0255337,-0.0255963,-0.0256551,-0.0257102,-0.025762,-0.0258107,-0.0258566,-0.0258998,-0.0259406,-0.025979,-0.0260154,-0.0260497,-0.0260822,-0.0261129,-0.026142,-0.0261695,-0.0261955,-0.0262202,-0.0262436,-0.0262657,-0.0262867,-0.0263065,-0.0263253,-0.0263431,-0.0263598,-0.0263756,-0.0263905,-0.0264046,-0.0264177,-0.0264301,-0.0264416,-0.0264523,-0.0264622,-0.0264714,-0.0264797,-0.0264873,-0.0264941,-0.0265001,-0.0265052,-0.0265095,-0.0265129,-0.0265154,-0.0265169,-0.0265173,-0.0265166,-0.0265146,-0.0265113,-0.0265064,-0.0265,-0.0264917,-0.0264813,-0.0264686,-0.0264533,-0.0264351,-0.0264136,-0.0263882,-0.0263585,-0.0263239,-0.0262838,-0.0262372,-0.0261833,-0.0261211,-0.0260493,-0.0259667,-0.0258717,-0.0257623,-0.0256366,-0.0254921,-0.0253259,-0.0251347,-0.0249145,-0.0246604,-0.0243665,-0.0240256,-0.0236287,-0.0231641,-0.022617,-0.0219682,-0.0211925,-0.0202565,-0.0191164,-0.0177152,-0.0159823,-0.0138373,-0.0112111,-0.00810231,-0.00470083,-0.00159845,-0
-0,-0.00142758,-0.00384238,-0.00628717,-0.00842424,-0.0101947,-0.0116377,-0.0128143,-0.0137815,-0.0145852,-0.0152608,-0.015835,-0.016328,-0.016755,-0.0171277,-0.0174554,-0.0177451,-0.0180026,-0.0182327,-0.0184389,-0.0186246,-0.0187922,-0.018944,-0.0190819,-0.0192074,-0.019322,-0.0194268,-0.0195228,-0.0196109,-0.019692,-0.0197667,-0.0198357,-0.0198995,-0.0199586,-0.0200134,-0.0200644,-0.0201118,-0.0201559,-0.0201971,-0.0202357,-0.0202717,-0.0203055,-0.0203371,-0.0203669,-0.0203948,-0.0204211,-0.0204459,-0.0204693,-0.0204913,-0.0205122,-0.0205318,-0.0205505,-0.020568,-0.0205847,-0.0206005,-0.0206154,-0.0206296,-0.020643,-0.0206556,-0.0206676,-0.020679,-0.0206898,-0.0206999,-0.0207096,-0.0207186,-0.0207272,-0.0207352,-0.0207428,-0.0207498,-0.0207564,-0.0207626,-0.0207683,-0.0207735,-0.0207783,-0.0207826,-0.0207865,-0.0207899,-0.0207928,-0.0207953,-0.0207972,-0.0207985,-0.0207993,-0.0207994,-0.0207989,-0.0207976,-0.0207955,-0.0207925,-0.0207885,-0.0207835,-0.0207772,-0.0207695,-0.0207602,-0.0207491,-0.0207361,-0.0207207,-0.0207027,-0.0206818,-0.0206575,-0.0206293,-0.0205967,-0.020559,-0.0205156,-0.0204656,-0.0204081,-0.020342,-0.020266,-0.0201787,-0.0200783,-0.0199627,-0.0198296,-0.019676,-0.0194982,-0.0192917,-0.0190509,-0.0187684,-0.0184345,-0.0180364,-0.0175568,-0.0169716,-0.0162477,-0.0153379,-0.0141767,-0.012674,-0.0107177,-0.00820211,-0.00513875,-0.0019487,-0
