0,-0.00104321,-0.00390551,-0.00828937,-0.0138865,-0.0203942,-0.0275283,-0.0350326,-0.0426839,-0.0502946,-0.0577129,-0.0648201,-0.0715283,-0.0777761,-0.0835251,-0.088755,-0.0934609,-0.0976491,-0.101335,-0.10454,-0.107291,-0.109616,-0.111546,-0.11311,-0.11434,-0.115265,-0.115914,-0.116314,-0.11649,-0.116468,-0.11627,-0.115916,-0.115426,-0.114819,-0.11411,-0.113316,-0.11245,-0.111524,-0.110551,-0.109542,-0.108505,-0.10745,-0.106386,-0.105318,-0.104254,-0.1032,-0.10216,-0.101141,-0.100145,-0.0991795,-0.0982461,-0.0973483,-0.0964897,-0.0956723,-0.0948981,-0.0941708,-0.0934922,-0.0928642,-0.09229,-0.0917707,-0.0913074,-0.0909019,-0.0905568,-0.0902739,-0.0900549,-0.0899021,-0.0898174,-0.0898027,-0.0898601,-0.0899912,-0.0901981,-0.0904851,-0.0908543,-0.0913086,-0.0918519,-0.0924872,-0.0932177,-0.0940482,-0.0949825,-0.0960247,-0.0971799,-0.0984545,-0.0998531,-0.101382,-0.103046,-0.104851,-0.106806,-0.108915,-0.111185,-0.11362,-0.116227,-0.119008,-0.121966,-0.125101,-0.128412,-0.131889,-0.135524,-0.139303,-0.143206,-0.147205,-0.151256,-0.155306,-0.159294,-0.163149,-0.166782,-0.170077,-0.172902,-0.175113,-0.176554,-0.177052,-0.17641,-0.174446,-0.170979,-0.165824,-0.158868,-0.150031,-0.139283,-0.126735,-0.112574,-0.0970963,-0.080772,-0.0641608,-0.0479217,-0.032832,-0.0196864,-0.00931473,-0.00250445,0
0,-0.00114444,-0.00427024,-0.00903435,-0.0150824,-0.0220686,-0.0296715,-0.0376043,-0.0456213,-0.0535198,-0.061139,-0.0683574,-0.0750883,-0.0812747,-0.0868847,-0.0919064,-0.0963433,-0.100211,-0.103533,-0.106338,-0.108662,-0.110539,-0.112005,-0.113095,-0.113846,-0.114291,-0.114461,-0.114386,-0.114095,-0.113614,-0.112966,-0.112174,-0.111259,-0.110238,-0.109129,-0.107948,-0.106709,-0.105424,-0.104105,-0.102762,-0.101406,-0.100045,-0.0986856,-0.097336,-0.0960021,-0.0946888,-0.0934015,-0.0921445,-0.0909217,-0.0897374,-0.0885951,-0.0874975,-0.0864467,-0.0854454,-0.0844953,-0.0835981,-0.0827568,-0.0819727,-0.0812473,-0.0805832,-0.0799807,-0.0794406,-0.0789649,-0.0785561,-0.0782155,-0.0779447,-0.0777458,-0.0776198,-0.0775686,-0.0775944,-0.0776993,-0.0778854,-0.0781566,-0.0785153,-0.0789641,-0.0795074,-0.0801483,-0.0808901,-0.0817381,-0.0826966,-0.0837699,-0.0849642,-0.086286,-0.087741,-0.0893359,-0.0910775,-0.092973,-0.09503,-0.097257,-0.099661,-0.102248,-0.105027,-0.108001,-0.111175,-0.114551,-0.118127,-0.121899,-0.125857,-0.129992,-0.13428,-0.138688,-0.14317,-0.147672,-0.152131,-0.156465,-0.160564,-0.164299,-0.167524,-0.170077,-0.171776,-0.172408,-0.171763,-0.169628,-0.165781,-0.160056,-0.152321,-0.142495,-0.130636,-0.116893,-0.101536,-0.0850361,-0.0679781,-0.0510727,-0.0351813,-0.0211986,-0.0100754,-0.00272135,0
0,-0.00126022,-0.00468484,-0.00987567,-0.0164227,-0.0239289,-0.0320291,-0.0404024,-0.0487781,-0.056938,-0.0647137,-0.0719826,-0.0786618,-0.0847015,-0.0900791,-0.0947933,-0.0988586,-0.102301,-0.105155,-0.107459,-0.109256,-0.110588,-0.111498,-0.112028,-0.112216,-0.112102,-0.111719,-0.111102,-0.110278,-0.109278,-0.108125,-0.106844,-0.105455,-0.103976,-0.102427,-0.100822,-0.099175,-0.0974988,-0.0958052,-0.0941038,-0.0924037,-0.0907133,-0.0890397,-0.0873891,-0.0857678,-0.0841802,-0.0826303,-0.0811226,-0.0796604,-0.0782467,-0.0768848,-0.0755773,-0.0743261,-0.0731322,-0.0719979,-0.0709243,-0.0699128,-0.0689656,-0.0680837,-0.0672679,-0.0665201,-0.0658401,-0.0652287,-0.064688,-0.06422,-0.0638257,-0.0635066,-0.0632641,-0.0630989,-0.0630129,-0.0630088,-0.0630887,-0.0632545,-0.0635101,-0.063858,-0.0643008,-0.0648431,-0.0654882,-0.0662398,-0.0671037,-0.0680843,-0.0691871,-0.0704186,-0.071786,-0.0732963,-0.0749569,-0.0767762,-0.0787623,-0.0809248,-0.0832738,-0.0858176,-0.0885656,-0.091527,-0.094709,-0.0981182,-0.101758,-0.10563,-0.109731,-0.114058,-0.118598,-0.123325,-0.128205,-0.133193,-0.138233,-0.143254,-0.148156,-0.152816,-0.15709,-0.160815,-0.163802,-0.165826,-0.166653,-0.166039,-0.16372,-0.159479,-0.153123,-0.144508,-0.133627,-0.120576,-0.105585,-0.0891088,-0.071751,-0.0542697,-0.0376139,-0.0227905,-0.0108869,-0.00295554,0
0,-0.00139378,-0.00515945,-0.0108314,-0.0179321,-0.0260031,-0.0346282,-0.0434476,-0.0521641,-0.0605442,-0.0684139,-0.0756523,-0.0821836,-0.0879691,-0.0929988,-0.097285,-0.100856,-0.103751,-0.106016,-0.107701,-0.108858,-0.109537,-0.109789,-0.109661,-0.109196,-0.108438,-0.107424,-0.10619,-0.104767,-0.103185,-0.101471,-0.0996471,-0.0977362,-0.0957572,-0.0937271,-0.0916616,-0.0895742,-0.087477,-0.0853809,-0.0832958,-0.0812297,-0.0791899,-0.0771835,-0.0752159,-0.0732919,-0.0714162,-0.069592,-0.0678222,-0.0661104,-0.0644587,-0.0628691,-0.0613439,-0.0598849,-0.0584928,-0.057168,-0.0559123,-0.0547263,-0.0536108,-0.0525675,-0.0515966,-0.0506985,-0.0498742,-0.0491237,-0.0484477,-0.0478478,-0.0473258,-0.0468825,-0.046519,-0.0462361,-0.0460344,-0.0459162,-0.0458843,-0.0459406,-0.0460871,-0.0463276,-0.0466646,-0.0471011,-0.0476416,-0.0482899,-0.0490502,-0.0499284,-0.05093,-0.0520608,-0.0533282,-0.0547406,-0.0563057,-0.0580326,-0.0599309,-0.0620106,-0.0642833,-0.0667605,-0.0694539,-0.0723748,-0.0755351,-0.0789459,-0.0826151,-0.0865502,-0.0907559,-0.0952347,-0.0999846,-0.104991,-0.110227,-0.115663,-0.121251,-0.126934,-0.132624,-0.138208,-0.143551,-0.148489,-0.152835,-0.156354,-0.158795,-0.159883,-0.159317,-0.15682,-0.152138,-0.145053,-0.135477,-0.123436,-0.109101,-0.092894,-0.0754225,-0.0574866,-0.040124,-0.0244653,-0.0117544,-0.00320954,0
0,-0.00154906,-0.00570699,-0.0119245,-0.0196412,-0.0283249,-0.0374994,-0.0467612,-0.0557854,-0.0643246,-0.0722021,-0.0793033,-0.085564,-0.0909609,-0.0955013,-0.0992148,-0.102146,-0.104351,-0.105888,-0.106821,-0.10721,-0.107117,-0.106597,-0.105706,-0.104492,-0.103,-0.101272,-0.0993452,-0.0972537,-0.0950274,-0.0926936,-0.0902762,-0.0877967,-0.0852743,-0.0827257,-0.0801654,-0.077607,-0.0750615,-0.0725388,-0.0700478,-0.0675964,-0.0651906,-0.0628358,-0.0605376,-0.0582996,-0.056125,-0.0540171,-0.0519778,-0.0500088,-0.0481127,-0.0462904,-0.044543,-0.0428716,-0.0412771,-0.0397593,-0.0383181,-0.0369547,-0.0356693,-0.0344618,-0.0333334,-0.032284,-0.0313129,-0.0304209,-0.0296082,-0.0288751,-0.0282229,-0.0276531,-0.0271663,-0.0267628,-0.0264433,-0.0262088,-0.0260616,-0.0260045,-0.0260393,-0.026168,-0.0263943,-0.026721,-0.0271513,-0.0276899,-0.028341,-0.0291093,-0.0300013,-0.0310233,-0.0321816,-0.033485,-0.0349427,-0.0365641,-0.0383595,-0.0403405,-0.0425194,-0.0449095,-0.0475256,-0.050382,-0.053493,-0.0568748,-0.0605409,-0.0645033,-0.0687748,-0.0733651,-0.0782811,-0.0835202,-0.0890689,-0.0949062,-0.101001,-0.107309,-0.113758,-0.12025,-0.126659,-0.132834,-0.138587,-0.143687,-0.147864,-0.150824,-0.152226,-0.151739,-0.149039,-0.143827,-0.13592,-0.125253,-0.111917,-0.0962773,-0.0789254,-0.0606931,-0.0427054,-0.0262287,-0.0126841,-0.00348619,0
0,-0.00173148,-0.00634418,-0.0131839,-0.0215878,-0.0309342,-0.0406769,-0.0503637,-0.0596414,-0.0682517,-0.0760207,-0.0828454,-0.0886801,-0.0935224,-0.0974019,-0.10037,-0.102492,-0.103841,-0.104492,-0.104522,-0.104003,-0.103006,-0.101595,-0.0998287,-0.0977621,-0.0954436,-0.0929171,-0.0902218,-0.0873926,-0.0844602,-0.0814517,-0.0783911,-0.0752994,-0.0721945,-0.0690929,-0.0660081,-0.0629519,-0.0599349,-0.0569658,-0.0540518,-0.0511996,-0.0484148,-0.0457014,-0.043063,-0.0405031,-0.0380239,-0.0356267,-0.0333133,-0.0310845,-0.0289409,-0.0268838,-0.0249132,-0.0230289,-0.0212311,-0.0195197,-0.0178939,-0.0163529,-0.0148976,-0.0135273,-0.0122415,-0.0110409,-0.0099244,-0.00889103,-0.00794175,-0.00707629,-0.00629476,-0.00559811,-0.00498762,-0.00446334,-0.00402532,-0.00367422,-0.00341143,-0.00323924,-0.00316026,-0.00317624,-0.00328925,-0.00350315,-0.00382092,-0.00424592,-0.00478338,-0.00543791,-0.00621465,-0.00712114,-0.008164,-0.00935111,-0.0106921,-0.0121975,-0.0138786,-0.0157474,-0.0178179,-0.0201047,-0.0226241,-0.0253942,-0.0284323,-0.0317576,-0.0353898,-0.0393465,-0.043646,-0.0483069,-0.0533454,-0.05877,-0.0645806,-0.0707695,-0.0773202,-0.0842042,-0.0913692,-0.098734,-0.10619,-0.1136,-0.120786,-0.127524,-0.133538,-0.138517,-0.14209,-0.143872,-0.143471,-0.140495,-0.134655,-0.125774,-0.113837,-0.0991218,-0.0821789,-0.0638535,-0.0453524,-0.0280888,-0.0136859,-0.00378963,0
0,-0.00194826,-0.00709314,-0.0146472,-0.0238193,-0.0338788,-0.044198,-0.0542715,-0.0637192,-0.0722774,-0.0797821,-0.0861509,-0.0913642,-0.0954481,-0.0984606,-0.10048,-0.101595,-0.1019,-0.101487,-0.100449,-0.0988699,-0.0968285,-0.0943971,-0.0916406,-0.0886171,-0.0853782,-0.0819696,-0.0784313,-0.0747985,-0.0711019,-0.067368,-0.0636198,-0.0598772,-0.0561571,-0.0524739,-0.0488402,-0.0452663,-0.0417606,-0.038331,-0.034983,-0.0317213,-0.02855,-0.0254726,-0.0224909,-0.0196065,-0.0168212,-0.014135,-0.011548,-0.00906047,-0.00667204,-0.00438207,-0.00219078,-9.70028e-05,0.00190041,0.00380233,0.00560957,0.00732351,0.00894541,0.0104751,0.0119138,0.0132625,0.0145214,0.0156919,0.0167751,0.0177703,0.0186779,0.0194981,0.0202303,0.0208735,0.0214282,0.0218944,0.022271,0.0225566,0.022749,0.0228458,0.022845,0.0227446,0.0225404,0.0222292,0.0218074,0.0212692,0.0206095,0.0198223,0.0188994,0.0178331,0.0166141,0.0152318,0.0136736,0.0119265,0.0099759,0.00780538,0.00539744,0.00273181,-0.000212729,-0.00345861,-0.00702939,-0.0109492,-0.0152426,-0.0199347,-0.0250517,-0.0306141,-0.0366341,-0.0431188,-0.0500675,-0.057469,-0.0652928,-0.0734793,-0.0819411,-0.0905593,-0.0991763,-0.10758,-0.115501,-0.122618,-0.128541,-0.132836,-0.135044,-0.134682,-0.131339,-0.124705,-0.114626,-0.101262,-0.0850839,-0.0669247,-0.0480597,-0.0300581,-0.0147733,-0.00412583,0
0,-0.00220883,-0.00798269,-0.016362,-0.0263935,-0.0372136,-0.0480999,-0.0584911,-0.0679847,-0.0763202,-0.0833548,-0.089038,-0.0933867,-0.0964646,-0.0983652,-0.0991984,-0.0990812,-0.0981309,-0.0964601,-0.0941748,-0.0913722,-0.0881402,-0.0845575,-0.0806938,-0.0766103,-0.0723602,-0.0679903,-0.0635403,-0.0590447,-0.0545331,-0.0500307,-0.0455588,-0.041135,-0.0367749,-0.0324905,-0.0282921,-0.0241883,-0.0201857,-0.0162893,-0.0125036,-0.00883133,-0.00527444,-0.00183455,0.00148736,0.00469133,0.007778,0.0107474,0.013601,0.0163406,0.0189667,0.0214812,0.0238859,0.0261815,0.0283703,0.0304545,0.0324358,0.0343155,0.0360955,0.0377777,0.0393624,0.0408514,0.0422464,0.043548,0.044758,0.0458773,0.0469057,0.0478437,0.0486918,0.0494495,0.0501167,0.0506937,0.0511803,0.0515753,0.0518773,0.0520843,0.0521936,0.0522035,0.0521113,0.051913,0.051605,0.0511829,0.0506406,0.0499722,0.0491709,0.0482275,0.047133,0.0458768,0.0444464,0.0428272,0.041004,0.0389593,0.0366738,0.0341259,0.0312917,0.028145,0.0246581,0.0208027,0.0165474,0.01186,0.00670661,0.00105444,-0.00512188,-0.0118431,-0.019126,-0.0269778,-0.0353906,-0.0443301,-0.0537344,-0.0635096,-0.073523,-0.0835855,-0.093444,-0.102781,-0.111197,-0.118223,-0.123339,-0.12597,-0.125577,-0.121694,-0.114002,-0.102493,-0.0875161,-0.069852,-0.0508219,-0.0321546,-0.015965,-0.00450281,0
0,-0.00252639,-0.00905123,-0.0183897,-0.0293813,-0.041,-0.0524154,-0.06301,-0.0723685,-0.0802479,-0.0865426,-0.091249,-0.0944336,-0.0962081,-0.0967093,-0.0960847,-0.0944825,-0.0920452,-0.0889057,-0.0851849,-0.0809912,-0.0764208,-0.0715577,-0.0664746,-0.0612345,-0.055891,-0.0504898,-0.0450698,-0.0396634,-0.0342976,-0.0289953,-0.0237752,-0.0186525,-0.013639,-0.00874502,-0.00397782,0.000657042,0.00515492,0.00951329,0.0137306,0.0178054,0.0217382,0.0255295,0.0291804,0.032692,0.0360665,0.0393063,0.0424134,0.0453908,0.0482415,0.0509672,0.053571,0.0560557,0.0584232,0.0606766,0.0628189,0.0648526,0.0667793,0.0686015,0.0703216,0.0719405,0.0734605,0.0748837,0.0762112,0.0774446,0.0785852,0.0796329,0.0805884,0.0814525,0.0822252,0.0829064,0.0834964,0.0839946,0.0843999,0.0847109,0.0849257,0.0850415,0.0850561,0.0849668,0.0847692,0.0844591,0.0840318,0.0834803,0.0827979,0.0819768,0.0810065,0.0798765,0.0785746,0.0770861,0.0753942,0.0734808,0.0713253,0.0689042,0.066192,0.0631602,0.0597764,0.0560078,0.0518188,0.0471697,0.0420187,0.0363232,0.0300443,0.0231468,0.0155982,0.00737105,-0.00155018,-0.0111581,-0.0214202,-0.0322733,-0.0436162,-0.055292,-0.0670754,-0.078667,-0.089673,-0.0996064,-0.107898,-0.11389,-0.116912,-0.116327,-0.111616,-0.102555,-0.089314,-0.0725634,-0.0536319,-0.0344035,-0.0172879,-0.00493219,0
0,-0.00291931,-0.0103507,-0.0208094,-0.0328681,-0.0453026,-0.0571621,-0.0677795,-0.0767434,-0.0838508,-0.0890551,-0.092419,-0.0940749,-0.0941939,-0.0929643,-0.0905762,-0.0872118,-0.0830397,-0.0782123,-0.0728646,-0.0671145,-0.061064,-0.0548003,-0.0483974,-0.0419176,-0.035413,-0.0289268,-0.0224946,-0.0161456,-0.00990336,-0.00378653,0.00218984,0.00801415,0.0136779,0.0191752,0.0245012,0.0296539,0.0346322,0.0394356,0.0440654,0.0485236,0.0528118,0.0569334,0.0608915,0.0646894,0.0683303,0.0718184,0.0751579,0.0783524,0.0814062,0.0843233,0.0871067,0.0897604,0.0922882,0.0946928,0.0969783,0.0991483,0.101206,0.103152,0.104992,0.106726,0.108357,0.109887,0.11132,0.112655,0.113895,0.115041,0.116093,0.117052,0.11792,0.118696,0.11938,0.119973,0.120473,0.120879,0.121191,0.121406,0.12152,0.121533,0.12144,0.121236,0.120917,0.120478,0.11991,0.119207,0.118358,0.117351,0.116176,0.114816,0.113256,0.111476,0.109454,0.107166,0.104583,0.101677,0.0984113,0.0947489,0.0906494,0.0860684,0.0809563,0.075261,0.0689321,0.0619202,0.0541766,0.0456552,0.0363164,0.0261389,0.0151239,0.0032994,-0.00927141,-0.0224724,-0.036118,-0.0499427,-0.0635772,-0.0765366,-0.088224,-0.0979146,-0.104812,-0.108102,-0.107033,-0.101115,-0.0902611,-0.0749574,-0.0564774,-0.0368389,-0.0187798,-0.00543074,0
0,-0.00341346,-0.0119516,-0.0237229,-0.0369538,-0.0501802,-0.0623244,-0.0726867,-0.0808891,-0.0868007,-0.0904639,-0.0920325,-0.0917224,-0.0897769,-0.0864431,-0.0819572,-0.0765364,-0.0703745,-0.0636412,-0.0564827,-0.0490231,-0.0413671,-0.033602,-0.0257999,-0.0180199,-0.0103098,-0.00270809,0.00475465,0.0120547,0.0191733,0.0260972,0.0328164,0.0393242,0.0456163,0.051691,0.0575484,0.0631893,0.0686162,0.0738328,0.0788426,0.0836504,0.0882613,0.0926801,0.0969124,0.100964,0.10484,0.108546,0.112087,0.115469,0.118698,0.121778,0.124714,0.127511,0.130174,0.132706,0.135111,0.137395,0.139561,0.141612,0.143551,0.145381,0.147105,0.148725,0.150244,0.151666,0.15299,0.154218,0.155353,0.156394,0.157343,0.1582,0.158967,0.159642,0.160226,0.160718,0.161116,0.161419,0.161625,0.16173,0.161732,0.161627,0.161409,0.161074,0.160614,0.160021,0.159286,0.158399,0.157345,0.156111,0.154679,0.153031,0.151142,0.148989,0.146541,0.143767,0.14063,0.137089,0.1331,0.128612,0.123572,0.117919,0.11159,0.104525,0.0966602,0.0879299,0.0782727,0.067638,0.0559939,0.0433309,0.0296692,0.0150761,-0.000314588,-0.0162865,-0.0325155,-0.048545,-0.0637776,-0.077448,-0.088655,-0.0964087,-0.0997045,-0.0977296,-0.0900575,-0.0768842,-0.0593323,-0.0395048,-0.0204943,-0.00602292,0
0,-0.00404621,-0.0139504,-0.0272594,-0.0417476,-0.0556674,-0.0678198,-0.0775085,-0.084436,-0.0885901,-0.0901412,-0.0893629,-0.0865741,-0.0821014,-0.0762559,-0.069321,-0.0615462,-0.0531471,-0.0443061,-0.0351752,-0.0258804,-0.0165241,-0.0071891,0.00205817,0.0111653,0.0200917,0.0288065,0.0372863,0.0455145,0.05348,0.0611753,0.0685971,0.0757446,0.0826191,0.0892235,0.0955625,0.101642,0.107468,0.113048,0.118388,0.123497,0.128383,0.133053,0.137514,0.141775,0.145843,0.149725,0.153428,0.15696,0.160326,0.163534,0.166588,0.169496,0.172261,0.17489,0.177387,0.179757,0.182004,0.184133,0.186148,0.18805,0.189844,0.191532,0.193118,0.194605,0.195994,0.197288,0.198487,0.199593,0.200607,0.201531,0.202364,0.203108,0.203762,0.204326,0.204797,0.205176,0.205461,0.205648,0.205734,0.205716,0.205589,0.205348,0.204986,0.204496,0.203867,0.20309,0.202152,0.201036,0.199728,0.198207,0.196449,0.19443,0.192118,0.189481,0.18648,0.183072,0.179209,0.174839,0.1699,0.164327,0.158049,0.150992,0.14308,0.13423,0.12436,0.113393,0.101261,0.0879179,0.0733369,0.0575309,0.0405718,0.0226108,0.00390571,-0.0151438,-0.033975,-0.0518202,-0.0677091,-0.080497,-0.0889219,-0.0918022,-0.0882752,-0.0781119,-0.0621408,-0.0424543,-0.0225072,-0.00674544,0
0,-0.00487297,-0.0164805,-0.0315794,-0.0473547,-0.061737,-0.0734391,-0.0818341,-0.0867786,-0.0884426,-0.0871721,-0.0833919,-0.0775416,-0.0700385,-0.0612582,-0.0515266,-0.0411198,-0.0302665,-0.0191542,-0.00793356,0.00327551,0.0143786,0.0253028,0.0359926,0.0464065,0.0565143,0.0662957,0.0757376,0.0848323,0.0935773,0.101974,0.110025,0.117738,0.12512,0.13218,0.138927,0.145372,0.151526,0.157399,0.163003,0.168348,0.173445,0.178304,0.182936,0.18735,0.191555,0.195561,0.199376,0.203009,0.206467,0.209758,0.212889,0.215867,0.218697,0.221386,0.223939,0.226362,0.228659,0.230835,0.232895,0.234842,0.236679,0.23841,0.240038,0.241567,0.242998,0.244335,0.245578,0.24673,0.247791,0.248762,0.249645,0.25044,0.251148,0.251768,0.252298,0.252739,0.253087,0.253342,0.2535,0.253557,0.253509,0.25335,0.253076,0.252676,0.252144,0.251468,0.250634,0.249631,0.248438,0.247038,0.245407,0.243518,0.241342,0.238844,0.235984,0.232719,0.228997,0.224764,0.219956,0.2145,0.20832,0.201332,0.193448,0.184572,0.174602,0.163435,0.150975,0.137133,0.121839,0.105045,0.0867559,0.0670429,0.0460776,0.0241719,0.00181399,-0.0202759,-0.0411125,-0.0594427,-0.073769,-0.0825154,-0.0842883,-0.0782685,-0.0647836,-0.0457434,-0.0249248,-0.00765398,0
0,-0.00597845,-0.0197276,-0.0368727,-0.0538397,-0.0682267,-0.078741,-0.0849406,-0.0869433,-0.085183,-0.0802348,-0.0727037,-0.0631609,-0.0521134,-0.0399927,-0.0271559,-0.0138923,-0.000431647,0.0130462,0.0264024,0.0395319,0.0523568,0.0648206,0.0768839,0.0885209,0.0997161,0.110462,0.120759,0.13061,0.140023,0.149008,0.157579,0.165748,0.17353,0.18094,0.187994,0.194707,0.201094,0.20717,0.21295,0.218446,0.223675,0.228647,0.233375,0.237872,0.242149,0.246215,0.250082,0.253758,0.257253,0.260576,0.263733,0.266734,0.269584,0.27229,0.274858,0.277294,0.279604,0.281792,0.283863,0.285822,0.287672,0.289417,0.291059,0.292603,0.294051,0.295406,0.29667,0.297844,0.29893,0.299928,0.300841,0.301668,0.302412,0.30307,0.303642,0.304128,0.304525,0.304832,0.305047,0.305165,0.305182,0.305093,0.304893,0.304573,0.304125,0.303539,0.302801,0.301899,0.300814,0.299528,0.298017,0.296256,0.294214,0.291856,0.289142,0.286027,0.282461,0.278384,0.273733,0.268432,0.262397,0.255539,0.247761,0.238954,0.229003,0.217781,0.205165,0.19103,0.175259,0.157749,0.13843,0.117286,0.0943843,0.0699196,0.044263,0.0180288,-0.00785598,-0.0321071,-0.0530531,-0.0687388,-0.0771676,-0.0767448,-0.0670138,-0.0494109,-0.0278955,-0.00883564,0
0,-0.00749586,-0.0239479,-0.0433377,-0.061145,-0.0746969,-0.0828697,-0.0855919,-0.0833893,-0.0770549,-0.0674427,-0.0553546,-0.041489,-0.0264263,-0.0106331,0.0055247,0.0217659,0.0378786,0.0537061,0.0691359,0.0840886,0.0985118,0.112373,0.125655,0.138351,0.150466,0.162007,0.172989,0.183429,0.193347,0.202762,0.211697,0.220173,0.228213,0.235837,0.243066,0.249922,0.256423,0.262588,0.268436,0.273983,0.279245,0.284238,0.288977,0.293474,0.297743,0.301795,0.305643,0.309296,0.312765,0.316058,0.319186,0.322155,0.324973,0.327647,0.330184,0.33259,0.33487,0.337031,0.339076,0.341011,0.342839,0.344564,0.34619,0.347719,0.349156,0.350502,0.35176,0.352931,0.354018,0.355021,0.355941,0.35678,0.357538,0.358216,0.358812,0.359325,0.359753,0.360096,0.360351,0.360515,0.360582,0.360549,0.36041,0.360157,0.359781,0.359273,0.358621,0.357811,0.356825,0.355646,0.35425,0.352612,0.350702,0.348485,0.345922,0.342967,0.33957,0.335671,0.331204,0.326094,0.320255,0.31359,0.305998,0.297361,0.287552,0.27643,0.263844,0.249642,0.233664,0.215753,0.195767,0.173598,0.149199,0.122623,0.0940832,0.0640258,0.0332302,0.00290181,-0.0252284,-0.0489071,-0.0655221,-0.0725305,-0.0683322,-0.0534253,-0.0316185,-0.0104307,0
0,-0.00964179,-0.0294847,-0.0511093,-0.068908,-0.0801621,-0.0842422,-0.0817236,-0.0737201,-0.0614752,-0.0461477,-0.0287241,-0.00999793,0.0094162,0.0290556,0.0485808,0.0677487,0.0863903,0.104392,0.121683,0.138223,0.153993,0.168992,0.18323,0.196727,0.209505,0.221593,0.23302,0.243819,0.254019,0.263654,0.272753,0.281346,0.289462,0.297129,0.304374,0.31122,0.317692,0.323811,0.329599,0.335076,0.340259,0.345166,0.349814,0.354216,0.358388,0.362343,0.366092,0.369647,0.373018,0.376217,0.37925,0.382128,0.384858,0.387447,0.389902,0.392229,0.394434,0.396524,0.398502,0.400373,0.402142,0.403812,0.405387,0.406869,0.408263,0.409571,0.410795,0.411937,0.412999,0.413982,0.414887,0.415715,0.416466,0.417142,0.417741,0.418262,0.418705,0.419066,0.419345,0.419538,0.41964,0.419649,0.419556,0.419357,0.419042,0.418601,0.418024,0.417297,0.416403,0.415324,0.414038,0.412521,0.410743,0.40867,0.406264,0.40348,0.400268,0.396569,0.392318,0.38744,0.381848,0.375444,0.368123,0.359763,0.350229,0.339369,0.327017,0.312993,0.297106,0.27915,0.25892,0.236218,0.210879,0.182803,0.152012,0.118724,0.0834774,0.0472589,0.0116856,-0.0208668,-0.0472708,-0.063944,-0.0677478,-0.0575549,-0.0363386,-0.0126704,0
0,-0.0127761,-0.0367513,-0.0600521,-0.0760687,-0.0825891,-0.0800257,-0.0699651,-0.0542869,-0.0347286,-0.0127225,0.010627,0.0345056,0.0583345,0.0817151,0.104383,0.12617,0.14698,0.166764,0.185508,0.203221,0.219929,0.235667,0.250476,0.264403,0.277492,0.289791,0.301348,0.312206,0.322409,0.331999,0.341015,0.349494,0.35747,0.364978,0.372047,0.378706,0.384982,0.390901,0.396484,0.401754,0.406731,0.411433,0.415878,0.420082,0.424059,0.427823,0.431386,0.434761,0.437959,0.440989,0.443861,0.446583,0.449163,0.45161,0.453929,0.456126,0.458208,0.46018,0.462046,0.463813,0.465483,0.46706,0.468548,0.469951,0.471269,0.472508,0.473669,0.474754,0.475764,0.476701,0.477566,0.478359,0.479082,0.479735,0.480316,0.480826,0.481264,0.481627,0.481912,0.482118,0.482241,0.482276,0.482217,0.482059,0.481793,0.48141,0.480898,0.480246,0.479437,0.478454,0.477276,0.47588,0.474236,0.472313,0.470074,0.467476,0.46447,0.460999,0.457,0.452399,0.447113,0.441045,0.434087,0.426119,0.417002,0.406581,0.394679,0.381101,0.365629,0.348027,0.328031,0.30537,0.279766,0.250969,0.218793,0.183189,0.14436,0.102928,0.0601695,0.0182934,-0.019336,-0.0482044,-0.0633286,-0.0610594,-0.0422771,-0.0159404,0
0,-0.0174916,-0.0460741,-0.0692108,-0.08004,-0.077985,-0.0653001,-0.0449616,-0.0196921,0.00835834,0.0376259,0.0670357,0.0958824,0.123726,0.150309,0.1755,0.199248,0.221554,0.242455,0.262006,0.280274,0.297332,0.313253,0.328112,0.341981,0.354927,0.367016,0.378309,0.388863,0.398731,0.407963,0.416606,0.424701,0.432289,0.439406,0.446086,0.45236,0.458257,0.463803,0.469023,0.473938,0.478571,0.48294,0.487063,0.490955,0.494633,0.498109,0.501395,0.504505,0.507448,0.510234,0.512873,0.515373,0.517742,0.519986,0.522112,0.524127,0.526035,0.527842,0.529553,0.531171,0.532702,0.534149,0.535514,0.5368,0.538012,0.53915,0.540218,0.541217,0.542148,0.543013,0.543813,0.544548,0.54522,0.545828,0.546372,0.546851,0.547265,0.547612,0.547888,0.548092,0.54822,0.548268,0.548231,0.548103,0.547875,0.54754,0.547088,0.546505,0.545777,0.544889,0.54382,0.542547,0.541045,0.539284,0.537227,0.534835,0.532061,0.528853,0.52515,0.520882,0.515969,0.51032,0.503829,0.49638,0.487838,0.478047,0.46683,0.453986,0.439286,0.422469,0.403241,0.381269,0.356189,0.327614,0.295163,0.258503,0.217449,0.172125,0.123223,0.0723924,0.0227276,-0.0207912,-0.0513853,-0.0619841,-0.0493494,-0.0208642,0
