-0,-0.000199838,-0.000760351,-0.00163761,-0.00278566,-0.00415897,-0.0057143,-0.00741199,-0.00921666,-0.0110975,-0.0130283,-0.0149872,-0.016956,-0.0189203,-0.0208685,-0.0227915,-0.0246826,-0.0265365,-0.0283496,-0.0301194,-0.0318444,-0.0335237,-0.0351571,-0.036745,-0.0382877,-0.0397862,-0.0412416,-0.042655,-0.0440277,-0.0453611,-0.0466565,-0.0479153,-0.049139,-0.0503288,-0.0514861,-0.0526123,-0.0537085,-0.054776,-0.0558159,-0.0568294,-0.0578175,-0.0587811,-0.0597212,-0.0606387,-0.0615344,-0.062409,-0.0632632,-0.0640977,-0.064913,-0.0657096,-0.066488,-0.0672485,-0.0679916,-0.0687174,-0.0694261,-0.0701179,-0.0707928,-0.071451,-0.0720922,-0.0727164,-0.0733234,-0.073913,-0.0744848,-0.0750384,-0.0755735,-0.0760894,-0.0765856,-0.0770615,-0.0775163,-0.0779492,-0.0783594,-0.0787459,-0.0791077,-0.0794437,-0.0797528,-0.0800337,-0.0802852,-0.0805058,-0.0806941,-0.0808486,-0.0809677,-0.0810495,-0.0810924,-0.0810944,-0.0810536,-0.0809679,-0.0808351,-0.0806528,-0.0804187,-0.0801301,-0.0797844,-0.0793785,-0.0789095,-0.0783741,-0.0777686,-0.0770892,-0.076332,-0.0754923,-0.0745653,-0.0735457,-0.0724276,-0.0712048,-0.0698702,-0.0684161,-0.0668342,-0.0651153,-0.0632496,-0.0612268,-0.0590359,-0.0566659,-0.054106,-0.0513463,-0.0483791,-0.0451997,-0.0418084,-0.0382121,-0.0344275,-0.0304829,-0.0264213,-0.0223025,-0.0182049,-0.0142255,-0.0104791,-0.00709502,-0.00421257,-0.00197541,-0.000525795,-0
-0,-0.00021541,-0.000816748,-0.00175337,-0.00297255,-0.00442256,-0.00605486,-0.00782557,-0.00969622,-0.0116339,-0.0136112,-0.0156057,-0.0175992,-0.0195776,-0.0215299,-0.0234479,-0.0253255,-0.0271585,-0.028944,-0.0306805,-0.032367,-0.0340035,-0.0355904,-0.0371285,-0.0386189,-0.0400629,-0.0414619,-0.0428174,-0.0441312,-0.0454046,-0.0466395,-0.0478373,-0.0489996,-0.0501279,-0.0512237,-0.0522884,-0.0533234,-0.0543299,-0.0553091,-0.0562622,-0.0571904,-0.0580946,-0.0589758,-0.059835,-0.0606729,-0.0614903,-0.062288,-0.0630665,-0.0638266,-0.0645686,-0.0652932,-0.0660006,-0.0666912,-0.0673654,-0.0680233,-0.0686652,-0.069291,-0.0699009,-0.0704948,-0.0710727,-0.0716343,-0.0721796,-0.0727081,-0.0732197,-0.0737139,-0.0741902,-0.0746481,-0.0750871,-0.0755064,-0.0759054,-0.0762832,-0.0766391,-0.0769721,-0.0772812,-0.0775653,-0.0778234,-0.0780543,-0.0782566,-0.0784291,-0.0785703,-0.0786788,-0.0787529,-0.0787911,-0.0787916,-0.0787526,-0.0786721,-0.0785482,-0.0783787,-0.0781613,-0.0778937,-0.0775734,-0.0771977,-0.0767636,-0.0762682,-0.0757081,-0.0750798,-0.0743793,-0.0736025,-0.0727448,-0.0718012,-0.070766,-0.0696331,-0.0683957,-0.0670463,-0.0655766,-0.0639774,-0.0622388,-0.0603499,-0.0582991,-0.0560744,-0.0536633,-0.0510542,-0.0482364,-0.0452019,-0.0419468,-0.0384734,-0.034793,-0.0309287,-0.0269186,-0.0228191,-0.0187069,-0.0146804,-0.0108594,-0.00738196,-0.0043995,-0.00207049,-0.00055325,-0
-0,-0.000233408,-0.000881401,-0.00188501,-0.00318327,-0.004717,-0.00643154,-0.00827834,-0.0102156,-0.0122085,-0.0142285,-0.0162528,-0.0182638,-0.0202478,-0.022195,-0.0240981,-0.025952,-0.0277537,-0.0295012,-0.0311939,-0.0328319,-0.0344157,-0.0359465,-0.0374257,-0.038855,-0.0402359,-0.0415705,-0.0428606,-0.044108,-0.0453147,-0.0464825,-0.047613,-0.0487081,-0.0497694,-0.0507985,-0.0517968,-0.0527659,-0.0537069,-0.0546213,-0.0555102,-0.0563748,-0.0572161,-0.0580351,-0.0588328,-0.0596099,-0.0603674,-0.0611059,-0.061826,-0.0625285,-0.0632138,-0.0638823,-0.0645347,-0.0651711,-0.0657919,-0.0663973,-0.0669875,-0.0675627,-0.068123,-0.0686682,-0.0691984,-0.0697135,-0.0702132,-0.0706975,-0.0711659,-0.0716181,-0.0720538,-0.0724725,-0.0728736,-0.0732566,-0.0736208,-0.0739656,-0.0742901,-0.0745935,-0.0748749,-0.0751334,-0.0753679,-0.0755775,-0.0757608,-0.0759168,-0.0760441,-0.0761414,-0.0762072,-0.0762401,-0.0762385,-0.0762006,-0.0761248,-0.0760093,-0.075852,-0.0756509,-0.0754038,-0.0751085,-0.0747624,-0.0743629,-0.0739072,-0.0733923,-0.0728147,-0.0721711,-0.0714573,-0.0706692,-0.0698019,-0.0688502,-0.0678083,-0.0666696,-0.0654269,-0.064072,-0.0625959,-0.0609886,-0.059239,-0.0573351,-0.0552641,-0.0530122,-0.050566,-0.0479124,-0.04504,-0.0419407,-0.0386119,-0.0350591,-0.0312993,-0.0273646,-0.0233062,-0.0191979,-0.0151383,-0.011251,-0.00768281,-0.00459843,-0.00217292,-0.000583156,-0
-0,-0.000254374,-0.000956008,-0.0020355,-0.00342171,-0.00504659,-0.00684837,-0.00877335,-0.0107764,-0.0128208,-0.0148773,-0.0169235,-0.0189423,-0.0209214,-0.0228519,-0.024728,-0.0265461,-0.0283043,-0.0300019,-0.0316393,-0.0332174,-0.0347377,-0.036202,-0.0376125,-0.0389711,-0.0402802,-0.041542,-0.0427587,-0.0439325,-0.0450654,-0.0461594,-0.0472166,-0.0482388,-0.0492276,-0.0501848,-0.051112,-0.0520107,-0.0528821,-0.0537277,-0.0545488,-0.0553463,-0.0561215,-0.0568753,-0.0576087,-0.0583225,-0.0590175,-0.0596945,-0.0603541,-0.060997,-0.0616236,-0.0622344,-0.06283,-0.0634106,-0.0639766,-0.0645282,-0.0650656,-0.065589,-0.0660985,-0.066594,-0.0670756,-0.0675432,-0.0679966,-0.0684357,-0.0688602,-0.0692699,-0.0696643,-0.0700431,-0.0704058,-0.0707519,-0.0710808,-0.0713919,-0.0716845,-0.0719578,-0.0722112,-0.0724436,-0.0726541,-0.0728419,-0.0730059,-0.073145,-0.0732579,-0.0733436,-0.0734007,-0.0734279,-0.0734237,-0.0733866,-0.0733151,-0.0732075,-0.073062,-0.0728767,-0.0726498,-0.072379,-0.0720622,-0.0716969,-0.0712806,-0.0708105,-0.0702836,-0.0696965,-0.0690457,-0.0683271,-0.0675364,-0.0666686,-0.0657183,-0.0646793,-0.0635446,-0.0623064,-0.060956,-0.0594835,-0.0578778,-0.0561266,-0.0542167,-0.0521334,-0.0498618,-0.0473864,-0.0446929,-0.0417692,-0.0386076,-0.0352073,-0.0315784,-0.0277458,-0.023754,-0.019672,-0.0155964,-0.0116538,-0.00799925,-0.00481141,-0.00228416,-0.000616048,-0
-0,-0.000279018,-0.00104272,-0.00220847,-0.00369249,-0.00541607,-0.00730933,-0.009313,-0.0113787,-0.0134683,-0.0155524,-0.0176093,-0.0196234,-0.0215838,-0.0234836,-0.0253185,-0.0270866,-0.0287873,-0.0304215,-0.0319905,-0.0334963,-0.0349414,-0.0363282,-0.0376594,-0.0389377,-0.0401658,-0.0413463,-0.0424816,-0.0435742,-0.0446264,-0.0456403,-0.0466181,-0.0475617,-0.048473,-0.0493536,-0.0502052,-0.0510293,-0.0518273,-0.0526007,-0.0533505,-0.054078,-0.0547843,-0.0554703,-0.056137,-0.0567852,-0.0574158,-0.0580294,-0.0586268,-0.0592084,-0.0597749,-0.0603267,-0.0608643,-0.061388,-0.0618982,-0.062395,-0.0628788,-0.0633496,-0.0638076,-0.0642528,-0.0646852,-0.0651047,-0.0655114,-0.0659049,-0.0662852,-0.0666519,-0.0670047,-0.0673434,-0.0676674,-0.0679764,-0.0682698,-0.0685471,-0.0688076,-0.0690508,-0.0692758,-0.0694819,-0.0696684,-0.0698343,-0.0699788,-0.0701007,-0.0701992,-0.0702731,-0.0703213,-0.0703426,-0.0703356,-0.0702991,-0.0702316,-0.0701317,-0.0699977,-0.069828,-0.0696208,-0.0693743,-0.0690864,-0.068755,-0.0683777,-0.067952,-0.0674753,-0.0669445,-0.0663563,-0.065707,-0.0649927,-0.0642089,-0.0633503,-0.0624113,-0.0613854,-0.0602652,-0.0590423,-0.057707,-0.0562487,-0.0546551,-0.0529126,-0.0510061,-0.0489194,-0.0466354,-0.0441371,-0.0414086,-0.038437,-0.0352154,-0.031746,-0.0280454,-0.0241498,-0.0201207,-0.0160508,-0.0120675,-0.00833308,-0.00504093,-0.0024061,-0.000652641,-0
-0,-0.000308281,-0.00114432,-0.00240841,-0.00400099,-0.00583054,-0.00781799,-0.00989835,-0.0120204,-0.0141451,-0.0162439,-0.0182967,-0.0202898,-0.0222148,-0.0240668,-0.0258437,-0.0275453,-0.0291729,-0.0307285,-0.032215,-0.0336353,-0.0349926,-0.0362902,-0.0375315,-0.0387195,-0.0398573,-0.0409479,-0.0419939,-0.0429982,-0.043963,-0.0448907,-0.0457835,-0.0466434,-0.0474723,-0.048272,-0.049044,-0.04979,-0.0505113,-0.0512093,-0.0518853,-0.0525402,-0.0531753,-0.0537915,-0.0543896,-0.0549707,-0.0555353,-0.0560842,-0.056618,-0.0571374,-0.0576429,-0.0581348,-0.0586137,-0.0590799,-0.0595337,-0.0599753,-0.060405,-0.0608229,-0.0612292,-0.0616239,-0.062007,-0.0623785,-0.0627383,-0.0630863,-0.0634223,-0.0637462,-0.0640575,-0.0643562,-0.0646417,-0.0649137,-0.0651718,-0.0654154,-0.065644,-0.0658572,-0.0660541,-0.0662342,-0.0663967,-0.0665409,-0.0666659,-0.0667709,-0.066855,-0.0669173,-0.0669566,-0.066972,-0.0669622,-0.0669262,-0.0668627,-0.0667703,-0.0666477,-0.0664934,-0.0663057,-0.0660832,-0.0658238,-0.0655259,-0.0651872,-0.0648056,-0.0643785,-0.0639034,-0.0633773,-0.0627969,-0.0621585,-0.0614581,-0.060691,-0.0598519,-0.0589349,-0.057933,-0.0568384,-0.055642,-0.0543334,-0.0529007,-0.0513305,-0.0496074,-0.0477147,-0.0456339,-0.0433459,-0.0408313,-0.0380727,-0.0350566,-0.0317774,-0.028242,-0.0244762,-0.0205321,-0.016495,-0.0124904,-0.00868604,-0.00529002,-0.0025412,-0.000693899,-0
-0,-0.000343448,-0.00126443,-0.0026409,-0.00435338,-0.00629505,-0.00837674,-0.0105279,-0.0126952,-0.0148401,-0.0169359,-0.0189651,-0.020917,-0.022786,-0.02457,-0.0262693,-0.0278859,-0.0294228,-0.0308837,-0.0322724,-0.0335931,-0.0348498,-0.0360465,-0.0371869,-0.0382747,-0.0393133,-0.0403058,-0.0412552,-0.0421643,-0.0430357,-0.0438716,-0.0446745,-0.0454462,-0.0461887,-0.0469037,-0.0475929,-0.0482579,-0.0488999,-0.0495202,-0.0501202,-0.0507008,-0.0512631,-0.051808,-0.0523365,-0.0528492,-0.053347,-0.0538305,-0.0543003,-0.054757,-0.055201,-0.0556329,-0.056053,-0.0564615,-0.056859,-0.0572455,-0.0576214,-0.0579866,-0.0583415,-0.058686,-0.0590202,-0.059344,-0.0596574,-0.0599603,-0.0602526,-0.0605341,-0.0608046,-0.0610637,-0.0613113,-0.0615469,-0.0617702,-0.0619807,-0.0621781,-0.0623617,-0.0625311,-0.0626856,-0.0628246,-0.0629476,-0.0630537,-0.0631422,-0.0632123,-0.0632631,-0.0632939,-0.0633036,-0.0632914,-0.063256,-0.0631965,-0.0631117,-0.0630004,-0.0628613,-0.0626931,-0.0624942,-0.0622632,-0.0619983,-0.0616977,-0.0613595,-0.0609815,-0.0605614,-0.0600966,-0.0595842,-0.0590209,-0.058403,-0.0577265,-0.0569865,-0.0561777,-0.0552937,-0.0543272,-0.05327,-0.0521121,-0.0508424,-0.0494476,-0.0479129,-0.0462212,-0.0443535,-0.042289,-0.0400058,-0.0374822,-0.0346988,-0.0316417,-0.0283077,-0.0247104,-0.0208893,-0.0169192,-0.0129191,-0.00905951,-0.0055623,-0.00269266,-0.000741151,-0
-0,-0.000386315,-0.00140786,-0.00291281,-0.00475644,-0.00681394,-0.00898545,-0.0111957,-0.013391,-0.0155347,-0.0176037,-0.0195843,-0.0214699,-0.0232584,-0.024951,-0.0265507,-0.0280618,-0.0294892,-0.0308379,-0.0321132,-0.03332,-0.0344632,-0.0355473,-0.0365766,-0.0375549,-0.0384858,-0.0393728,-0.0402189,-0.041027,-0.0417997,-0.0425393,-0.043248,-0.0439279,-0.0445809,-0.0452087,-0.0458127,-0.0463946,-0.0469555,-0.0474968,-0.0480196,-0.0485249,-0.0490137,-0.0494869,-0.0499452,-0.0503895,-0.0508204,-0.0512385,-0.0516445,-0.0520387,-0.0524217,-0.0527939,-0.0531557,-0.0535073,-0.0538491,-0.0541812,-0.054504,-0.0548174,-0.0551217,-0.0554169,-0.0557031,-0.0559802,-0.0562482,-0.0565071,-0.0567566,-0.0569968,-0.0572273,-0.057448,-0.0576586,-0.0578588,-0.0580483,-0.0582268,-0.0583937,-0.0585488,-0.0586915,-0.0588214,-0.0589378,-0.0590403,-0.0591282,-0.0592009,-0.0592576,-0.0592978,-0.0593205,-0.0593251,-0.0593107,-0.0592763,-0.0592211,-0.0591441,-0.0590442,-0.0589203,-0.0587713,-0.0585959,-0.0583928,-0.0581604,-0.0578974,-0.057602,-0.0572722,-0.0569062,-0.0565016,-0.056056,-0.0555664,-0.0550297,-0.0544422,-0.0537998,-0.0530976,-0.0523301,-0.0514905,-0.0505715,-0.0495639,-0.0484573,-0.0472394,-0.0458958,-0.0444099,-0.0427627,-0.0409326,-0.0388959,-0.0366277,-0.0341033,-0.031301,-0.0282069,-0.0248214,-0.0211684,-0.0173076,-0.0133468,-0.00945378,-0.00586194,-0.00286475,-0.000796276,-0
-0,-0.000439467,-0.00158104,-0.00323249,-0.00521704,-0.00738926,-0.00963901,-0.0118883,-0.0140855,-0.0161985,-0.0182095,-0.0201104,-0.0218995,-0.0235792,-0.025154,-0.02663,-0.0280138,-0.0293119,-0.030531,-0.0316772,-0.0327564,-0.0337739,-0.0347347,-0.0356433,-0.0365038,-0.03732,-0.0380953,-0.0388327,-0.0395352,-0.0402052,-0.040845,-0.0414569,-0.0420428,-0.0426044,-0.0431433,-0.043661,-0.0441589,-0.0446383,-0.0451002,-0.0455457,-0.0459758,-0.0463913,-0.0467932,-0.047182,-0.0475585,-0.0479233,-0.048277,-0.0486201,-0.048953,-0.0492761,-0.0495899,-0.0498946,-0.0501906,-0.0504781,-0.0507573,-0.0510284,-0.0512915,-0.0515468,-0.0517942,-0.0520339,-0.0522659,-0.05249,-0.0527063,-0.0529147,-0.0531151,-0.0533072,-0.0534909,-0.0536661,-0.0538323,-0.0539895,-0.0541372,-0.0542752,-0.0544031,-0.0545204,-0.0546269,-0.0547219,-0.054805,-0.0548758,-0.0549337,-0.054978,-0.0550083,-0.0550238,-0.0550239,-0.0550079,-0.054975,-0.0549245,-0.0548555,-0.0547672,-0.0546586,-0.0545287,-0.0543765,-0.0542009,-0.0540006,-0.0537744,-0.0535208,-0.0532382,-0.052925,-0.0525792,-0.0521987,-0.051781,-0.0513235,-0.0508229,-0.0502757,-0.0496778,-0.0490241,-0.048309,-0.0475257,-0.0466662,-0.0457211,-0.0446791,-0.043527,-0.042249,-0.0408267,-0.0392386,-0.0374605,-0.0354652,-0.0332239,-0.0307083,-0.0278941,-0.0247676,-0.0213351,-0.0176362,-0.0137607,-0.00986665,-0.00619339,-0.00306314,-0.000862012,-0
-0,-0.000506756,-0.00179268,-0.00360968,-0.00574067,-0.00801789,-0.0103231,-0.0125795,-0.0147412,-0.0167839,-0.0186977,-0.0204813,-0.0221391,-0.0236781,-0.0251067,-0.0264337,-0.0276679,-0.0288175,-0.0298901,-0.0308927,-0.0318317,-0.0327129,-0.0335413,-0.0343216,-0.035058,-0.035754,-0.0364132,-0.0370384,-0.0376323,-0.0381975,-0.038736,-0.0392499,-0.0397409,-0.0402107,-0.0406608,-0.0410925,-0.0415071,-0.0419056,-0.0422891,-0.0426585,-0.0430147,-0.0433585,-0.0436906,-0.0440115,-0.044322,-0.0446226,-0.0449138,-0.045196,-0.0454695,-0.0457349,-0.0459924,-0.0462423,-0.0464848,-0.0467202,-0.0469486,-0.0471702,-0.0473852,-0.0475936,-0.0477955,-0.0479909,-0.0481798,-0.0483623,-0.0485382,-0.0487075,-0.0488701,-0.0490259,-0.0491747,-0.0493163,-0.0494506,-0.0495773,-0.0496962,-0.049807,-0.0499094,-0.0500031,-0.0500876,-0.0501628,-0.0502281,-0.0502831,-0.0503274,-0.0503606,-0.0503821,-0.0503913,-0.0503879,-0.050371,-0.0503403,-0.0502949,-0.0502343,-0.0501578,-0.0500644,-0.0499536,-0.0498243,-0.0496757,-0.0495067,-0.0493164,-0.0491035,-0.0488667,-0.0486047,-0.0483158,-0.0479983,-0.0476501,-0.047269,-0.0468524,-0.0463972,-0.0459,-0.0453565,-0.0447619,-0.0441103,-0.043395,-0.0426077,-0.0417383,-0.0407751,-0.0397037,-0.038507,-0.0371647,-0.0356527,-0.0339434,-0.0320057,-0.0298059,-0.0273111,-0.0244937,-0.0213407,-0.0178676,-0.0141384,-0.0102908,-0.00656049,-0.00329532,-0.000942478,-0
-0,-0.000594125,-0.00205446,-0.00405454,-0.00632803,-0.00868577,-0.011007,-0.0132224,-0.0152973,-0.017219,-0.0189877,-0.0206107,-0.0220985,-0.0234632,-0.0247165,-0.0258698,-0.0269335,-0.0279168,-0.0288283,-0.0296753,-0.0304643,-0.0312011,-0.0318907,-0.0325378,-0.0331461,-0.0337193,-0.0342604,-0.0347722,-0.0352572,-0.0357175,-0.0361552,-0.036572,-0.0369695,-0.0373491,-0.0377122,-0.03806,-0.0383934,-0.0387134,-0.039021,-0.039317,-0.039602,-0.0398768,-0.040142,-0.040398,-0.0406455,-0.0408849,-0.0411165,-0.0413408,-0.0415581,-0.0417688,-0.041973,-0.042171,-0.0423631,-0.0425494,-0.04273,-0.0429052,-0.043075,-0.0432395,-0.0433987,-0.0435526,-0.0437014,-0.0438449,-0.0439832,-0.0441161,-0.0442437,-0.0443657,-0.0444821,-0.0445928,-0.0446975,-0.0447961,-0.0448884,-0.0449742,-0.0450533,-0.0451253,-0.04519,-0.0452471,-0.0452964,-0.0453373,-0.0453697,-0.045393,-0.045407,-0.0454112,-0.0454052,-0.0453885,-0.0453605,-0.0453209,-0.0452691,-0.0452044,-0.0451264,-0.0450343,-0.0449275,-0.0448052,-0.0446667,-0.044511,-0.0443373,-0.0441446,-0.0439317,-0.0436973,-0.04344,-0.0431582,-0.0428501,-0.0425135,-0.0421461,-0.0417449,-0.0413065,-0.040827,-0.0403016,-0.0397244,-0.0390886,-0.0383858,-0.0376057,-0.036736,-0.0357614,-0.0346635,-0.0334199,-0.0320039,-0.030384,-0.028524,-0.0263844,-0.0239261,-0.0211168,-0.017945,-0.0144409,-0.0107085,-0.00696416,-0.00357088,-0.00104408,-0
-0,-0.000711031,-0.00238141,-0.00457434,-0.00696741,-0.00935712,-0.0116311,-0.0137369,-0.0156578,-0.0173966,-0.0189656,-0.0203808,-0.0216591,-0.0228166,-0.0238677,-0.0248255,-0.0257013,-0.0265049,-0.0272447,-0.027928,-0.0285612,-0.0291496,-0.029698,-0.0302105,-0.0306906,-0.0311415,-0.0315659,-0.0319662,-0.0323446,-0.0327029,-0.0330429,-0.033366,-0.0336736,-0.0339669,-0.0342469,-0.0345147,-0.0347711,-0.0350169,-0.0352528,-0.0354796,-0.0356978,-0.0359079,-0.0361104,-0.0363058,-0.0364945,-0.0366768,-0.0368532,-0.0370238,-0.037189,-0.0373489,-0.0375039,-0.0376541,-0.0377997,-0.0379408,-0.0380776,-0.0382101,-0.0383384,-0.0384626,-0.0385828,-0.0386989,-0.038811,-0.038919,-0.039023,-0.0391229,-0.0392186,-0.03931,-0.0393971,-0.0394797,-0.0395578,-0.0396311,-0.0396996,-0.0397631,-0.0398213,-0.0398741,-0.0399212,-0.0399625,-0.0399977,-0.0400264,-0.0400486,-0.0400638,-0.0400718,-0.0400722,-0.0400647,-0.040049,-0.0400247,-0.0399914,-0.0399486,-0.039896,-0.0398331,-0.0397594,-0.0396744,-0.0395775,-0.0394681,-0.0393455,-0.0392092,-0.0390582,-0.0388917,-0.0387087,-0.0385082,-0.0382889,-0.0380493,-0.037788,-0.0375028,-0.0371917,-0.0368519,-0.0364804,-0.0360733,-0.0356261,-0.0351332,-0.0345878,-0.0339816,-0.0333044,-0.0325434,-0.0316828,-0.030703,-0.0295799,-0.0282838,-0.0267789,-0.0250228,-0.0229685,-0.0205678,-0.017782,-0.0146017,-0.0110821,-0.00739661,-0.00390082,-0.00117701,-0
-0,-0.000872685,-0.00279014,-0.00516387,-0.00761833,-0.00995444,-0.0120863,-0.0139908,-0.0156759,-0.0171621,-0.0184741,-0.0196358,-0.0206686,-0.0215912,-0.0224195,-0.0231666,-0.0238439,-0.0244606,-0.0250246,-0.0255425,-0.0260198,-0.0264613,-0.0268711,-0.0272526,-0.0276087,-0.0279422,-0.0282551,-0.0285496,-0.0288272,-0.0290896,-0.029338,-0.0295737,-0.0297976,-0.0300108,-0.0302141,-0.0304082,-0.0305938,-0.0307715,-0.030942,-0.0311056,-0.0312628,-0.0314141,-0.0315598,-0.0317003,-0.0318358,-0.0319666,-0.0320931,-0.0322154,-0.0323337,-0.0324482,-0.0325591,-0.0326664,-0.0327704,-0.0328711,-0.0329687,-0.0330632,-0.0331546,-0.033243,-0.0333285,-0.033411,-0.0334906,-0.0335672,-0.0336409,-0.0337115,-0.0337792,-0.0338437,-0.033905,-0.0339631,-0.0340179,-0.0340692,-0.034117,-0.034161,-0.0342013,-0.0342375,-0.0342697,-0.0342976,-0.034321,-0.0343397,-0.0343536,-0.0343624,-0.0343659,-0.0343639,-0.0343562,-0.0343424,-0.0343224,-0.0342958,-0.0342623,-0.0342217,-0.0341735,-0.0341175,-0.0340532,-0.0339803,-0.0338984,-0.0338069,-0.0337053,-0.0335932,-0.0334697,-0.0333343,-0.0331862,-0.0330244,-0.032848,-0.0326557,-0.0324461,-0.0322176,-0.0319682,-0.0316956,-0.031397,-0.0310691,-0.0307075,-0.0303072,-0.0298618,-0.0293634,-0.028802,-0.028165,-0.0274365,-0.0265964,-0.0256191,-0.024472,-0.0231148,-0.0214978,-0.0195634,-0.0172507,-0.01451,-0.0113356,-0.00782793,-0.00429341,-0.00135752,-0
-0,-0.0011024,-0.00328896,-0.00578025,-0.00817729,-0.0103229,-0.0121827,-0.0137747,-0.0151345,-0.0162996,-0.017304,-0.0181758,-0.0189383,-0.0196101,-0.0202062,-0.0207387,-0.0212172,-0.0216497,-0.0220427,-0.0224016,-0.0227307,-0.0230337,-0.0233139,-0.0235737,-0.0238156,-0.0240414,-0.0242528,-0.0244511,-0.0246378,-0.0248138,-0.0249802,-0.0251378,-0.0252873,-0.0254294,-0.0255647,-0.0256937,-0.025817,-0.0259349,-0.0260479,-0.0261562,-0.0262602,-0.0263602,-0.0264564,-0.0265491,-0.0266385,-0.0267247,-0.026808,-0.0268885,-0.0269663,-0.0270416,-0.0271144,-0.0271849,-0.0272532,-0.0273193,-0.0273832,-0.0274451,-0.0275049,-0.0275627,-0.0276186,-0.0276724,-0.0277243,-0.0277742,-0.0278222,-0.0278681,-0.027912,-0.0279538,-0.0279934,-0.0280309,-0.0280661,-0.028099,-0.0281295,-0.0281575,-0.0281829,-0.0282056,-0.0282256,-0.0282427,-0.0282567,-0.0282676,-0.0282753,-0.0282795,-0.0282801,-0.0282771,-0.0282701,-0.0282591,-0.0282439,-0.0282242,-0.0282,-0.0281709,-0.0281367,-0.0280973,-0.0280523,-0.0280016,-0.0279447,-0.0278815,-0.0278115,-0.0277344,-0.0276498,-0.0275571,-0.0274559,-0.0273456,-0.0272254,-0.0270946,-0.0269522,-0.0267971,-0.026628,-0.0264433,-0.026241,-0.0260189,-0.025774,-0.0255028,-0.0252009,-0.0248626,-0.0244808,-0.0240464,-0.0235478,-0.0229697,-0.0222924,-0.0214896,-0.0205271,-0.01936,-0.0179302,-0.0161659,-0.0139864,-0.011323,-0.00817578,-0.0047386,-0.00160928,-0
-0,-0.00142739,-0.00383998,-0.00628003,-0.00840995,-0.0101715,-0.0116043,-0.0127704,-0.0137274,-0.0145217,-0.0151893,-0.0157572,-0.0162457,-0.0166703,-0.0170428,-0.0173724,-0.0176663,-0.01793,-0.0181683,-0.0183847,-0.0185822,-0.0187634,-0.0189303,-0.0190847,-0.0192279,-0.0193613,-0.0194858,-0.0196025,-0.019712,-0.0198152,-0.0199125,-0.0200045,-0.0200917,-0.0201745,-0.0202533,-0.0203283,-0.0203999,-0.0204683,-0.0205338,-0.0205965,-0.0206567,-0.0207145,-0.0207702,-0.0208237,-0.0208753,-0.0209251,-0.0209731,-0.0210195,-0.0210643,-0.0211077,-0.0211496,-0.0211901,-0.0212294,-0.0212673,-0.021304,-0.0213395,-0.0213738,-0.0214069,-0.0214389,-0.0214697,-0.0214993,-0.0215278,-0.0215551,-0.0215812,-0.0216061,-0.0216298,-0.0216522,-0.0216733,-0.0216931,-0.0217115,-0.0217284,-0.0217439,-0.0217579,-0.0217703,-0.021781,-0.02179,-0.0217972,-0.0218025,-0.0218059,-0.0218073,-0.0218065,-0.0218035,-0.0217982,-0.0217905,-0.0217803,-0.0217675,-0.0217519,-0.0217335,-0.0217121,-0.0216875,-0.0216597,-0.0216285,-0.0215936,-0.021555,-0.0215124,-0.0214655,-0.0214143,-0.0213582,-0.0212972,-0.0212308,-0.0211585,-0.02108,-0.0209946,-0.0209017,-0.0208005,-0.02069,-0.0205692,-0.0204365,-0.0202903,-0.0201283,-0.0199479,-0.0197456,-0.0195171,-0.0192565,-0.0189564,-0.018607,-0.0181951,-0.0177028,-0.0171056,-0.0163694,-0.0154466,-0.0142707,-0.0127515,-0.0107766,-0.00824143,-0.00515917,-0.00195452,-0
-0,-0.00183215,-0.0042337,-0.00627282,-0.00782844,-0.00898792,-0.00985917,-0.010527,-0.011051,-0.0114715,-0.0118158,-0.0121029,-0.012346,-0.0125546,-0.0127357,-0.0128946,-0.0130353,-0.0131607,-0.0132735,-0.0133754,-0.0134681,-0.0135529,-0.0136307,-0.0137024,-0.0137689,-0.0138306,-0.0138881,-0.0139419,-0.0139924,-0.0140398,-0.0140845,-0.0141267,-0.0141666,-0.0142045,-0.0142405,-0.0142748,-0.0143074,-0.0143387,-0.0143685,-0.0143971,-0.0144245,-0.0144508,-0.0144761,-0.0145004,-0.0145239,-0.0145465,-0.0145683,-0.0145893,-0.0146097,-0.0146293,-0.0146483,-0.0146667,-0.0146844,-0.0147016,-0.0147182,-0.0147342,-0.0147497,-0.0147646,-0.014779,-0.0147929,-0.0148062,-0.014819,-0.0148312,-0.0148429,-0.014854,-0.0148645,-0.0148745,-0.0148838,-0.0148925,-0.0149006,-0.0149079,-0.0149146,-0.0149206,-0.0149258,-0.0149302,-0.0149338,-0.0149366,-0.0149385,-0.0149394,-0.0149394,-0.0149384,-0.0149364,-0.0149333,-0.014929,-0.0149235,-0.0149168,-0.0149089,-0.0148995,-0.0148888,-0.0148766,-0.0148628,-0.0148475,-0.0148304,-0.0148116,-0.0147909,-0.0147682,-0.0147434,-0.0147164,-0.0146871,-0.0146552,-0.0146206,-0.0145831,-0.0145423,-0.014498,-0.0144498,-0.0143972,-0.0143397,-0.0142767,-0.0142072,-0.0141303,-0.0140446,-0.0139485,-0.0138398,-0.0137157,-0.0135724,-0.013405,-0.0132067,-0.0129681,-0.0126757,-0.0123102,-0.0118423,-0.0112273,-0.010395,-0.0092353,-0.00758684,-0.00527276,-0.00234988,-0
