11.079,9.43937,7.72267,6.05543,4.51445,3.1355,1.92636,0.878604,-0.0238498,-0.799471,-1.46626,-2.04044,-2.53603,-2.96491,-3.33701,-3.66058,-3.94253,-4.18861,-4.40365,-4.59171,-4.75624,-4.90018,-5.02604,-5.13597,-5.23183,-5.31524,-5.3876,-5.45013,-5.50391,-5.54988,-5.58888,-5.62164,-5.64882,-5.67099,-5.68867,-5.70233,-5.71238,-5.71919,-5.72309,-5.7244,-5.72338,-5.72028,-5.71534,-5.70875,-5.70071,-5.69138,-5.68094,-5.66952,-5.65726,-5.64429,-5.63072,-5.61667,-5.60224,-5.58751,-5.5726,-5.55757,-5.54252,-5.52751,-5.51263,-5.49795,-5.48354,-5.46946,-5.45577,-5.44255,-5.42985,-5.41774,-5.40627,-5.39551,-5.38551,-5.37635,-5.36807,-5.36074,-5.35442,-5.34919,-5.3451,-5.34223,-5.34065,-5.34044,-5.34168,-5.34447,-5.34889,-5.35505,-5.36307,-5.37306,-5.38517,-5.39955,-5.41636,-5.4358,-5.45808,-5.48345,-5.51219,-5.54459,-5.58103,-5.62192,-5.66772,-5.71897,-5.77631,-5.84042,-5.91214,-5.99237,-6.08215,-6.18264,-6.29508,-6.4208,-6.56113,-6.71728,-6.89019,-7.08023,-7.28673,-7.50732,-7.73701,-7.9668,-8.18185,-8.35914,-8.46454,-8.44956,-8.2484,-7.77615,-6.93011,-5.59666,-3.66621,-1.05794,2.24814,6.18053,10.5635,15.1415,19.6489,23.908
12.4618,10.4116,8.27697,6.23313,4.37796,2.74964,1.34895,0.157396,-0.850983,-1.70305,-2.42349,-3.03368,-3.55161,-3.99218,-4.36767,-4.68817,-4.96203,-5.19613,-5.39623,-5.56712,-5.71282,-5.83675,-5.94177,-6.03035,-6.10458,-6.16627,-6.21697,-6.25802,-6.29059,-6.31569,-6.33419,-6.34689,-6.35445,-6.35747,-6.35649,-6.35196,-6.3443,-6.33388,-6.32103,-6.30604,-6.28917,-6.27066,-6.25072,-6.22955,-6.20731,-6.18417,-6.16028,-6.13576,-6.11073,-6.08531,-6.0596,-6.03369,-6.00768,-5.98165,-5.95568,-5.92985,-5.90421,-5.87886,-5.85384,-5.82922,-5.80506,-5.78143,-5.75838,-5.73597,-5.71425,-5.69329,-5.67315,-5.65387,-5.63553,-5.61817,-5.60187,-5.58668,-5.57268,-5.55993,-5.5485,-5.53847,-5.52991,-5.52293,-5.51759,-5.51401,-5.51228,-5.51253,-5.51487,-5.51944,-5.5264,-5.5359,-5.54813,-5.5633,-5.58163,-5.60339,-5.62885,-5.65836,-5.69228,-5.73105,-5.77515,-5.82514,-5.88166,-5.94546,-6.01737,-6.09838,-6.18959,-6.29226,-6.40778,-6.5377,-6.68368,-6.84739,-7.03043,-7.23408,-7.45897,-7.70446,-7.96788,-8.24317,-8.51914,-8.77689,-8.98654,-9.10303,-9.06147,-8.77284,-8.12174,-6.96948,-5.16641,-2.57821,0.872741,5.1577,10.1042,15.4035,20.6905,25.6863
14.1763,11.5524,8.84423,6.30018,4.04383,2.11057,0.486453,-0.864067,-1.98211,-2.90667,-3.67172,-4.30562,-4.8316,-5.26853,-5.63167,-5.93342,-6.18387,-6.39128,-6.56242,-6.7029,-6.81735,-6.90965,-6.98305,-7.04026,-7.08358,-7.11496,-7.13607,-7.14831,-7.15289,-7.15086,-7.1431,-7.1304,-7.11342,-7.09275,-7.06889,-7.04228,-7.01331,-6.98233,-6.94963,-6.91547,-6.8801,-6.84371,-6.80649,-6.7686,-6.7302,-6.69141,-6.65236,-6.61315,-6.57387,-6.53463,-6.4955,-6.45655,-6.41787,-6.37951,-6.34153,-6.304,-6.26698,-6.23051,-6.19466,-6.15947,-6.12499,-6.09128,-6.05838,-6.02635,-5.99524,-5.9651,-5.93599,-5.90796,-5.88107,-5.85538,-5.83095,-5.80784,-5.78613,-5.76589,-5.74719,-5.73012,-5.71476,-5.70121,-5.68956,-5.67993,-5.67242,-5.66717,-5.6643,-5.66398,-5.66635,-5.67161,-5.67995,-5.69159,-5.70676,-5.72576,-5.74887,-5.77645,-5.80888,-5.8466,-5.89013,-5.94002,-5.99695,-6.06166,-6.13504,-6.21808,-6.31195,-6.41796,-6.53765,-6.6727,-6.82503,-6.99669,-7.18982,-7.40652,-7.64856,-7.91697,-8.21131,-8.52861,-8.86168,-9.19662,-9.50932,-9.76065,-9.89032,-9.80989,-9.39616,-8.48833,-6.89419,-4.41327,-0.884278,3.74331,9.33336,15.5309,21.8362,27.8068
16.3469,12.8912,9.3744,6.15601,3.38655,1.08538,-0.790888,-2.30651,-3.52596,-4.50593,-5.29338,-5.92614,-6.43434,-6.84189,-7.16777,-7.42709,-7.63194,-7.79203,-7.9152,-8.00782,-8.07507,-8.1212,-8.14971,-8.1635,-8.16495,-8.15607,-8.13852,-8.11372,-8.08282,-8.04684,-8.0066,-7.96284,-7.91615,-7.86706,-7.816,-7.76337,-7.70948,-7.65463,-7.59904,-7.54293,-7.48649,-7.42987,-7.37321,-7.31662,-7.26022,-7.2041,-7.14833,-7.093,-7.03816,-6.98388,-6.93021,-6.8772,-6.82489,-6.77334,-6.72257,-6.67263,-6.62355,-6.57538,-6.52816,-6.48191,-6.43669,-6.39252,-6.34946,-6.30754,-6.26681,-6.22732,-6.18911,-6.15225,-6.11678,-6.08276,-6.05026,-6.01935,-5.9901,-5.96258,-5.93688,-5.91308,-5.89128,-5.87159,-5.8541,-5.83895,-5.82625,-5.81615,-5.80879,-5.80435,-5.80298,-5.8049,-5.81031,-5.81945,-5.83258,-5.84998,-5.87198,-5.89894,-5.93126,-5.96938,-6.01384,-6.06521,-6.12417,-6.19148,-6.26804,-6.35487,-6.45316,-6.56427,-6.6898,-6.83156,-6.99164,-7.17238,-7.37637,-7.60634,-7.86509,-8.15509,-8.47803,-8.83395,-9.2198,-9.62722,-10.0392,-10.4249,-10.7326,-10.8805,-10.7452,-10.1511,-8.86649,-6.61586,-3.12476,1.78993,8.0917,15.4147,23.0886,30.4025
19.1653,14.4476,9.75651,5.61857,2.1983,-0.53215,-2.67329,-4.33759,-5.62565,-6.61989,-7.38531,-7.97232,-8.41982,-8.75776,-9.00933,-9.19252,-9.32135,-9.40682,-9.45762,-9.4806,-9.48125,-9.46394,-9.43219,-9.38885,-9.33622,-9.27618,-9.21025,-9.1397,-9.06554,-8.98862,-8.90964,-8.82919,-8.74772,-8.66565,-8.58329,-8.50091,-8.41875,-8.33698,-8.25576,-8.17521,-8.09544,-8.01654,-7.93857,-7.86159,-7.78566,-7.7108,-7.63706,-7.56446,-7.49302,-7.42276,-7.3537,-7.28585,-7.21923,-7.15386,-7.08974,-7.0269,-6.96535,-6.9051,-6.84619,-6.78863,-6.73244,-6.67766,-6.62432,-6.57244,-6.52208,-6.47326,-6.42604,-6.38047,-6.33659,-6.29448,-6.2542,-6.21581,-6.17939,-6.14504,-6.11283,-6.08286,-6.05524,-6.03007,-6.00749,-5.98762,-5.97061,-5.95659,-5.94575,-5.93826,-5.93432,-5.93412,-5.93792,-5.94595,-5.95849,-5.97586,-5.99838,-6.02643,-6.06042,-6.10084,-6.14819,-6.20309,-6.26621,-6.33833,-6.42034,-6.51329,-6.61837,-6.73698,-6.87074,-7.02156,-7.19162,-7.38349,-7.60005,-7.84459,-8.12067,-8.43203,-8.78222,-9.17405,-9.60851,-10.083,-10.5883,-11.1039,-11.5907,-11.98,-12.1582,-11.9482,-11.0903,-9.23495,-5.96858,-0.905747,6.12714,14.8529,24.4204,33.6798
22.9364,16.1951,9.74756,4.35298,0.131933,-3.06104,-5.43488,-7.18257,-8.45989,-9.38597,-10.0499,-10.5177,-10.8383,-11.0479,-11.1736,-11.2358,-11.2496,-11.2267,-11.1758,-11.1039,-11.0159,-10.9161,-10.8076,-10.6927,-10.5734,-10.4512,-10.3273,-10.2026,-10.0777,-9.95338,-9.82993,-9.70772,-9.58701,-9.46801,-9.35085,-9.23563,-9.12244,-9.01132,-8.9023,-8.79539,-8.69059,-8.58788,-8.48726,-8.3887,-8.29218,-8.19766,-8.10511,-8.01451,-7.92583,-7.83904,-7.75411,-7.67102,-7.58975,-7.51027,-7.43258,-7.35666,-7.28251,-7.21011,-7.13948,-7.07062,-7.00354,-6.93825,-6.87478,-6.81315,-6.75339,-6.69554,-6.63964,-6.58575,-6.53391,-6.48419,-6.43666,-6.39139,-6.34848,-6.308,-6.27006,-6.23476,-6.20223,-6.17258,-6.14596,-6.1225,-6.10237,-6.08573,-6.07278,-6.06369,-6.0587,-6.05802,-6.06192,-6.07065,-6.08452,-6.10384,-6.12898,-6.16032,-6.19831,-6.24341,-6.29618,-6.35722,-6.42722,-6.50696,-6.59736,-6.69944,-6.81443,-6.94371,-7.08895,-7.25207,-7.43536,-7.64148,-7.87357,-8.13527,-8.43078,-8.7648,-9.14245,-9.56895,-10.049,-10.5854,-11.1771,-11.8151,-12.4758,-13.1101,-13.6262,-13.8633,-13.5575,-12.3046,-9.54394,-4.61371,3.04161,13.4616,25.7155,37.9681
28.1511,17.9488,8.81219,1.73517,-3.3919,-6.98495,-9.454,-11.123,-12.2287,-12.9391,-13.3718,-13.6091,-13.7086,-13.7111,-13.6452,-13.5314,-13.3844,-13.2149,-13.0305,-12.8368,-12.6379,-12.4367,-12.2353,-12.0354,-11.838,-11.644,-11.4538,-11.2678,-11.0863,-10.9094,-10.737,-10.5693,-10.4061,-10.2474,-10.0931,-9.94304,-9.7971,-9.65518,-9.51712,-9.3828,-9.25209,-9.12487,-9.001,-8.88037,-8.76287,-8.64838,-8.53682,-8.42807,-8.32206,-8.21871,-8.11793,-8.01966,-7.92383,-7.8304,-7.73932,-7.65055,-7.56405,-7.47981,-7.39779,-7.31799,-7.24042,-7.16506,-7.09194,-7.02106,-6.95247,-6.88619,-6.82227,-6.76075,-6.7017,-6.64518,-6.59127,-6.54006,-6.49162,-6.44608,-6.40353,-6.3641,-6.32793,-6.29515,-6.26592,-6.24039,-6.21876,-6.2012,-6.18793,-6.17915,-6.17511,-6.17606,-6.18226,-6.19401,-6.21164,-6.23547,-6.2659,-6.30333,-6.34821,-6.40104,-6.46239,-6.53287,-6.61318,-6.70413,-6.80661,-6.92169,-7.05056,-7.19465,-7.35562,-7.53542,-7.73636,-7.96122,-8.21327,-8.49642,-8.8153,-9.17538,-9.58299,-10.0453,-10.5701,-11.1653,-11.8373,-12.5887,-13.4133,-14.2866,-15.1494,-15.8791,-16.2429,-15.8287,-13.963,-9.666,-1.77937,10.5034,26.6068,43.7909
35.5611,19.0234,5.75687,-3.40069,-9.31787,-12.9964,-15.2018,-16.4564,-17.102,-17.3592,-17.3697,-17.2248,-16.9836,-16.6843,-16.3521,-16.0033,-15.6487,-15.2952,-14.9474,-14.608,-14.2788,-13.9606,-13.6539,-13.3588,-13.0751,-12.8026,-12.5408,-12.2893,-12.0477,-11.8154,-11.5921,-11.3772,-11.1703,-10.971,-10.7789,-10.5935,-10.4147,-10.2418,-10.0748,-9.91327,-9.75692,-9.6055,-9.45878,-9.31653,-9.17854,-9.04461,-8.91457,-8.78826,-8.66551,-8.5462,-8.43019,-8.31739,-8.20767,-8.10096,-7.99717,-7.89624,-7.79812,-7.70275,-7.6101,-7.52015,-7.43288,-7.34828,-7.26637,-7.18716,-7.11067,-7.03694,-6.96601,-6.89795,-6.83281,-6.77067,-6.71163,-6.65577,-6.6032,-6.55404,-6.50843,-6.46649,-6.42838,-6.39427,-6.36432,-6.33873,-6.31769,-6.30142,-6.29015,-6.28412,-6.28359,-6.28884,-6.30016,-6.31788,-6.34233,-6.3739,-6.41297,-6.45998,-6.51541,-6.57978,-6.65368,-6.73773,-6.83267,-6.9393,-7.05855,-7.19149,-7.33934,-7.50352,-7.68572,-7.88791,-8.11246,-8.36219,-8.6405,-8.95149,-9.30012,-9.69241,-10.1356,-10.6385,-11.2113,-11.8659,-12.6157,-13.4738,-14.4512,-15.5501,-16.752,-17.9926,-19.1129,-19.769,-19.279,-16.4105,-9.22904,4.56877,26.0246,51.912
46.0447,17.1768,-2.09447,-13.179,-19.0736,-21.9474,-23.1218,-23.3598,-23.0935,-22.5658,-21.9127,-21.2102,-20.5004,-19.8061,-19.1392,-18.505,-17.9055,-17.3406,-16.8091,-16.3092,-15.8388,-15.396,-14.9786,-14.5846,-14.2124,-13.8601,-13.5262,-13.2093,-12.9082,-12.6215,-12.3484,-12.0877,-11.8386,-11.6003,-11.3721,-11.1532,-10.9431,-10.7411,-10.5469,-10.3598,-10.1794,-10.0055,-9.83751,-9.67521,-9.51826,-9.36639,-9.21934,-9.07687,-8.93878,-8.80487,-8.67498,-8.54893,-8.42661,-8.30788,-8.19264,-8.0808,-7.97229,-7.86703,-7.76499,-7.66613,-7.57043,-7.47788,-7.38849,-7.30227,-7.21925,-7.13947,-7.063,-6.98989,-6.92023,-6.8541,-6.79162,-6.73288,-6.67803,-6.6272,-6.58054,-6.53822,-6.50041,-6.4673,-6.43909,-6.41599,-6.39825,-6.38609,-6.37978,-6.37958,-6.3858,-6.39874,-6.41872,-6.4461,-6.48124,-6.52456,-6.57647,-6.63745,-6.708,-6.78867,-6.88006,-6.98287,-7.09782,-7.22577,-7.36767,-7.52461,-7.69787,-7.88889,-8.0994,-8.33144,-8.58743,-8.87029,-9.18353,-9.53145,-9.91932,-10.3536,-10.8423,-11.3954,-12.0252,-12.7469,-13.5792,-14.5445,-15.669,-16.9807,-18.504,-20.2453,-22.1574,-24.0565,-25.4365,-25.0873,-20.4401,-6.92571,20.972,63.0488
59.1013,5.2937,-20.615,-31.1033,-34.3633,-34.446,-33.2317,-31.5674,-29.8226,-28.1498,-26.6045,-25.1993,-23.9291,-22.7823,-21.7453,-20.805,-19.9497,-19.1688,-18.4531,-17.795,-17.1877,-16.6254,-16.1032,-15.6167,-15.1622,-14.7366,-14.3369,-13.9608,-13.6061,-13.2708,-12.9533,-12.652,-12.3657,-12.0932,-11.8333,-11.5851,-11.3478,-11.1206,-10.9027,-10.6935,-10.4925,-10.2991,-10.1129,-9.93338,-9.76018,-9.59295,-9.43135,-9.2751,-9.12393,-8.97761,-8.83592,-8.69868,-8.56572,-8.43689,-8.31208,-8.19116,-8.07407,-7.96072,-7.85106,-7.74506,-7.6427,-7.54397,-7.4489,-7.35749,-7.26981,-7.18589,-7.10582,-7.02968,-6.95757,-6.8896,-6.82589,-6.7666,-6.71187,-6.66188,-6.61679,-6.57682,-6.54216,-6.51304,-6.48968,-6.47236,-6.46131,-6.45683,-6.45921,-6.46875,-6.48579,-6.51066,-6.54374,-6.5854,-6.63606,-6.69616,-6.76616,-6.84656,-6.93792,-7.04083,-7.15593,-7.28394,-7.42567,-7.582,-7.75395,-7.94267,-8.1495,-8.37598,-8.62393,-8.89549,-9.19322,-9.5202,-9.88017,-10.2777,-10.7184,-11.2094,-11.7593,-12.3793,-13.0835,-13.8899,-14.8218,-15.9091,-17.1908,-18.7171,-20.5519,-22.7727,-25.4617,-28.6681,-32.28,-35.6338,-36.4308,-28.2052,3.36703,75.8023
64.3773,-39.3374,-61.2385,-61.0605,-55.5483,-49.5223,-44.2188,-39.8089,-36.1823,-33.1845,-30.6795,-28.5605,-26.7464,-25.1761,-23.8032,-22.5921,-21.515,-20.5502,-19.6803,-18.8915,-18.1723,-17.5135,-16.9073,-16.3473,-15.828,-15.3449,-14.894,-14.4719,-14.0758,-13.7031,-13.3515,-13.0193,-12.7046,-12.406,-12.122,-11.8516,-11.5937,-11.3473,-11.1115,-10.8856,-10.6689,-10.4608,-10.2607,-10.0682,-9.88263,-9.70372,-9.53109,-9.36438,-9.20331,-9.0476,-8.89702,-8.75136,-8.61045,-8.47412,-8.34224,-8.21471,-8.09144,-7.97236,-7.85743,-7.74662,-7.63993,-7.53736,-7.43895,-7.34474,-7.2548,-7.1692,-7.08805,-7.01147,-6.93957,-6.87251,-6.81044,-6.75354,-6.70201,-6.65604,-6.61586,-6.5817,-6.55381,-6.53245,-6.5179,-6.51045,-6.51041,-6.51809,-6.53384,-6.558,-6.59095,-6.63308,-6.68479,-6.74651,-6.81871,-6.90187,-6.99649,-7.10315,-7.22244,-7.35501,-7.50157,-7.6629,-7.83989,-8.03351,-8.24487,-8.47524,-8.72608,-8.9991,-9.29628,-9.61998,-9.97303,-10.3588,-10.7815,-11.2461,-11.759,-12.3278,-12.9626,-13.676,-14.4839,-15.4077,-16.4749,-17.7228,-19.2015,-20.9804,-23.1572,-25.8717,-29.3277,-33.8242,-39.7795,-47.6512,-57.2578,-64.3986,-47.2208,76.8061
-0,-189.623,-134.267,-98.4936,-76.1768,-61.8403,-52.1613,-45.2796,-40.156,-36.193,-33.0315,-30.4463,-28.2891,-26.4589,-24.8842,-23.5132,-22.3071,-21.2367,-20.2791,-19.4166,-18.6348,-17.9222,-17.2694,-16.6688,-16.1138,-15.5991,-15.12,-14.6727,-14.2539,-13.8606,-13.4903,-13.141,-12.8105,-12.4974,-12.2001,-11.9172,-11.6477,-11.3904,-11.1444,-10.909,-10.6833,-10.4666,-10.2584,-10.0582,-9.86539,-9.6796,-9.50042,-9.3275,-9.16055,-8.99928,-8.84347,-8.6929,-8.5474,-8.40683,-8.27105,-8.13998,-8.01356,-7.89172,-7.77445,-7.66174,-7.55362,-7.45013,-7.35133,-7.2573,-7.16813,-7.08395,-7.0049,-6.93112,-6.8628,-6.80011,-6.74327,-6.69249,-6.64802,-6.6101,-6.57901,-6.55503,-6.53846,-6.52961,-6.52881,-6.5364,-6.55274,-6.5782,-6.61318,-6.65808,-6.71331,-6.77933,-6.8566,-6.94561,-7.04687,-7.16093,-7.28836,-7.42981,-7.58594,-7.75748,-7.94524,-8.15012,-8.3731,-8.6153,-8.878,-9.16266,-9.47095,-9.80484,-10.1667,-10.5591,-10.9856,-11.45,-11.9572,-12.5131,-13.1252,-13.8027,-14.5573,-15.4041,-16.3625,-17.458,-18.7246,-20.2084,-21.9729,-24.1084,-26.7461,-30.0843,-34.4365,-40.3263,-48.6888,-61.311,-81.7696,-117.019,-177.194,-0
