0,-0.00125769,-0.00465261,-0.00974878,-0.0160916,-0.0232403,-0.0307921,-0.0383972,-0.0457664,-0.0526722,-0.0589453,-0.0644689,-0.0691707,-0.0730151,-0.0759958,-0.0781285,-0.0794449,-0.0799881,-0.079808,-0.0789585,-0.077495,-0.0754725,-0.0729445,-0.069962,-0.066573,-0.0628223,-0.0587512,-0.0543974,-0.0497955,-0.0449768,-0.0399697,-0.0347997,-0.0294897,-0.0240605,-0.0185305,-0.0129164,-0.00723297,-0.00149371,0.0042894,0.0101055,0.0159448,0.0217985,0.0276584,0.033517,0.0393676,0.0452038,0.0510194,0.0568088,0.0625665,0.0682873,0.0739657,0.0795968,0.0851753,0.0906959,0.0961533,0.101542,0.106856,0.11209,0.117238,0.122293,0.127248,0.132096,0.13683,0.141442,0.145923,0.150266,0.15446,0.158496,0.162365,0.166054,0.169555,0.172854,0.175939,0.178799,0.181419,0.183786,0.185885,0.187702,0.189221,0.190426,0.1913,0.191826,0.191987,0.191763,0.191137,0.190087,0.188595,0.186639,0.184199,0.181252,0.177778,0.173753,0.169156,0.163964,0.158155,0.151709,0.144606,0.136827,0.128359,0.11919,0.109316,0.0987381,0.0874698,0.0755367,0.0629818,0.0498693,0.0362901,0.0223674,0.00826245,-0.00581975,-0.019626,-0.0328529,-0.0451482,-0.0561182,-0.0653424,-0.0723978,-0.0768926,-0.0785098,-0.0770581,-0.0725237,-0.0651169,-0.0553026,-0.0438076,-0.0315986,-0.019831,-0.00977622,-0.00274183,0
0,-0.00142208,-0.00523309,-0.0109095,-0.01791,-0.0257163,-0.0338626,-0.0419527,-0.0496673,-0.0567633,-0.0630679,-0.0684695,-0.0729071,-0.0763606,-0.0788406,-0.0803805,-0.0810292,-0.0808454,-0.0798937,-0.0782407,-0.0759526,-0.073094,-0.0697259,-0.065906,-0.0616873,-0.0571189,-0.0522451,-0.0471064,-0.0417391,-0.0361758,-0.0304458,-0.024575,-0.0185868,-0.0125017,-0.00633818,-0.000112406,0.00616112,0.0124695,0.0188014,0.0251465,0.0314958,0.037841,0.0441747,0.0504902,0.0567812,0.0630422,0.0692677,0.0754528,0.0815925,0.0876822,0.0937172,0.099693,0.105605,0.111448,0.117218,0.12291,0.128518,0.134037,0.139461,0.144785,0.150001,0.155104,0.160086,0.164939,0.169655,0.174227,0.178645,0.1829,0.186982,0.19088,0.194584,0.198082,0.201362,0.204412,0.207218,0.209766,0.212042,0.214031,0.215718,0.217086,0.218117,0.218796,0.219103,0.219019,0.218526,0.217602,0.216228,0.21438,0.212039,0.209179,0.205779,0.201813,0.197259,0.192091,0.186284,0.179814,0.172657,0.164791,0.156195,0.146852,0.136747,0.125875,0.114237,0.101847,0.0887322,0.0749423,0.0605513,0.045665,0.0304282,0.0150316,-0.000281707,-0.015211,-0.0293964,-0.0424228,-0.053831,-0.0631402,-0.0698815,-0.073645,-0.0741376,-0.0712462,-0.0650992,-0.0561128,-0.0450117,-0.0328142,-0.0207793,-0.0103222,-0.00291616,0
0,-0.00161717,-0.00591585,-0.0122623,-0.0200074,-0.0285391,-0.0373175,-0.0458946,-0.0539206,-0.0611395,-0.0673797,-0.0725407,-0.0765793,-0.0794964,-0.0813249,-0.08212,-0.0819513,-0.080896,-0.079035,-0.0764488,-0.0732156,-0.0694094,-0.0650994,-0.0603494,-0.0552176,-0.0497564,-0.0440134,-0.0380308,-0.0318462,-0.0254932,-0.0190013,-0.0123967,-0.00570223,0.00106174,0.0078775,0.0147295,0.0216039,0.0284889,0.0353739,0.0422494,0.0491074,0.0559406,0.0627423,0.0695068,0.0762288,0.0829034,0.0895261,0.0960926,0.102599,0.109041,0.115415,0.121717,0.127943,0.134089,0.14015,0.146123,0.152003,0.157785,0.163463,0.169032,0.174486,0.179819,0.185024,0.190094,0.195021,0.199797,0.204415,0.208863,0.213134,0.217217,0.2211,0.224773,0.228224,0.231441,0.234409,0.237117,0.239548,0.241688,0.243522,0.245032,0.246203,0.247016,0.247452,0.247494,0.247119,0.246309,0.245041,0.243293,0.241042,0.238265,0.234936,0.23103,0.226521,0.221382,0.215587,0.209106,0.201914,0.193982,0.185285,0.175798,0.165501,0.154378,0.142419,0.129625,0.116009,0.101603,0.0864639,0.0706761,0.0543645,0.0377002,0.0209103,0.0042854,-0.0118149,-0.0269614,-0.0406627,-0.0523832,-0.0615756,-0.0677288,-0.070433,-0.0694544,-0.0648142,-0.0568552,-0.0462819,-0.0341578,-0.0218533,-0.0109501,-0.00311879,0
0,-0.00185042,-0.00672386,-0.0138462,-0.0224337,-0.0317598,-0.0411985,-0.0502451,-0.0585201,-0.0657601,-0.071802,-0.0765649,-0.0800314,-0.0822305,-0.0832237,-0.083093,-0.081932,-0.0798393,-0.0769137,-0.0732509,-0.0689411,-0.0640684,-0.0587094,-0.0529339,-0.0468042,-0.0403761,-0.0336991,-0.0268167,-0.0197672,-0.0125843,-0.00529721,0.00206845,0.00949049,0.0169496,0.0244292,0.0319146,0.0393936,0.0468551,0.05429,0.06169,0.0690481,0.0763583,0.0836151,0.0908138,0.0979501,0.10502,0.11202,0.118948,0.125798,0.13257,0.139259,0.145862,0.152377,0.1588,0.165126,0.171354,0.177478,0.183494,0.189397,0.195184,0.200847,0.206381,0.211781,0.217039,0.222148,0.2271,0.231888,0.236502,0.240933,0.245171,0.249207,0.253028,0.256622,0.259979,0.263084,0.265925,0.268486,0.270753,0.27271,0.274342,0.275629,0.276556,0.277103,0.277251,0.276979,0.276267,0.275093,0.273433,0.271264,0.268561,0.265299,0.261451,0.256989,0.251885,0.246109,0.23963,0.232418,0.224443,0.215671,0.206075,0.195624,0.184295,0.172067,0.158927,0.144875,0.129924,0.11411,0.0974954,0.0801815,0.0623148,0.0440994,0.0258079,0.00779014,-0.00952051,-0.0256092,-0.0398921,-0.0517447,-0.0605494,-0.0657646,-0.0670122,-0.0641755,-0.0574919,-0.0476191,-0.035653,-0.0230822,-0.0116808,-0.00335744,0
0,-0.0021317,-0.00768671,-0.0157101,-0.0252482,-0.0354352,-0.045545,-0.0550131,-0.0634345,-0.070547,-0.0762073,-0.0803654,-0.0830398,-0.0842968,-0.0842333,-0.0829633,-0.0806084,-0.0772909,-0.0731289,-0.0682336,-0.0627076,-0.0566441,-0.0501269,-0.0432305,-0.0360208,-0.0285556,-0.0208853,-0.0130538,-0.00509924,0.0029456,0.0110525,0.0191971,0.0273588,0.0355197,0.0436649,0.0517815,0.0598586,0.0678871,0.0758592,0.0837682,0.0916087,0.0993759,0.107066,0.114675,0.1222,0.12964,0.13699,0.144249,0.151415,0.158486,0.165459,0.172332,0.179103,0.18577,0.192329,0.198777,0.205112,0.211329,0.217424,0.223394,0.229232,0.234934,0.240495,0.245907,0.251164,0.256259,0.261184,0.265931,0.27049,0.274852,0.279007,0.282944,0.286652,0.290118,0.293331,0.296276,0.298939,0.301305,0.30336,0.305086,0.306467,0.307485,0.30812,0.308354,0.308166,0.307535,0.306439,0.304854,0.302756,0.30012,0.296919,0.293125,0.288711,0.283645,0.277896,0.271431,0.264217,0.256219,0.247402,0.237729,0.227166,0.215679,0.203237,0.189816,0.175399,0.159981,0.143578,0.126226,0.108,0.0890171,0.0694513,0.0495485,0.0296384,0.0101463,-0.00840191,-0.0253844,-0.0401053,-0.0518383,-0.0598972,-0.0637342,-0.0630587,-0.057961,-0.0490144,-0.0373249,-0.024502,-0.0125417,-0.00364242,0
0,-0.00247425,-0.00884302,-0.0179154,-0.0285215,-0.0396256,-0.0503881,-0.060184,-0.0685921,-0.0753657,-0.0803971,-0.0836822,-0.0852885,-0.0853299,-0.0839465,-0.0812897,-0.0775126,-0.0727627,-0.0671782,-0.0608858,-0.0539994,-0.0466205,-0.0388383,-0.030731,-0.0223661,-0.0138022,-0.00508948,0.0037292,0.0126173,0.0215438,0.0304824,0.0394112,0.0483115,0.0571681,0.065968,0.0747006,0.0833572,0.0919306,0.100415,0.108806,0.1171,0.125293,0.133383,0.141369,0.149248,0.15702,0.164683,0.172237,0.179679,0.18701,0.194228,0.201331,0.208319,0.21519,0.221941,0.228571,0.235076,0.241454,0.247701,0.253814,0.259788,0.265619,0.271301,0.276828,0.282195,0.287394,0.292419,0.29726,0.301911,0.30636,0.310599,0.314618,0.318404,0.321947,0.325233,0.32825,0.330984,0.33342,0.335542,0.337335,0.338782,0.339865,0.340565,0.340863,0.340738,0.340169,0.339134,0.337609,0.33557,0.33299,0.329843,0.326101,0.321733,0.316709,0.310995,0.304557,0.297358,0.289361,0.280526,0.270813,0.260181,0.248587,0.235992,0.222359,0.207656,0.191861,0.174965,0.156981,0.137953,0.117962,0.0971488,0.0757216,0.0539784,0.0323221,0.0112741,-0.00852121,-0.0263081,-0.0412551,-0.0525225,-0.0593676,-0.0612847,-0.0581641,-0.0504422,-0.0391982,-0.0261564,-0.0135682,-0.00398765,0
0,-0.00289622,-0.0102439,-0.0205394,-0.0323358,-0.044391,-0.0557392,-0.0657012,-0.0738567,-0.0799963,-0.0840699,-0.0861389,-0.0863355,-0.0848329,-0.0818223,-0.0774975,-0.0720453,-0.0656395,-0.0584378,-0.0505807,-0.042192,-0.033379,-0.0242345,-0.0148378,-0.00525646,0.00445238,0.0142406,0.0240679,0.0339007,0.0437111,0.053476,0.0631767,0.0727977,0.0823267,0.0917539,0.101071,0.110273,0.119355,0.128312,0.137144,0.145847,0.154422,0.162868,0.171183,0.17937,0.187427,0.195355,0.203154,0.210825,0.218367,0.225781,0.233066,0.240223,0.247249,0.254144,0.260907,0.267535,0.274027,0.28038,0.28659,0.292654,0.298567,0.304326,0.309925,0.315357,0.320618,0.325699,0.330594,0.335294,0.339791,0.344074,0.348135,0.351961,0.355543,0.358867,0.361921,0.364691,0.367163,0.369321,0.371151,0.372635,0.373755,0.374493,0.37483,0.374746,0.374219,0.373227,0.371746,0.369752,0.367219,0.364119,0.360424,0.356103,0.351124,0.345453,0.339054,0.331889,0.323918,0.315097,0.305382,0.294727,0.283083,0.2704,0.256631,0.24173,0.225655,0.208378,0.189884,0.170182,0.14932,0.127392,0.104565,0.0810891,0.0573304,0.033786,0.011102,-0.00992463,-0.0283689,-0.043236,-0.0535666,-0.0585947,-0.0579461,-0.0518472,-0.041292,-0.0280987,-0.0148073,-0.00441234,0
0,-0.00342307,-0.011958,-0.0236799,-0.0367843,-0.049781,-0.0615707,-0.0714373,-0.0789906,-0.0840911,-0.0867763,-0.087197,-0.0855686,-0.0821355,-0.0771474,-0.0708438,-0.0634461,-0.0551531,-0.0461396,-0.0365573,-0.0265361,-0.0161863,-0.00560088,0.00514252,0.0159793,0.0268561,0.0377291,0.0485624,0.0593272,0.0700002,0.0805628,0.0910005,0.101302,0.111459,0.121466,0.131317,0.141011,0.150545,0.159918,0.169132,0.178187,0.187084,0.195824,0.20441,0.212842,0.221124,0.229256,0.237241,0.24508,0.252775,0.260326,0.267735,0.275002,0.282127,0.28911,0.29595,0.302646,0.309197,0.315601,0.321855,0.327957,0.333902,0.339687,0.345307,0.350756,0.356029,0.36112,0.366022,0.370726,0.375225,0.379509,0.383569,0.387394,0.390974,0.394296,0.397349,0.400118,0.40259,0.404751,0.406584,0.408073,0.409202,0.409951,0.410302,0.410235,0.409728,0.40876,0.407307,0.405345,0.402848,0.399788,0.396136,0.391863,0.386934,0.381316,0.374972,0.367861,0.359942,0.351169,0.341495,0.330868,0.319233,0.306534,0.292712,0.277709,0.261466,0.243932,0.225066,0.204845,0.183273,0.160401,0.136339,0.111282,0.0855379,0.0595585,0.0339651,0.00956798,-0.0126368,-0.0315086,-0.0458586,-0.0546159,-0.0570644,-0.0531237,-0.0436111,-0.0303918,-0.0163219,-0.00494353,0
0,-0.00409136,-0.0140787,-0.0274596,-0.041966,-0.0558152,-0.067781,-0.0771459,-0.0835975,-0.0871127,-0.0878552,-0.0860945,-0.0821478,-0.076342,-0.0689901,-0.060378,-0.0507594,-0.0403539,-0.0293488,-0.0179019,-0.0061443,0.00581555,0.0178889,0.0300036,0.0421013,0.0541356,0.0660693,0.0778736,0.089526,0.101009,0.112312,0.123423,0.134338,0.145053,0.155566,0.165876,0.175985,0.185895,0.195607,0.205126,0.214454,0.223596,0.232554,0.241333,0.249936,0.258367,0.26663,0.274728,0.282664,0.29044,0.298058,0.305522,0.312831,0.319988,0.326993,0.333846,0.340547,0.347095,0.35349,0.359728,0.365808,0.371727,0.377481,0.383066,0.388478,0.393711,0.398759,0.403616,0.408275,0.412727,0.416964,0.420977,0.424756,0.42829,0.431569,0.434579,0.437309,0.439744,0.44187,0.443672,0.445135,0.446241,0.446972,0.447311,0.447236,0.446729,0.445766,0.444325,0.442382,0.439912,0.436886,0.433276,0.429052,0.424181,0.418628,0.412355,0.405322,0.397486,0.3888,0.379213,0.368669,0.357111,0.344474,0.330692,0.315692,0.299403,0.281753,0.262674,0.242109,0.220024,0.196414,0.171331,0.1449,0.117356,0.0890782,0.0606313,0.0328022,0.00662117,-0.0166517,-0.0355998,-0.0488109,-0.0551424,-0.0540802,-0.0461286,-0.033107,-0.0181964,-0.00562034,0
0,-0.0049552,-0.0167346,-0.0320294,-0.0479706,-0.0624457,-0.0741341,-0.0823844,-0.087035,-0.0882432,-0.0863463,-0.0817636,-0.0749319,-0.0662676,-0.0561469,-0.0448978,-0.0327993,-0.0200841,-0.00694407,0.00646505,0.0200177,0.0336137,0.047174,0.0606367,0.0739539,0.0870894,0.100016,0.112713,0.125168,0.137372,0.149318,0.161006,0.172434,0.183605,0.194521,0.205189,0.215611,0.225795,0.235745,0.245469,0.254972,0.264261,0.273342,0.28222,0.290902,0.299393,0.307698,0.315822,0.323769,0.331543,0.339148,0.346586,0.35386,0.360972,0.367924,0.374717,0.381351,0.387827,0.394143,0.400298,0.406292,0.41212,0.417781,0.423271,0.428586,0.43372,0.438669,0.443426,0.447985,0.452339,0.456478,0.460395,0.46408,0.467523,0.470713,0.473638,0.476286,0.478645,0.4807,0.482436,0.483839,0.484891,0.485576,0.485876,0.485771,0.485242,0.484267,0.482823,0.480888,0.478437,0.475441,0.471874,0.467705,0.462901,0.457429,0.451249,0.444323,0.436606,0.428049,0.418601,0.408205,0.396797,0.384309,0.370666,0.355788,0.339589,0.321979,0.302865,0.282161,0.259787,0.235689,0.209851,0.182321,0.153242,0.122896,0.0917545,0.0605346,0.030248,0.00222535,-0.0219169,-0.0404083,-0.0515968,-0.0543799,-0.048751,-0.0363168,-0.0205458,-0.00650093,0
0,-0.0060972,-0.0201046,-0.037566,-0.0548426,-0.0694821,-0.080154,-0.0863882,-0.0882819,-0.0862541,-0.0808694,-0.0727255,-0.0623894,-0.0503655,-0.0370849,-0.0229054,-0.00811839,0.00704323,0.0223954,0.0377948,0.0531308,0.0683193,0.0832975,0.0980193,0.112452,0.126573,0.140367,0.153827,0.16695,0.179736,0.192188,0.204312,0.216115,0.227604,0.238789,0.249679,0.260283,0.270612,0.280674,0.290479,0.300037,0.309355,0.318444,0.32731,0.335961,0.344405,0.352649,0.360698,0.368557,0.376234,0.383731,0.391053,0.398203,0.405185,0.412,0.418651,0.425139,0.431464,0.437626,0.443625,0.44946,0.455129,0.460628,0.465957,0.47111,0.476083,0.480872,0.485471,0.489873,0.494072,0.498061,0.50183,0.505371,0.508674,0.511729,0.514526,0.517051,0.519294,0.521239,0.522874,0.524184,0.525153,0.525764,0.526,0.525843,0.525273,0.52427,0.522812,0.520877,0.518439,0.515474,0.511954,0.50785,0.503129,0.497757,0.491699,0.484913,0.477356,0.46898,0.459732,0.449553,0.438378,0.426135,0.412745,0.398119,0.382161,0.364764,0.345816,0.3252,0.302798,0.278505,0.252236,0.223953,0.193697,0.161626,0.128082,0.0936571,0.0592751,0.0262606,-0.00363513,-0.0283056,-0.0455288,-0.0534412,-0.0512529,-0.040074,-0.0235256,-0.00767472,0
0,-0.00764799,-0.0244363,-0.0442512,-0.062499,-0.0764512,-0.0849429,-0.0878717,-0.0857407,-0.0793259,-0.0694687,-0.0569616,-0.0424968,-0.0266505,-0.0098871,0.007428,0.0250126,0.0426525,0.0601877,0.0775005,0.0945068,0.111147,0.127383,0.14319,0.158553,0.173469,0.187938,0.201966,0.215563,0.228739,0.241507,0.253882,0.265877,0.277507,0.288788,0.299732,0.310355,0.32067,0.330691,0.340429,0.349897,0.359106,0.368067,0.37679,0.385284,0.393559,0.401621,0.40948,0.417142,0.424612,0.431897,0.439001,0.44593,0.452685,0.459272,0.465691,0.471945,0.478035,0.483962,0.489725,0.495324,0.500758,0.506024,0.51112,0.516044,0.52079,0.525355,0.529733,0.533919,0.537907,0.541688,0.545256,0.548603,0.551718,0.554592,0.557215,0.559576,0.561663,0.563462,0.564962,0.566147,0.567004,0.567515,0.567665,0.567437,0.566811,0.565768,0.564288,0.562348,0.559926,0.556997,0.553534,0.54951,0.544893,0.539651,0.533748,0.527145,0.519799,0.511663,0.502684,0.492803,0.481955,0.470066,0.457053,0.442824,0.427272,0.410281,0.391721,0.37145,0.349316,0.325165,0.298847,0.270238,0.239264,0.205944,0.170453,0.133201,0.0949417,0.056886,0.0208059,-0.0109417,-0.035562,-0.0502713,-0.0531503,-0.044358,-0.027341,-0.00928384,0
0,-0.00982077,-0.0300623,-0.0522001,-0.0705478,-0.0823287,-0.0868701,-0.0847149,-0.0769519,-0.0648052,-0.049419,-0.0317678,-0.0126363,0.00736684,0.0277832,0.0482754,0.0686002,0.0885871,0.10812,0.127123,0.145549,0.163375,0.180592,0.197202,0.213215,0.228647,0.243516,0.257844,0.271653,0.284966,0.297806,0.310194,0.322154,0.333706,0.34487,0.355666,0.366112,0.376226,0.386024,0.395521,0.404732,0.413671,0.42235,0.430781,0.438975,0.446942,0.454691,0.462232,0.469571,0.476717,0.483675,0.490451,0.49705,0.503476,0.509733,0.515824,0.521751,0.527515,0.533119,0.538562,0.543844,0.548964,0.55392,0.558711,0.563334,0.567784,0.572059,0.576154,0.580063,0.58378,0.587299,0.590612,0.593712,0.596591,0.599238,0.601645,0.603801,0.605694,0.607314,0.608646,0.609679,0.610398,0.610788,0.610835,0.61052,0.609827,0.608739,0.607234,0.605293,0.602894,0.600013,0.596626,0.592706,0.588224,0.583148,0.577445,0.571077,0.564003,0.556178,0.547549,0.53806,0.527645,0.516233,0.503737,0.490064,0.475104,0.458732,0.440805,0.421163,0.399627,0.376001,0.350077,0.321647,0.290525,0.256579,0.21979,0.180334,0.138703,0.0958644,0.0534404,0.0138622,-0.0196101,-0.0431938,-0.0534602,-0.0489439,-0.0322412,-0.0115611,0
0,-0.0129714,-0.0373839,-0.0612557,-0.077898,-0.0850414,-0.0830545,-0.0734906,-0.0582023,-0.0389053,-0.017014,0.00638164,0.0304792,0.0547081,0.0786759,0.102121,0.124878,0.146848,0.167981,0.188257,0.20768,0.226269,0.244051,0.261058,0.277328,0.292897,0.307803,0.322082,0.335771,0.348903,0.361511,0.373625,0.385275,0.396486,0.407285,0.417694,0.427737,0.437433,0.446802,0.455861,0.464627,0.473115,0.48134,0.489314,0.49705,0.504558,0.51185,0.518933,0.525817,0.532509,0.539017,0.545345,0.551501,0.557487,0.563309,0.56897,0.574471,0.579816,0.585006,0.590041,0.594921,0.599645,0.604214,0.608624,0.612873,0.616959,0.620877,0.624624,0.628195,0.631584,0.634785,0.637791,0.640596,0.643191,0.645569,0.647719,0.649632,0.651299,0.652707,0.653845,0.654702,0.655264,0.655517,0.655447,0.655039,0.654277,0.653143,0.65162,0.649689,0.64733,0.64452,0.641237,0.637456,0.633151,0.628291,0.622845,0.616778,0.610051,0.60262,0.594439,0.58545,0.575592,0.564795,0.552974,0.540037,0.525872,0.510353,0.49333,0.474631,0.454058,0.431384,0.406354,0.37869,0.3481,0.314306,0.277083,0.236336,0.192216,0.145303,0.0968507,0.0490803,0.00543613,-0.0294168,-0.0502498,-0.0530937,-0.0384496,-0.0148931,0
0,-0.0176885,-0.0467155,-0.0704423,-0.081934,-0.0805601,-0.0685327,-0.0487937,-0.0240369,0.00361273,0.0326128,0.061906,0.0908013,0.11887,0.145862,0.17165,0.196186,0.21947,0.241536,0.262434,0.282225,0.300974,0.318748,0.335611,0.351624,0.366847,0.381334,0.395136,0.408301,0.420872,0.43289,0.444393,0.455413,0.465983,0.476133,0.485887,0.495273,0.50431,0.513022,0.521427,0.529543,0.537385,0.544969,0.55231,0.559418,0.566306,0.572985,0.579464,0.585752,0.591856,0.597784,0.603541,0.609134,0.614568,0.619845,0.624971,0.629947,0.634775,0.639458,0.643995,0.648388,0.652636,0.656737,0.660691,0.664496,0.668148,0.671644,0.674981,0.678155,0.681159,0.68399,0.68664,0.689104,0.691373,0.693441,0.695299,0.696938,0.698349,0.699522,0.700446,0.70111,0.701503,0.701611,0.701422,0.700922,0.700097,0.698931,0.697407,0.695509,0.693218,0.690515,0.687378,0.683786,0.679713,0.675133,0.670017,0.664333,0.658045,0.651113,0.643493,0.635133,0.625976,0.615952,0.604986,0.592985,0.579844,0.565436,0.549614,0.532202,0.512992,0.49174,0.468161,0.441923,0.412653,0.379943,0.343375,0.302573,0.2573,0.207624,0.154194,0.0986406,0.0440877,-0.00438762,-0.0398174,-0.0548493,-0.0458812,-0.0199037,0
0,-0.0248516,-0.0576297,-0.0765753,-0.0768271,-0.0613277,-0.0350271,-0.00240097,0.0332318,0.0696589,0.105515,0.14002,0.172772,0.203608,0.232503,0.259514,0.284741,0.308303,0.330324,0.35093,0.370239,0.388359,0.405393,0.421432,0.436561,0.450855,0.464383,0.477206,0.489381,0.500957,0.511981,0.522493,0.532532,0.54213,0.55132,0.560129,0.568583,0.576705,0.584517,0.592038,0.599287,0.606278,0.613028,0.61955,0.625856,0.631958,0.637866,0.643589,0.649136,0.654515,0.659732,0.664794,0.669705,0.674471,0.679094,0.68358,0.68793,0.692146,0.696229,0.700182,0.704004,0.707694,0.711253,0.714678,0.717968,0.721121,0.724134,0.727003,0.729724,0.732293,0.734706,0.736956,0.739038,0.740945,0.742671,0.744209,0.745549,0.746685,0.747606,0.748305,0.74877,0.748992,0.748959,0.748659,0.748082,0.747213,0.74604,0.744547,0.742721,0.740543,0.737998,0.735067,0.73173,0.727966,0.72375,0.719058,0.71386,0.708125,0.701818,0.694897,0.687318,0.679027,0.669964,0.660056,0.649221,0.637358,0.62435,0.610056,0.594306,0.576895,0.557578,0.536057,0.511976,0.484908,0.454356,0.419747,0.380459,0.335869,0.285477,0.229138,0.167486,0.102621,0.0390703,-0.0152939,-0.0494772,-0.0531985,-0.0274486,0
0,-0.0352238,-0.066665,-0.0708759,-0.0502678,-0.0137813,0.0306053,0.0774959,0.12373,0.167666,0.208587,0.246292,0.280854,0.312478,0.341416,0.367932,0.39228,0.414692,0.435378,0.454521,0.472286,0.488817,0.504238,0.518661,0.532182,0.544887,0.556851,0.568141,0.578815,0.588926,0.598521,0.607641,0.616325,0.624605,0.632512,0.640074,0.647314,0.654257,0.660921,0.667325,0.673487,0.679421,0.685141,0.69066,0.695989,0.701139,0.70612,0.710939,0.715604,0.720123,0.724501,0.728744,0.732857,0.736844,0.740708,0.744452,0.748079,0.751591,0.754988,0.758273,0.761444,0.764502,0.767447,0.770276,0.772989,0.775583,0.778055,0.780404,0.782626,0.784716,0.78667,0.788484,0.790153,0.791671,0.793033,0.794231,0.795259,0.79611,0.796777,0.797251,0.797524,0.797587,0.797431,0.797046,0.796421,0.795546,0.794409,0.792998,0.7913,0.789302,0.786989,0.784345,0.781354,0.777997,0.774254,0.770104,0.765522,0.760482,0.754952,0.748899,0.742283,0.735057,0.72717,0.718559,0.70915,0.698856,0.687571,0.675168,0.661494,0.646359,0.629531,0.610726,0.589591,0.565691,0.538489,0.50733,0.471423,0.429846,0.381583,0.325653,0.261416,0.189228,0.111668,0.0354927,-0.0262574,-0.0549757,-0.0379092,0
0,-0.0463391,-0.0599911,-0.0312784,0.022152,0.084772,0.147543,0.206226,0.2593,0.306589,0.348499,0.385631,0.418615,0.448028,0.474379,0.498099,0.519555,0.539052,0.556848,0.57316,0.58817,0.602034,0.614882,0.626828,0.637967,0.648385,0.658153,0.667335,0.675985,0.684152,0.691879,0.699205,0.706161,0.712779,0.719085,0.725104,0.730857,0.736362,0.741639,0.746703,0.751567,0.756246,0.76075,0.765091,0.769278,0.773319,0.777224,0.780998,0.784648,0.788181,0.7916,0.794911,0.798117,0.801221,0.804228,0.807138,0.809954,0.812678,0.81531,0.81785,0.8203,0.822659,0.824926,0.827101,0.829181,0.831166,0.833053,0.834839,0.836522,0.838099,0.839567,0.840921,0.842157,0.84327,0.844257,0.845112,0.845828,0.846402,0.846826,0.847093,0.847198,0.847134,0.846891,0.846464,0.845843,0.84502,0.843986,0.84273,0.841244,0.839516,0.837535,0.835287,0.832761,0.829941,0.826811,0.823355,0.819553,0.815383,0.810821,0.805839,0.800406,0.794484,0.788031,0.780995,0.773317,0.764925,0.755731,0.745629,0.73449,0.722154,0.708421,0.693041,0.675702,0.656004,0.63344,0.607361,0.576939,0.541116,0.498564,0.447665,0.386583,0.3136,0.228053,0.132567,0.037398,-0.0339192,-0.0470282,0
0,-0.0360876,0.00814435,0.0926666,0.183986,0.267621,0.339555,0.400056,0.450735,0.493375,0.529544,0.560515,0.587289,0.610649,0.631205,0.649435,0.66572,0.680362,0.693605,0.705648,0.716654,0.726757,0.736071,0.744689,0.752692,0.760147,0.767113,0.773641,0.779773,0.785549,0.791,0.796156,0.801043,0.805684,0.810098,0.814305,0.81832,0.822158,0.825831,0.829352,0.832731,0.835977,0.839099,0.842106,0.845003,0.847797,0.850495,0.8531,0.855618,0.858052,0.860407,0.862686,0.86489,0.867023,0.869086,0.871082,0.873011,0.874875,0.876673,0.878407,0.880077,0.881681,0.88322,0.884693,0.886099,0.887437,0.888704,0.889899,0.89102,0.892065,0.893031,0.893914,0.894713,0.895424,0.896044,0.896568,0.896992,0.897313,0.897527,0.897627,0.897611,0.897472,0.897205,0.896805,0.896266,0.895581,0.894745,0.89375,0.892589,0.891255,0.889739,0.888033,0.886127,0.884012,0.881675,0.879105,0.876288,0.873208,0.869849,0.86619,0.862208,0.857878,0.853168,0.848041,0.842455,0.836355,0.829679,0.822349,0.814269,0.805319,0.795349,0.784172,0.771543,0.757151,0.74059,0.721324,0.698641,0.671584,0.638854,0.598678,0.548648,0.485573,0.405563,0.305008,0.184295,0.0579607,-0.0270814,0
0,0.116341,0.26884,0.398324,0.497106,0.570733,0.626057,0.668467,0.701739,0.728438,0.750303,0.768532,0.783968,0.797215,0.808718,0.818808,0.827738,0.835706,0.842866,0.849339,0.855226,0.860607,0.865548,0.870105,0.874324,0.878243,0.881897,0.885313,0.888516,0.891527,0.894364,0.897044,0.899581,0.901986,0.904272,0.906448,0.908523,0.910504,0.912399,0.914214,0.915955,0.917626,0.919232,0.920778,0.922267,0.923702,0.925086,0.926423,0.927714,0.928962,0.930167,0.931333,0.932461,0.933551,0.934605,0.935623,0.936606,0.937554,0.938468,0.939349,0.940194,0.941006,0.941782,0.942524,0.943229,0.943898,0.944529,0.945121,0.945674,0.946185,0.946654,0.947078,0.947456,0.947787,0.948068,0.948298,0.948473,0.948593,0.948654,0.948654,0.94859,0.948461,0.948262,0.94799,0.947644,0.947219,0.946712,0.94612,0.945438,0.944662,0.943789,0.942814,0.941731,0.940535,0.93922,0.93778,0.936208,0.934494,0.932631,0.930606,0.928409,0.926024,0.923435,0.920622,0.91756,0.914223,0.910574,0.90657,0.90216,0.897276,0.891835,0.885731,0.878827,0.870944,0.861847,0.851218,0.838626,0.823474,0.804909,0.781697,0.751987,0.712936,0.660085,0.586441,0.481764,0.33482,0.149217,0
